t,euler1,euler2,heun1,heun2
85.7421875,-0.25967943289406314,-0.2629793089362988,-0.9919280510471347,-1.0043651666986524
85.75,-0.2619909718933944,-0.26176666902184387,-1.0006307428888297,-0.9997853916741144
85.7578125,-0.26423702447293285,-0.2604894586657037,-1.0090854604687054,-0.9949578516771705
85.765625,-0.2664170500426033,-0.25914801012836497,-1.0172901085510273,-0.989883743055739
85.7734375,-0.26853052450598397,-0.2577426715075929,-1.025242653871773,-0.9845643232619209
85.78125,-0.2705769403861525,-0.2562738066483053,-1.0329411256425125,-0.9790009105403819
85.7890625,-0.2725558069473825,-0.25474179504856637,-1.040383616038807,-0.9731948836016681
85.796875,-0.27446665031266215,-0.25314703176172426,-1.0475682806730018,-0.9671476812805377
85.8046875,-0.27630901357700605,-0.25148992729471825,-1.0544933390513016,-0.960860802179393
85.8125,-0.27808245691653427,-0.24977090750258113,-1.0611570750150086,-0.9543358042968995
85.8203125,-0.2797865576932916,-0.24799041347916398,-1.0675578371658194,-0.9475743046418877
85.828125,-0.2814209105557824,-0.24614890144411158,-1.0736940392750727,-0.9405779788326296
85.8359375,-0.2829851275351979,-0.24424684262611712,-1.0795641606768451,-0.9333485606815907
85.84375,-0.2844788381373117,-0.24228472314248606,-1.0851667466448023,-0.9258878417657612
85.8515625,-0.28590168943002325,-0.24026304387504005,-1.0905004087527062,-0.9181976709826716
85.859375,-0.28725334612652775,-0.23818232034239245,-1.0955638252184936,-0.9102799540922033
85.8671875,-0.28853349066409306,-0.23604308256862794,-1.1003557412318394,-0.9021366532443079
85.875,-0.28974182327842557,-0.23384587494841974,-1.1048749692651212,-0.8937697864927515
85.8828125,-0.2908780620736072,-0.23159125610861866,-1.1091203893677117,-0.8851814272950056
85.890625,-0.2919419430875877,-0.2292797987663492,-1.113090949443524,-0.8763737039984075
85.8984375,-0.2929332203532167,-0.2269120895836487,-1.1167856655117403,-0.8673487993127185
85.90625,-0.29385166595480167,-0.2244887290186863,-1.120203621950662,-0.8581089497692092
85.9140625,-0.2946970700801792,-0.22201033117359964,-1.1233439717246179,-0.848656445166408
85.921875,-0.29546924106828704,-0.21947752363898757,-1.1262059365938761,-0.8389936280026482
85.9296875,-0.29616800545222677,-0.2168909473350984,-1.1287888073075072,-0.8291228928955553
85.9375,-0.2967932079978076,-0.21425125634975384,-1.1310919437791502,-0.8190466859886184
85.9453125,-0.2973447117375625,-0.2115591177730495,-1.1331147752456388,-0.8087675043449922
85.953125,-0.29782239800022914,-0.20881521152887375,-1.1348568004084476,-0.7982878953286805
85.9609375,-0.29822616643569044,-0.20602023020328744,-1.1363175875579246,-0.7876104559732541
85.96875,-0.29855593503536865,-0.20317487886980787,-1.1374967746802767,-0.7767378323382595
85.9765625,-0.29881164014806916,-0.20027987491164095,-1.1383940695472854,-0.7656727188534788
85.984375,-0.2989932364912719,-0.19733594784090638,-1.1390092497887268,-0.7544178576512011
85.9921875,-0.29910069715786775,-0.19434383911490136,-1.1393421629474798,-0.7429760378866739
86.0,-0.2991340136183401,-0.19130430194944917,-1.1393927265173098,-0.7313500950469007
86.0078125,-0.2990931957183917,-0.18821810112937948,-1.139160927963315,-0.7195429102479567
86.015625,-0.298978271672019,-0.18508601281618814,-1.1386468247250348,-0.7075574095209964
86.0234375,-0.2987892880500358,-0.18190882435292471,-1.1378505442022155,-0.6953965630871315
86.03125,-0.29852630976405137,-0.17868733406635687,-1.1367722837232408,-0.6830633846213564
86.0390625,-0.29818942004590765,-0.1754223510664612,-1.1354123104962295,-0.6705609305057064
86.046875,-0.2977787204225812,-0.17211469504329097,-1.1337709615428189,-0.6578922990718312
86.0546875,-0.2972943306865581,-0.1687651960612717,-1.1318486436146455,-0.6450606298331729
86.0625,-0.2967363888616895,-0.165374694350976,-1.1296458330925456,-0.6320691027069386
86.0703125,-0.29610505116453834,-0.1619440400984303,-1.1271630758685005,-0.6189209372260598
86.078125,-0.2954004919612263,-0.15847409323200587,-1.1244009872103555,-0.6056193917413347
86.0859375,-0.29462290371979477,-0.15496572320694763,-1.1213602516093468,-0.5921677626139508
86.09375,-0.29377249695809127,-0.15141980878759495,-1.1180416226104732,-0.5785693833985867
86.1015625,-0.29284950018719563,-0.1478372378273487,-1.1144459226257553,-0.5648276240172985
86.109375,-0.2918541598504018,-0.14421890704643975,-1.110574042730427,-0.5509458899243921
86.1171875,-0.29078674025777024,-0.14056572180755442,-1.1064269424421131,-0.5369276212624909
86.125,-0.28964752351626927,-0.13687859588937323,-1.1020056494830444,-0.5227762920100067
86.1328125,-0.2884368094555233,-0.13315845125807937,-1.0973112595253698,-0.5084954091202255
86.140625,-0.2871549155491874,-0.129406217836894,-1.0923449359196309,-0.4940885116522214
86.1484375,-0.2858021768319686,-0.12562283327369608,-1.087107909406463,-0.47955916989381453
86.15625,-0.28437894581231643,-0.1218092427067849,-1.081601477811597,-0.46491098447678947
86.1640625,-0.2828855923808039,-0.11796639852884334,-1.0758270057242352,-0.4501475854845941
86.171875,-0.2813225037142243,-0.11409526014916134,-1.0697859241588825,-0.43527263155273965
86.1796875,-0.279690084175427,-0.11019679375417862,-1.0634797302007166,-0.4202898089621252
86.1875,-0.27798875520891997,-0.10627197206640648,-1.056909986634584,-0.40520283072551094
86.1953125,-0.27621895523226386,-0.10232177410178872,-1.0500783215577139,-0.3900154356673669
86.203125,-0.2743811395232874,-0.0983471849255624,-1.0429864279762486,-0.37473138749732504
86.2109375,-0.272475780103152,-0.09434919540667903,-1.0356360633856863,-0.3593544738774642
86.21875,-0.27050336561529575,-0.0903288019708477,-1.0280290493353426,-0.34388850548365946
86.2265625,-0.26846440120028825,-0.08628700635226133,-1.0201672709769392,-0.328337315061228
86.234375,-0.2663594083666276,-0.0822248153440683,-1.0120526765974296,-0.3127047564751058
86.2421875,-0.26418892485751316,-0.07814324054765112,-1.00368727713618,-0.29699470375479076
86.25,-0.2619535045136279,-0.0740432981207751,-0.9950731456866226,-0.28121105013428804
86.2578125,-0.259653717131965,-0.06992600852466918,-0.9862124169825068,-0.2653577070872969
86.265625,-0.2572901483207349,-0.06579239627010221,-0.9771072868688742,-0.24943860335787688
86.2734375,-0.25486339935038993,-0.06164348966251776,-0.9677600117578896,-0.2334576839868343
86.28125,-0.2523740870008042,-0.057480320546290764,-0.9581729080696625,-0.21741890933407007
86.2890625,-0.24982284340464714,-0.053303924048169665,-0.9483483516581966,-0.20132625409713098
86.296875,-0.24721031588699113,-0.04911533831996781,-0.9382887772226117,-0.18518370632620818
86.3046875,-0.2445371668011936,-0.04491560428056806,-0.9279966777037817,-0.1689952664358262
86.3125,-0.24180407336109497,-0.04070576535730469,-0.9174746036665398,-0.1527649462134683
86.3203125,-0.23901172746957508,-0.03648686722678683,-0.9067251626676034,-0.136496767825383
86.328125,-0.23616083554351172,-0.03225995755522779,-0.8957510186093752,-0.12019476281981868
86.3359375,-0.23325211833518503,-0.02802608573834478,-0.8845548910797809,-0.10386297112793326
86.34375,-0.2302863107501733,-0.02378630264089352,-0.8731395546783068,-0.08750544006262626
86.3515625,-0.22726416166178598,-0.019541660335902454,-0.8615078383284049,-0.07112622331554158
86.359375,-0.22418643372208072,-0.015293211843671165,-0.8496626245764353,-0.05472937995248951
86.3671875,-0.22105390316951212,-0.011042010870597812,-0.8376068488773197,-0.038318973407536885
86.375,-0.2178673596332608,-0.006789111547900293,-0.8253434988670839,-0.02189907047601468
86.3828125,-0.2146276059342918,-0.002535568170295933,-0.8128756136224677,-0.005473740306692652
86.390625,-0.21133545788319286,0.0017175650652955484,-0.8002062829077882,0.010952946606629283
86.3984375,-0.20799174407484283,0.005969234320961036,-0.7873386464092403,0.02737691943386302
86.40625,-0.20459730567996265,0.010218386378850294,-0.7742758929568274,0.04379410801745759
86.4140625,-0.20115299623360045,0.014463968902014838,-0.7610212597341115,0.0602004438810578
86.421875,-0.19765968142060478,0.018704930694964855,-0.7475780314759818,0.0765918612377463
86.4296875,-0.19411823885813914,0.022940221963879633,-0.7339495396546387,0.09296429799761918
86.4375,-0.19052955787529302,0.02716879457640714,-0.7201391616539953,0.1093136967744453
86.4453125,-0.1868945392898442,0.03138960232098846,-0.7061503199327013,0.1256360058911601
86.453125,-0.18321409518222895,0.035601601165642933,-0.6919864811759967,0.14192718038394458
86.4609375,-0.1794891486667762,0.03980374951615,-0.6776511554366051,0.15818318300464052
86.46875,-0.17572063366026358,0.04399500847356395,-0.6631478952648797,0.17439998522125372
86.4765625,-0.17190949464785282,0.04817434209099789,-0.6484802948284178,0.19057356821629728
86.484375,-0.16805668644646377,0.05234071762961353,-0.633651989021362,0.20669992388272737
86.4921875,-0.16416317396564556,0.056493105813753414,-0.6186666525636075,0.2227750558172248
86.5,-0.16022993196600552,0.0606304810851528,-0.6035279990901418,0.23879498031057617
86.5078125,-0.15625794481525562,0.06475182185616819,-0.5882397802307383,0.2547557273349094
86.515625,-0.1522482062419382,0.06885611076196019,-0.572805784680236,0.2706533415275386
86.5234375,-0.14820171908689167,0.0729423349115683,-0.5572298372596325,0.28648388317117457
86.53125,-0.14411949505251945,0.07700948613781586,-0.5415157979682247,0.30224342917025837
86.5390625,-0.1400025544499236,0.0810565612459833,-0.525667561027032,0.3179280740231756
86.546875,-0.1358519259439674,0.08508256226118863,-0.5096890539137385,0.3335339307901105
86.5546875,-0.13166864629632974,0.0890864966744139,-0.49358423638939297,0.3490571320563005
86.5625,-0.12745376010661613,0.09306737768711726,-0.47735709951710936,0.36449383089045145
86.5703125,-0.12320831955159038,0.09702422445437014,-0.4610116646730096,0.3798402017980773
86.578125,-0.11893338412259251,0.10095606232645984,-0.4445519825496542,0.39509244166952723
86.5859375,-0.11463002036120805,0.10486192308889782,-0.4279821321522082,0.4102467707224651
86.59375,-0.11029930159325493,0.10874084520077483,-0.41130621978758974,0.4252994334385686
86.6015625,-0.10594230766115406,0.11259187403140412,-0.3945283780468539,0.4402466994942145
86.609375,-0.10156012465475046,0.11641406209519443,-0.377652764781062,0.4550848646849212
86.6171875,-0.09715384464065199,0.1202064692846951,-0.3606835620708915,0.46981025184331765
86.625,-0.0927245653901531,0.12396816310175594,-0.3436249751902408,0.48441921175041236
86.6328125,-0.08827339010581131,0.12769821888674518,-0.32648123156408715,0.49890812403993656
86.640625,-0.08380142714674466,0.13139572004576883,-0.30925657972085424,0.5132733980955366
86.6484375,-0.07930978975271831,0.13505975827583605,-0.29195528823955047,0.5275114739405943
86.65625,-0.07479959576708918,0.13868943378791498,-0.27458164469193824,0.5416188231204536
86.6640625,-0.07027196735867734,0.1422838555278243,-0.2571399545799963,0.5555919495768366
86.671875,-0.06572803074263352,0.1458421413949063,-0.23963454026893882,0.5694273905142299
86.6796875,-0.06116891590037198,0.14936341845842802,-0.22206973991605547,0.5831217172580287
86.6875,-0.05659575629863862,0.15284682317165704,-0.20444990639563765,0.5966715361042253
86.6953125,-0.05200968860778382,0.15629150158355978,-0.18677940622025782,0.61007348916043
86.703125,-0.04741185241931036,0.15969660954807013,-0.16906261845866896,0.6233242551780189
86.7109375,-0.042803389962766315,0.16306131293087742,-0.15130393365059228,0.6364205503751995
86.71875,-0.0381854458220534,0.16638478781368285,-0.13350775271866225,0.649359129250792
86.7265625,-0.03355916665122119,0.1696662206958746,-0.11567848587779855,0.6621367853885236
86.734375,-0.028925700889817645,0.17290480869357205,-0.0978205515422752,0.6747503522516373
86.7421875,-0.024286198477866797,0.1760997597359908,-0.0799383752307577,0.6871967039676173
86.75,-0.0196418105705441,0.17925029275907983,-0.06203638846957953,0.6994727561028378
86.7578125,-0.014993689252620384,0.18235563789638431,-0.044119027694529994,0.7115754664269414
86.765625,-0.010342987252745132,0.1854150366670867,-0.026190733151425144,0.7235018356667601
86.7734375,-0.005690857657639983,0.18842774216118074,-0.008255947795734679,0.7352489082495898
86.78125,-0.0010384536262732615,0.19139301922173288,0.00968088380846275,0.7468137730356352
86.7890625,0.003613071895913601,0.19431014462418672,0.027615316589922858,0.758193564039444
86.796875,0.008262566462656974,0.19717840725266692,0.04554290607180479,0.7693854611401503
86.8046875,0.012908878412328486,0.1999971082732394,0.06345920947309287,0.7803866907803522
86.8125,0.01755085715312837,0.20276556130408585,0.0813597868095981,0.7911945266534504
86.8203125,0.02218735344794407,0.20548309258255082,0.09924020199426659,0.801806290379277
86.828125,0.026817219698803598,0.20814904112902122,0.11709602393652223,0.8122193521678471
86.8359375,0.03143931023085327,0.21076275890759796,0.13492282764037117,0.8224311314710694
86.84375,0.03605248157578958,0.21332361098352096,0.1527161953009959,0.832439097622253
86.8515625,0.040655592754675014,0.21583097567730913,0.1704717173995673,0.8422407704632535
86.859375,0.04524750556006805,0.2182842447155782,0.18818499379600337,0.8518337209591017
86.8671875,0.049827084837397395,0.22068282337849948,0.20585163481940355,0.8612155717999631
86.875,0.054393198765511096,0.2230261306438641,0.22346726235588882,0.8703839979902792
86.8828125,0.05894471913633107,0.22531359932771775,0.24102751093357758,0.8793367274249442
86.890625,0.06348052163354406,0.22754467622153196,0.2585280288044288,0.8880715414523745
86.8984375,0.06799948611026016,0.22971882222587875,0.2759644790226842,0.8965862754243317
86.90625,0.07250049686557035,0.2318355124805762,0.2933325405196417,0.9048788192323619
86.9140625,0.07698244291993477,0.23389423649127403,0.3106279091744951,0.9129471178307205
86.921875,0.08144421828933383,0.2358944982524481,0.3278462988809731,0.9207891717456494
86.9296875,0.08588472225811447,0.23783581636677464,0.34498344260951413,0.9284030375708847
86.9375,0.09030285965046425,0.23971772416085543,0.36203509346471396,0.935786828449268
86.9453125,0.09469754110044647,0.241539769797266,0.3789970257377834,0.9429387145403448
86.953125,0.09906768332052952,0.2433015163829,0.3958650359537556,0.9498569234738334
86.9609375,0.10341220936854462,0.24500254207358427,0.41263494391318367,0.9565397407888505
86.96875,0.10773004891300572,0.24664244017493858,0.42930259372806995,0.9629855103587869
86.9765625,0.1120201384967268,0.24822081923945724,0.44586385485177066,0.9691926348017263
86.984375,0.11628142179867106,0.24973730315978826,0.46231462310262045,0.9751595758763068
86.9921875,0.12051284989396795,0.2511915312581887,0.47865082168102313,0.980884854862925
87.0,0.12471338151203396,0.25258315837213474,0.4948684021797569,0.9863670529301913
87.0078125,0.12888198329273357,0.2539118549360657,0.5109633455872433,0.9916048114865426
87.015625,0.13301763004051745,0.25517730705924374,0.5269316632835314,0.996596832516926
87.0234375,0.13711930497647543,0.25637921659970975,0.5427693980287502,1.0013418789044726
87.03125,0.14118599998824222,0.25751730123431904,0.5584726249437855,1.0058387747370776
87.0390625,0.1452167158776946,0.2585912945248396,0.5740374524829351,1.0100864055988137
87.046875,0.1492104626063791,0.25960094598009814,0.589460023398306,1.0140837188461043
87.0546875,0.15316625953860993,0.26054602111415914,0.6047365156957102,1.017829723868589
87.0625,0.1570831356821777,0.26142630150052365,0.6198631435818241,1.021323492334615
87.0703125,0.16096012992660946,0.26224158482233506,0.6348361584023782,1.0245641584212966
87.078125,0.16479629127892212,0.26299168491858094,0.6496518495711406,1.0275509190290812
87.0859375,0.16859067909681083,0.2636764318262798,0.6643065454894693,1.0302830339807745
87.09375,0.17234236331921587,0.2642956718186439,0.6787966144562005,1.0327598262049689
87.1015625,0.1760504246942109,0.26484926743920906,0.6931184655676507,1.0349806819038367
87.109375,0.17971395500415718,0.26533709753192475,0.707268549607508,1.0369450507052407
87.1171875,0.18333205728806853,0.2657590572671972,0.7212433599263931,1.0386524457991269
87.125,0.1869038460611324,0.26611505816388037,0.7350394333108711,1.040102444058166
87.1328125,0.19042844753133367,0.2664050281072108,0.7486533508416985,1.041294686142614
87.140625,0.1939049998131281,0.2666289113626818,0.7620817387410946,1.0422288765893621
87.1484375,0.1973326531381129,0.26678666858585576,0.775321269208825,1.0429047838851608
87.15625,0.2007105700626436,0.2668782768281123,0.7883686612468914,1.0433222405239924
87.1640625,0.20403792567234563,0.2669037295383321,0.8012206814726229,1.0434811430485842
87.171875,0.20731390778347172,0.26686303656051674,0.8138741449199678,1.0433814520760476
87.1796875,0.210537717141055,0.2667562241273471,0.8263259158287859,1.0430231923076387
87.1875,0.21370856761381019,0.2665833348496814,0.8385729084219481,1.0424064525226382
87.1953125,0.21682568638573513,0.2663444277019974,0.8506120876700479,1.041531385556351
87.203125,0.21988831414436577,0.2660395780037837,0.8624404700435377,1.040398208262232
87.2109375,0.2228957052656392,0.2656688773968845,0.8740551242521022,1.039007201458147
87.21875,0.2258471279953194,0.2652324338188059,0.8854531719710855,1.0373587098567814
87.2265625,0.22874186462694174,0.26473037147198997,0.8966317885547935,1.0354531419802158
87.234375,0.23157921167623302,0.2641628307890663,0.9075882037364925,1.0332909700586874
87.2421875,0.23435848005196458,0.26352996839408993,0.9183197023149324,1.030872729913564
87.25,0.237078995223197,0.2628319570597764,0.9288236248272237,1.0281990208245588
87.2578125,0.23974009738287602,0.26206898566074577,0.939097368207901,1.0252705053812186
87.265625,0.24234114160773976,0.26124125912278773,0.9491383864340108,1.0220879093187234
87.2734375,0.24488149801449885,0.2603489983681618,0.9589441911560629,1.0186520213380372
87.28125,0.24736055191225123,0.2593924402569467,0.9685123523146892,1.0149636929104544
87.2890625,0.24977770395109522,0.25837183752445486,0.9778404987428575,1.0110238380665908
87.296875,0.25213237026690477,0.25728745871472797,0.98692631875349,1.0068334331698714
87.3046875,0.2544239826222317,0.2561395881101315,0.9957675607123426,1.0023935166745706
87.3125,0.25665198854330157,0.2549285256570665,1.0043620335960013,0.9977051888684654
87.3203125,0.25881585145306957,0.25365458688781767,1.0127076075348582,0.9927696116001655
87.328125,0.2609150508003047,0.25231810283855866,1.0208022143409328,0.9875880079911868
87.3359375,0.2629490821846713,0.250919419963535,1.0286438480204074,0.9821616621328408
87.34375,0.2649174574777777,0.24945890004544788,1.0362305652707495,0.9764919187680146
87.3515625,0.2668197049401631,0.24793692010206095,1.0435604859622984,0.9705801829579198
87.359375,0.26865536933419487,0.2463538722890548,1.050631793604196,0.9644279197338945
87.3671875,0.2704240120328486,0.24471016379915406,1.0574427357945475,0.9580366537343425
87.375,0.2721252111243461,0.24300621675755255,1.0639916246546988,0.9514079688269015
87.3828125,0.2737585615126252,0.2412424681136641,1.0702768372475249,0.9445435077159325
87.390625,0.2753236750136182,0.23941936952922596,1.0762968159796233,0.9374449715354296
87.3984375,0.2768201804473164,0.237537387262784,1.082050068987316,0.9301141194274483
87.40625,0.2782477237255976,0.2355970020505888,1.0875351705063598,0.9225527681061598
87.4140625,0.27960596793579784,0.23359870898393337,1.0927507612252787,0.9147627914076372
87.421875,0.2808945934200056,0.23154301738296346,1.0976955486222264,0.9067461198254854
87.4296875,0.2821132978500617,0.22943045066699289,1.1023683072852977,0.8985047400324313
87.4375,0.2832617962982457,0.22726154622135653,1.1067678792162086,0.8900406943879909
87.4453125,0.2843398213036341,0.22503685526083517,1.1108931741172703,0.8813560804323368
87.453125,0.2853471229341132,0.22275694268968654,1.1147431696615862,0.8724530503664905
87.4609375,0.2862834688440335,0.22042238695831848,1.1183169117464034,0.8633338105189686
87.46875,0.28714864432749226,0.21803377991664002,1.1216135147295578,0.8540006207990162
87.4765625,0.2879424523672313,0.21559172666412812,1.1246321616489536,0.8444557941365607
87.484375,0.2886647136791402,0.21309684539664758,1.1273721044250222,0.8347016959090272
87.4921875,0.2893152667523537,0.21054976725006302,1.1298326640461107,0.8247407433551557
87.5,0.28989396788493565,0.2079511361406825,1.1320132307367545,0.8145754049759665
87.5078125,0.29040069121514067,0.20530160860257313,1.133913264108792,0.8042081999230218
87.515625,0.2908353287482477,0.20260185362178956,1.1355322932952825,0.7936416973741354
87.5234375,0.29119779037895904,0.19985255246755743,1.1368699170671988,0.7828785158966841
87.53125,0.29148800390936147,0.19705439852045412,1.1379258039328577,0.771921322798681
87.5390625,0.2917059150624449,0.1942080970976303,1.138699692220072,0.7607728334677683
87.546875,0.29185148749117745,0.19131436527511622,1.139191390140999,0.7494358106982961
87.5546875,0.29192470278313454,0.1883739317072575,1.1394007758396685,0.7379130640066531
87.5625,0.2919255604606832,0.18538753644332576,1.1393277974221838,0.7262074489350179
87.5703125,0.2918540779767218,0.18235593074135056,1.1389724729695818,0.7143218663437046
87.578125,0.2917102907059776,0.179279876879219,1.138334890533354,0.7022592616922785
87.5859375,0.2914942519318653,0.1761601479630908,1.1374152081136257,0.6900226243096178
87.59375,0.291206032828911,0.17299752773317684,1.1362136536200038,0.6776149866531053
87.6015625,0.29084572244074713,0.16979281036693006,1.1347305248150956,0.6650394235571306
87.609375,0.29041342765368455,0.16654680027969787,1.1329661892407201,0.6522990514710919
87.6171875,0.2899092731658697,0.16326031192288643,1.1309210841268253,0.6393970276870832
87.625,0.28933340145203534,0.15993416957968706,1.1285957162831357,0.6263365495574617
87.6328125,0.2886859727238553,0.15656920715841635,1.1259906619735571,0.6131208537024861
87.640625,0.28796716488591295,0.1531662679835215,1.1231065667733684,0.5997532152082247
87.6484375,0.2871771734872965,0.14972620458430333,1.1199441454092383,0.5862369468149298
87.65625,0.2863162116688336,0.14624987848140988,1.116504181582103,0.5725753980960817
87.6640625,0.2853845101059797,0.1427381599711542,1.1127875277729535,0.5587719546283045
87.671875,0.28438231694737515,0.1391919279077099,1.1087951050315752,0.5448300371523592
87.6796875,0.28330989774908727,0.13561206948323953,1.1045279027482964,0.5307531007254229
87.6875,0.28216753540455497,0.13199948000601014,1.0999869784088008,0.516544633864864
87.6953125,0.28095553007025437,0.128355062676552,1.0951734573320646,0.5022081576837245
87.703125,0.2796741990871044,0.12467972836191632,1.0900885323914828,0.4877472250181254
87.7109375,0.27832387689763355,0.12097439536808809,1.084733463719255,0.47316541954680996
87.71875,0.2769049149589289,0.11723998921061123,1.079109578394102,0.4584663549030438
87.7265625,0.27541768165139013,0.11347744238348316,1.0732182701123942,0.4436536737790917
87.734375,0.2738625621833121,0.10968769412637655,1.067060998842768,0.428731047023493
87.7421875,0.27223995849132104,0.10587169019024623,1.060639290464321,0.41370217273135945
87.75,0.27055028913668916,0.10203038260137982,1.0539547363884723,0.39857077532792057
87.7578125,0.26879398919755554,0.09816472942395103,1.0470089931645832,0.38334060464554437
87.765625,0.26697151015708004,0.09427569452113457,1.0398037820694352,0.3680154349944613
87.7734375,0.2650833197875594,0.0903642473148425,1.0323408886806673,0.35259906422742243
87.78125,0.2631299020305351,0.08643136254414166,1.0246221624342786,0.33709531279852306
87.7890625,0.26111175687292393,0.08247802002241261,1.016649516166306,0.3215080228164255
87.796875,0.2590294002192023,0.07850520439331027,1.0084249256387894,0.3058410570922153
87.8046875,0.25688336375967774,0.07451390488558729,0.9999504290501428,0.29009829818212746
87.8125,0.2546741948348806,0.07050511506684108,0.9912281265300537,0.27428364742537864
87.8203125,0.25240245629611063,0.06647983259624572,0.9822601796190332,0.25840102397734527
87.828125,0.25006872636217425,0.0624390589763304,0.9730488107327485,0.24245436383832625
87.8359375,0.2476735984723483,0.05838379930386599,0.9635963026112688,0.226447618878131
87.84375,0.24521768113560835,0.05431506201992185,0.9539049977533621,0.21038475585673505
87.8515625,0.24270159777615946,0.05023385865915489,0.9439772978359825,0.1942697554412453
87.859375,0.24012598657530837,0.04614120359839323,0.9338156631190921,0.178106611219419
87.8671875,0.23749150030971777,0.04203811380457698,0.9234226118359651,0.16189932870998064
87.875,0.23479880618608304,0.037925608582118686,0.9128007195691247,0.14565192436998214
87.8828125,0.23204858567227368,0.03380470931974623,0.9019526186120682,0.12936842459945233
87.890625,0.229241534324982,0.029676439236891068,0.8908809973169383,0.11305286474358237
87.8984375,0.22637836161392264,0.02554182312968469,0.8795885994283008,0.09670928809269434
87.90625,0.22345979074262715,0.021401887116626397,0.8680782234031968,0.08034174488024091
87.9140625,0.2204865584658794,0.01725765838398551,0.8563527217176349,0.06395429127908435
87.921875,0.21745941490383716,0.01311016493100109,0.8444150001596966,0.047550988396303596
87.9296875,0.2143791233528874,0.008960435314942457,0.8322680171094309,0.031135901266778582
87.9375,0.2112464600932823,0.004809498396093636,0.8199147828057145,0.014713097845801115
87.9453125,0.20806221419360516,0.0006583830827249938,0.8073583586002614,-0.0017133519990379757
87.953125,0.20482718731211483,-0.003491881923884761,0.7946018561989647,-0.0181393774964356
87.9609375,0.20154219349501895,-0.007640268384313033,0.7816484368907614,-0.03456090798018714
87.96875,0.1982080589717267,-0.011785748775681122,0.7685013107642074,-0.05097387389797117
87.9765625,0.19482562194713243,-0.015927296546102268,0.7551637359119611,-0.06737420781985813
87.984375,0.19139573239098256,-0.02006388636882695,0.7416390176233696,-0.08375784544629307
87.9921875,0.18791925182437844,-0.02419449439602256,0.7279305075653589,-0.10012072661530262
88.0,0.18439705310346885,-0.02831809851212462,0.714041602951831,-0.11645879630867664
88.0078125,0.18083002020038663,-0.03243367858669692,0.6999757457017733,-0.13276800565687513
88.015625,0.17721904798148402,-0.036540216726737955,0.6857364215862901,-0.14904431294241144
88.0234375,0.17356504198292266,-0.04063669752837135,0.6713271593647655,-0.16528368460146303
88.03125,0.16986891818367425,-0.044722108327858036,0.656751529910374,-0.1814820962234618
88.0390625,0.16613160277598904,-0.048795439451868095,0.6420131453251541,-0.1976355335484157
88.046875,0.1623540319333893,-0.052855684466950506,0.6271156580448647,-0.2137399934617154
88.0546875,0.15853715157624612,-0.05690184042813911,0.6120627599338463,-0.22979148498617846
88.0625,0.1546819171349983,-0.060932908126633434,0.5968581813701106,-0.24578603027108592
88.0703125,0.15078929331107205,-0.06494789233649323,0.581505690320886,-0.26171966557796583
88.078125,0.14686025383556212,-0.06894580206028579,0.5660090914088477,-0.2775884422628796
88.0859375,0.1428957812257339,-0.07292565077362548,0.5503722249692642,-0.2933884277549675
88.09375,0.13889686653940808,-0.0768864566685451,0.534598966098293,-0.30911570653101117
88.1015625,0.1348645091272885,-0.08082724289563917,0.5186932236926627,-0.3247663810857715
88.109375,0.13079971638329585,-0.08474703780491923,0.5026589394809774,-0.34033657289786085
88.1171875,0.12670350349296897,-0.08864487518532202,0.48650008704688635,-0.3558224233909113
88.125,0.12257689317999682,-0.09251979450281136,0.47022067084435815,-0.37122009488980007
88.1328125,0.11842091545094441,-0.0963708411370151,0.45382472520530526,-0.3865257715716949
88.140625,0.11423660733823632,-0.1001970666163389,0.4373163133398039,-0.40173566041168446
88.1484375,0.11002501264146192,-0.10399752885149889,0.4206995263291578,-0.4168459921227588
88.15625,0.10578718166706684,-0.10777129236741585,0.40397848211205434,-0.4318530220899073
88.1640625,0.10152417096649557,-0.11151742853341366,0.38715732446406553,-0.4467530312981022
88.171875,0.09723704307285047,-0.11523501579166552,0.37024022197074585,-0.46154232725393834
88.1796875,0.09292686623613278,-0.11892313988383174,0.35323136699458163,-0.4762172449007002
88.1875,0.08859471415713165,-0.12258089407583335,0.3361349746360483,-0.4907741475266296
88.1953125,0.08424166572002738,-0.1262073793807063,0.31895528168903253,-0.5052094276661692
88.203125,0.07986880472377547,-0.12980170477948152,0.30169654559087844,-0.5195195079939576
88.2109375,0.07547721961233841,-0.13336298744003655,0.2843630433673178,-0.5337008422113569
88.21875,0.07106800320383225,-0.13689035293386498,0.26695907057254636,-0.5477499159252889
88.2265625,0.06664225241865533,-0.14038293545071057,0.2494889402247077,-0.5616632475191664
88.234375,0.06220106800666694,-0.14383987801101333,0.23195698173704982,-0.5754373890157012
88.2421875,0.057745554273483546,-0.14726033267611555,0.2143675398450185,-0.5890689269313755
88.25,0.05327681880596069,-0.15064346075617593,0.19672497352955343,-0.6025544831223657
88.2578125,0.04879597219692892,-0.1539884330157413,0.17903365493685414,-0.6158907156217079
88.265625,0.04430412776925192,-0.15729442987692518,0.1612979682948833,-0.6290743194674984
88.2734375,0.03980240129927558,-0.16056064162014366,0.14352230882687597,-0.6421020275219232
88.28125,0.035291910739736546,-0.1637862685823593,0.1257110816621239,-0.6549706112809154
