t,euler1,euler2,heun1,heun2
87.59375,0.07446621421647202,0.043001163257752634,1.1347616645031984,0.6605055945580153
87.609375,0.07422201386750467,0.041329680296190024,1.1307312081372216,0.6347193515827079
87.625,0.07390448232349185,0.03961886321105411,1.1255796799047817,0.608303805607327
87.640625,0.07351400593766816,0.03787044619518178,1.1193121870469875,0.5812851463437038
87.65625,0.07305104298969514,0.03608619901732485,1.1119349432366534,0.5536901614707296
87.671875,0.07251612316116884,0.03426792523319377,1.103455262417984,0.5255462100756829
87.6875,0.07190984694086514,0.03241746036475843,1.0938815515553877,0.49688119552902305
87.703125,0.07123288496038109,0.030536670049641647,1.0832233022986033,0.4677235378195442
87.71875,0.0704859772608987,0.028627448162468937,1.0714910815724095,0.43810214537731773
87.734375,0.0696699324918652,0.026691714910064068,1.0586965211002413,0.4080463864123597
87.75,0.06878562704245064,0.024731414902404013,1.0448523058721035,0.377586059797439
87.765625,0.06783400410670926,0.022748515201269075,1.0299721615682125,0.34675136552389535
87.78125,0.06681607268343606,0.020745003348544143,1.014070840950836,0.31557287475975826
87.796875,0.0657329065117738,0.01872288537614534,0.9971641092378232,0.2840814995398529
87.8125,0.0645856429436879,0.01668418379956256,0.9792687284723234,0.2523084621179441
87.828125,0.06337548175448897,0.014630935597022776,0.9604024409041945,0.22028526401130416
87.84375,0.06210368389264198,0.012565190176291157,0.940583951399573,0.18804365476839546
87.859375,0.06077157017016102,0.010489007331137465,0.9198329088960483,0.15561560049063322
87.875,0.05938051989494546,0.00840445518950335,0.8981698869218268,0.12303325213943758
87.890625,0.05793196944646998,0.006313608155412487,0.8756163631981987,0.09032891365999739
87.90625,0.05642741079629558,0.004218544846669619,0.8521946983455331,0.05753500995334934
87.921875,0.054868389974921904,0.0021213460303968422,0.8279281137139107,0.024684054728526764
87.9375,0.05325650548655294,2.409255845553038e-05,0.8028406683603756,-0.008191381733348782
87.953125,0.05159340667339835,-0.0020711366951995424,0.7769572351956304,-0.04105870487107252
87.96875,0.049880792031180926,-0.004162266893191253,0.7503034763238265,-0.07388532815944213
87.984375,0.04812040747756757,-0.006247229287379663,0.7229058175998958,-0.10663870541738393
88.0,0.04631404457528614,-0.008323963263481277,0.6947914224296509,-0.13928636307608766
88.015625,0.04446353871173357,-0.010390418375629243,0.6659881648386295,-0.17179593237515717
88.03125,0.04257076723692236,-0.012444556368867628,0.6365246018363839,-0.20413518145485604
88.046875,0.04063764756165151,-0.014484353187586833,0.6064299451036134,-0.23627204731263007
88.0625,0.038666135217826164,-0.01650780096792311,0.5757340320302128,-0.2681746675922232
88.078125,0.03665822188288532,-0.018512910012162924,0.5444672961329506,-0.29981141217386864
88.09375,0.03461593337033101,-0.020497710743212712,0.5126607368821051,-0.3311509145342361
88.109375,0.0325413275883838,-0.022460255637216202,0.4803458889669751,-0.3621621028450418
88.125,0.03043649246881915,-0.024398621132424986,0.4475547910307368,-0.39281423077948874
88.140625,0.028303543868066716,-0.026310909512453476,0.4143199539056447,-0.4230769079959943
88.15625,0.026144623442680166,-0.02819525076207653,0.3806743283800694,-0.45292013026898126
88.171875,0.023961896501308328,-0.03004980439375707,0.3466512725293306,-0.482314309236859
88.1875,0.021757549835319835,-0.03187276124312185,0.31228451864271395,-0.5112303017377007
88.203125,0.019533789530252376,-0.03366234523163591,0.27760813977946397,-0.5396394387035321
88.21875,0.017292838760274626,-0.03541681509476069,0.24265651598690915,-0.5675135535845836
88.234375,0.015036935567863573,-0.03713446607391642,0.20746430021421403,-0.5948250102753238
88.25,0.012768330630912511,-0.038813631570607125,0.1720663839555523,-0.6215467305145883
88.265625,0.010489285019495212,-0.04045268476110559,0.1364978626567645,-0.6476522207326368
88.28125,0.008202067944519935,-0.04205004017013626,0.10079400091979814,-0.6731155983185196
88.296875,0.005908954500512711,-0.04360415520203635,0.0649901975394281,-0.6979116172817126
88.3125,0.003612223404773053,-0.045113531627918896,0.029121950406922337,-0.7220156932825764
88.328125,0.0013141547351465735,-0.04657671702740669,-0.006775178684551117,-0.745403928006824
88.34375,-0.0009829723313417686,-0.047992306183552394,-0.04266559929788161,-0.7680531328598295
88.359375,-0.0032768817767531576,-0.04935894242960781,-0.07851372763838127,-0.7899408519572868
88.375,-0.005565302995163749,-0.050675318946354526,-0.1142840218335734,-0.8110453843894238
88.390625,-0.00784597303802893,-0.05194018000875818,-0.1499410171714255,-0.8313458057366965
88.40625,-0.01011663884976475,-0.05315232218076018,-0.18544936126208958,-0.8508219888156336
88.421875,-0.012375059491340174,-0.054310595457073244,-0.22077384908828884,-0.8694546236342601
88.4375,-0.01461900834968778,-0.05541390435090072,-0.25587945790959915,-0.8872252365373159
88.453125,-0.01684627533075679,-0.056461208926554374,-0.29073138198601967,-0.9041162085222887
88.46875,-0.01905466903405062,-0.05745152577600089,-0.3252950670864054,-0.920110792708099
88.484375,-0.021242018906511582,-0.05838392893842389,-0.3595362447475483,-0.9351931309391199
88.5,-0.023406177373638003,-0.05925755076194559,-0.39342096624994033,-0.9493482695080674
88.515625,-0.025545021945743554,-0.060071582706710556,-0.42691563627653234,-0.9625621739821741
88.53125,-0.02765645729729536,-0.06082527608859264,-0.45998704622111874,-0.9748217431179454
88.546875,-0.02973841731729609,-0.061517942762846,-0.4926024071133229,-0.9861148218507026
88.5625,-0.03178886712870594,-0.06214895574708126,-0.5247293821275402,-0.9964302133460338
88.578125,-0.03380580507493313,-0.06271774978300838,-0.5563361186436069,-1.005757690101204
88.59375,-0.03578726467145594,-0.06322382183644949,-0.5873912798274084,-1.0140880040855185
88.609375,-0.03773131652067596,-0.06366673153518608,-0.6178640757001156,-1.0214128959095838
88.625,-0.039636070188140415,-0.06404610154426744,-0.6477242936652463,-1.0277251030143766
88.640625,-0.04149967603831148,-0.0643616178784694,-0.6769423284632835,-1.0330183668719997
88.65625,-0.04332032702810261,-0.0646130301516549,-0.7054892115241536,-1.0372874391909879
88.671875,-0.045096260456445186,-0.06480015176285103,-0.7333366396884617,-1.0405280871200087
88.6875,-0.04682575966819437,-0.06492286001891973,-0.7604570032690083,-1.0427370974448005
88.703125,-0.04850715571072972,-0.06498109619376258,-0.786823413424765,-1.0439122797741849
88.71875,-0.05013882894165479,-0.06497486552406294,-0.8124097288201694,-1.0440524687119956
88.734375,-0.05171921058604988,-0.06490423714163163,-0.8371905815433074,-1.0431575250127705
88.75,-0.0532467842417836,-0.06476934394248515,-0.8611414022572863,-1.0412283357200587
88.765625,-0.054720087331441986,-0.06457038239284799,-0.8842384445598607,-1.038266813287208
88.78125,-0.056137712499488,-0.06430761227233278,-0.9064588085271613,-1.034275893681502
88.796875,-0.057498308953320115,-0.06398135635461455,-0.9277804634181827,-1.0292595334735282
88.8125,-0.0588005837469555,-0.06359200002597619,-0.948182269517519,-1.0232227059146597
88.828125,-0.06004330300612136,-0.06313999084216426,-0.9676439990946932,-1.016171396006543
88.84375,-0.0612252930935974,-0.0626258380240545,-0.9861463564592965,-1.0081125945674774
88.859375,-0.062345441713712625,-0.062050111892686624,-1.0036709970920565,-0.9990542913015688
88.875,-0.06340269895496112,-0.06141344324428778,-1.020200545832865,-0.9890054668775308
88.890625,-0.06439607826976378,-0.06071652266596262,-1.0357186141077317,-0.9779760840249854
88.90625,-0.06532465739046622,-0.05996009979278626,-1.0502098161775872,-0.9659770776570901
88.921875,-0.06618757918072724,-0.05914498250709379,-1.0636597843928204,-0.9530203440292857
88.9375,-0.06698405242151687,-0.058272036080816346,-1.0760551834384287,-0.9391187289449117
88.953125,-0.067713352531009,-0.05734218226176962,-1.087383723555658,-0.9242860150193833
88.96875,-0.06837482221771944,-0.05635639830485507,-1.0976341727270211,-0.9085369080155578
88.984375,-0.06896787206630713,-0.05531571594918806,-1.106796367812615,-0.891887022263835
89.0,-0.06949198105552383,-0.05422122034221953,-1.1148612246266947,-0.8743528651814513
89.015625,-0.06994669700786497,-0.053074048911969374,-1.1218207469445147,-0.8559518209063111
89.03125,-0.0703316369705427,-0.05187539018854012,-1.1276680344305052,-0.8367021330615847
89.046875,-0.07064648752747066,-0.050626482576128506,-1.1323972894799241,-0.8166228866681599
89.0625,-0.07089100504201842,-0.049328613076800525,-1.1360038229672016,-0.7957339892228787
89.078125,-0.07106501583036287,-0.04798311596734205,-1.1384840588952763,-0.7740561509613221
89.09375,-0.07116841626533216,-0.046591371430542365,-1.1398355379413148,-0.7516108643247068
89.109375,-0.07120117281070742,-0.04515480414231182,-1.1400569198952974,-0.7284203826512567
89.125,-0.07116332198601605,-0.04367488181607716,-1.1391479849890533,-0.7045076981131712
89.140625,-0.07105497026191929,-0.042153113705939105,-1.137109634114426,-0.6798965189210661
89.15625,-0.07087629388636574,-0.04059104907011609,-1.1339438879303538,-0.6546112458184894
89.171875,-0.07062753864175056,-0.0389902755962361,-1.1296538848597495,-0.6286769478898137
89.1875,-0.07030901953338854,-0.03735241779007457,-1.124243877978164,-0.6021193377054918
89.203125,-0.06992112040967689,-0.035679135329371274,-1.1177192307973216,-0.5749647458293184
89.21875,-0.06946429351439092,-0.033972121384392,-1.1100864119477027,-0.547240094712972
89.234375,-0.06893905897162268,-0.03223310090693208,-1.1013529887654503,-0.5189728720037179
89.25,-0.06834600420393899,-0.030463828889488686,-1.0915276197899537,-0.4901911032917397
89.265625,-0.0676857832844005,-0.028666088596356436,-1.0806200461795517,-0.4609233243241157
89.28125,-0.066959116223149,-0.026841689768427147,-1.0686410820538625,-0.43119855271299057
89.296875,-0.06616678818933379,-0.02499246680349881,-1.055602603772318,-0.4010462591659917
89.3125,-0.06530964866921159,-0.023120276913921427,-1.0415175381595296,-0.3704963382674141
89.328125,-0.0643886105613168,-0.021226998263427978,-1.0263998496891613,-0.33957907883914273
89.34375,-0.06340464920966044,-0.019314528085017647,-1.0102645266390158,-0.308325133910698
89.359375,-0.06235880137597659,-0.0173847807817754,-0.9931275662310596,-0.2767654903281781
89.375,-0.061252164152094564,-0.01543968601252704,-0.9750059587711196,-0.24493143803222894
89.390625,-0.06008589381357339,-0.01348118676424209,-0.9559176708039774,-0.21285453903550178
89.40625,-0.058861204615792195,-0.011511237413108099,-0.93588162730056,-0.18056659613035536
89.421875,-0.05757936753374611,-0.00953180177620929,-0.9149176928948888,-0.14809962135782795
89.4375,-0.05624170894685168,-0.0075448511557499815,-0.8930466521893885,-0.11548580426914047
89.453125,-0.054849609270119205,-0.005552362377768576,-0.8702901891480826,-0.08275748001119843
89.46875,-0.05340450153310115,-0.0035563158272916098,-0.8466708655981062,-0.049947097267734
89.484375,-0.05190786990807617,-0.0015586934818788783,-0.8222120988608496,-0.01708718608787354
89.5,-0.0503612481889773,0.00043852305448960956,-0.7969381385349116,0.015789674365973123
89.515625,-0.04876621822261992,0.002433354515236344,-0.7708740424538805,0.04865088811892501
89.53125,-0.04712440829383129,0.004423825930774376,-0.7440456518427787,0.08146387470111903
89.546875,-0.04543749146612718,0.006407968581922493,-0.7164795656978035,0.11419610144983444
89.5625,-0.043707183879623836,0.00838382194521729,-0.6882031144147633,0.14681511576422657
89.578125,-0.04193524300791413,0.010349435628201842,-0.6592443326923575,0.17928857728069048
89.59375,-0.040123465875675786,0.012302871292782479,-0.6296319317371631,0.21158428993695436
89.609375,-0.038273687238816766,0.014242204564758863,-0.599395270797887,0.2436702338931121
89.625,-0.03638777772899823,0.01616552692764813,-0.5685643280571051,0.27551459727794697
89.640625,-0.03446764196440908,0.018070947598941255,-0.5371696709093488,0.3070858077290713
89.65625,-0.03251521662869758,0.019956595386949008,-0.5052424256550054,0.338352563695611
89.671875,-0.030532468519995436,0.02182062052641598,-0.4728142466400812,0.36928386547240033
89.6875,-0.028521392571997303,0.02366119649110387,-0.43991728487242154,0.3998490459349169
89.703125,-0.026484009849084545,0.025476521781569925,-0.4065841561455054,0.43001780094448533
89.71875,-0.02442236551750586,0.02726482168639266,-0.37284790870141704,0.45976021939360373
89.734375,-0.022338526794649156,0.02902435001512505,-0.33874199046505565,0.48904681286160373
89.75,-0.020234580878458752,0.030753390801285096,-0.304300215882069,0.5178485448512428
89.765625,-0.01811263285906967,0.03245025997372496,-0.26955673239338934,0.5461368595772407
89.78125,-0.01597480361474644,0.034113306994752936,-0.2345459865796108,0.5738837102782185
89.796875,-0.01382322769422727,0.03574091646341695,-0.1993026900087745,0.6010615870239691
89.8125,-0.01166005118758591,0.037331509682394404,-0.16386178482142189,0.6276435439904899
89.828125,-0.009487429587732871,0.038883546186970874,-0.12825840908703645,0.6536032261757357
89.84375,-0.007307525644684817,0.04039552523462903,-0.09252786196622265,0.678914895529603
89.859375,-0.005122507214736073,0.04186598725380984,-0.056705568713160834,0.7035534564722407
89.875,-0.0029345451066691564,0.04329351525044983,-0.020827045553037576,0.7274944807753847
89.890625,-0.0007458109271420814,0.04467673617094153,0.015072135530726533,0.7507142317820499
89.90625,0.0014415250726110894,0.04601432222020863,0.050956382064539604,0.7731896879405635
89.921875,0.0036252961466333488,0.04730499213363317,0.08679011637302489,0.7948985656296098
89.9375,0.0058033411985239135,0.048547512401619176,0.12253781085274416,0.8158193412516535
89.953125,0.00797350691802347,0.04974069844562507,0.15816402319628559,0.8359312725728385
89.96875,0.010133649907795202,0.050883415744546676,0.19363343153179297,0.8552144192882044
89.984375,0.01228163879830308,0.0519745809103827,0.22891086944309685,0.8736496627918287
90.0,0.014415356348702772,0.053013162712166106,0.26396136083572697,0.8912187251322963
90.015625,0.016532701531676356,0.053998183047196946,0.2987501546142372,0.9079041871347011
90.03125,0.01863159160016007,0.05492871785866535,0.3332427591364627,0.9236895056712121
90.046875,0.02070996413393417,0.05580389799880756,0.3674049764105482,0.9385590300630811
90.0625,0.022765779064065968,0.056622910036792616,0.401202936000844,0.9524980175978298
90.078125,0.024797020673221048,0.057384997010592784,0.4346031286090519,0.9654926481462327
90.09375,0.02680169956988348,0.05808945912214729,0.4675724392973277,0.9775300378646006
90.109375,0.02877785463455363,0.05873565437518565,0.5000781803204003,0.9885982519687823
90.125,0.030723554936021885,0.059322999155134316,0.5320881235341564,0.9986863165672181
90.140625,0.03263690161584802,0.059850968750588436,0.5635705323485581,1.007784229541312
90.15625,0.0345160297392094,0.06031909781588894,0.5944941931932147,1.015882970462337
90.171875,0.03635911011031623,0.060726980774403874,0.6248284464644096,1.0229745095350398
90.1875,0.038164351050629035,0.06107427216217219,0.654543216922902,1.0290518155590758
90.203125,0.039930000138152094,0.061360686911627646,0.6836090435123638,1.0341088629003858
90.21875,0.0416543459061168,0.06158600057518002,0.7119971085688882,1.0381406374655968
90.234375,0.04333571949941093,0.061750049488490825,0.7396792663926094,1.0411431416735262
90.25,0.044972496287153114,0.06185273087334057,0.7666280711531066,1.0431133984188592
90.265625,0.046563097429857016,0.06189400288004452,0.7928168041009248,1.0440494540240708
90.28125,0.04810599139967614,0.061873884569434066,0.8182195000582325,1.0439503801766632
90.296875,0.04959969545226822,0.06179245583448049,0.8428109731623531,1.042816274849799
90.3125,0.05104277704886749,0.06164985726169776,0.8665668418366449,1.0406482622054176
90.328125,0.05243385522720387,0.06144628993252066,0.889463552963973,1.0374484914799291
90.34375,0.053771601919960214,0.06118201516491355,0.9114784052388051,1.0332201348535917
90.359375,0.05505474321951196,0.060857354195524425,0.9325895716747794,1.0279673843056838
90.375,0.05628206058774793,0.0604726878027573,0.9527761212454279,1.02169544745859
90.390625,0.05745239200982686,0.06002845587119425,0.9720180396366,1.014410542414918
90.40625,0.05856463309078074,0.059525156897856105,0.9902962490900113,1.0061198915927687
90.421875,0.059617738093933746,0.05896334744084805,1.0075926273182416,0.9968317145652695
90.4375,0.060610720920164396,0.058343641510992875,1.0238900254724308,0.9865552199114687
90.453125,0.06154265602709798,0.05766670990711055,1.0391722851448564,0.9753005960866725
90.46875,0.062412679287376836,0.05693327949565807,1.0534242543895367,0.9630790013212756
90.484375,0.06321998878521724,0.056144132435497936,1.0666318027449737,0.9499025525580974
90.5,0.06396384555052363,0.05530010534861722,1.078781835244143,0.935784313439196
90.515625,0.06464357422989342,0.05440208843767209,1.0898623053978393,0.9207382813540667
90.53125,0.06525856369390899,0.05345102455128429,1.0998622271385048,0.9047793735620675
90.546875,0.06580826758017717,0.052447908198067224,1.1087716857126977,0.8879234124028308
90.5625,0.06629220477164052,0.05139378451040893,1.1165818475114035,0.8701871096093229
90.578125,0.06670995980974968,0.05028974815908813,1.12328496882844,0.8515880497391053
90.59375,0.06706118324215084,0.049136942219847254,1.1288744035382732,0.8321446727402241
90.609375,0.06734559190460747,0.0479365569930928,1.1333446096856312,0.8118762556690124
90.625,0.06756296913694142,0.0466898287779387,1.1366911549803844,0.7908028935779324
90.640625,0.0677131649328434,0.04539803860185252,1.1389107211922405,0.7689454795924041
90.65625,0.06779609602346928,0.044062510907206975,1.140001107440899,0.7463256841963753
90.671875,0.06781174589480371,0.042684612196080794,1.139961232378404,0.7229659337471692
90.6875,0.06776016473883875,0.041265749634693,1.1387911352615276,0.6988893882409105
90.703125,0.06764146933868048,0.03980736961889326,1.1364919759131245,0.6741199183505758
90.71875,0.06745584288776187,0.038310956302168346,1.1330660335724922,0.6486820817594328
90.734375,0.06720353474340558,0.03677803008766026,1.128516704635881,0.6226010988133325
90.75,0.0668848601150452,0.03521014608572593,1.1228484992893872,0.5959028275159948
90.765625,0.06650019968747739,0.033608892538601096,1.1160670370375743,0.5686137378920777
90.78125,0.06604999917958221,0.03197588921376185,1.10817904113225,0.5407608857434479
90.796875,0.06553476883901185,0.03031278576760705,1.0991923319069263,0.5123718858246725
90.8125,0.0649550828734112,0.02862126008111244,1.0891158190235664,0.4834748844643262
90.828125,0.06431157881879598,0.026903016569133617,1.0779594926393106,0.4540985316592602
90.84375,0.06360495684577602,0.02515978446505939,1.0657344135019344,0.4242719526694984
90.859375,0.06283597900437184,0.023393316082539892,1.0524527019838612,0.3940247191419239
90.875,0.06200546840823324,0.02160538505603479,1.0381275260655987,0.3633868197913852
90.890625,0.061114308359127636,0.019797784561946315,1.022773088280516,0.3323886306682908
90.90625,0.06016344141262417,0.01797232552211928,1.006404611633903,0.3010608850421694
90.921875,0.05915386838595731,0.01613083479150599,0.9890383245102725,0.26943464293105623
90.9375,0.058086647309109715,0.014275153331807969,0.9706914445838689,0.23754126030691458
90.953125,0.056962892320209485,0.012407134372918457,0.9513821617483346,0.2054123580076241
90.96875,0.055783772506391174,0.010528641564000017,0.9311296200824597,0.17307979038635884
90.984375,0.054550510691322704,0.008641547116040033,0.9099538988698941,0.14057561372943705
91.0,0.05326438217065206,0.006747729937733544,0.8878759926916392,0.10793205447395532
91.015625,0.051926713396678155,0.004849073766547667,0.8649177906110579,0.07518147725671787
91.03125,0.05053888061359912,0.0029474652968248176,0.8411020544720386,0.042356352826138935
91.046875,0.0491023084447391,0.0010447923067830672,0.8164523963318303,0.009489225848932276
91.0625,0.047618468433200806,-0.0008570582137287447,0.7909932550509222,-0.02338731735649413
91.078125,0.0460888775374358,-0.0027562019328660975,0.7647498720631781,-0.056240681127947015
91.09375,0.04451509658326773,-0.0046507590419634145,0.7377482663502485,-0.08903829277662874
91.109375,0.04289872867394551,-0.006538856114403808,0.7100152086450713,-0.12174763488154897
91.125,0.04124141755984328,-0.00841862795634756,0.6815781948900376,-0.15433627752914872
91.140625,0.03954484596946259,-0.01028821944749284,0.6524654189761375,-0.18677191046617242
91.15625,0.03781073390342895,-0.012145787370053791,0.6227057447901132,-0.21902237513390999
91.171875,0.03604083689320981,-0.013989502224154621,0.5923286775973333,-0.25105569655204807
91.1875,0.034236944226314514,-0.01581755002785348,0.5613643347887621,-0.2828401150205192
91.203125,0.03240087713976803,-0.017628134100026976,0.5298434160210244,-0.31434411760791786
91.21875,0.030534486983680224,-0.019419476824364828,0.4977971727791726,-0.34553646939526356
91.234375,0.028639653356760046,-0.021189821392744605,0.46525737739233275,-0.3763862444441346
91.25,0.026718282215650226,-0.022937433526278663,0.43225629153294765,-0.40686285645846854
91.265625,0.024772303959982034,-0.02466060317234914,0.39882663423085063,-0.4369360891096296
91.28125,0.022803671495071932,-0.02635764617597235,0.3650015494338809,-0.46657612599467685
91.296875,0.020814358274202274,-0.028026905923860954,0.3308145731472033,-0.49575358019813076
91.3125,0.018806356322446437,-0.029666754959580995,0.29629960018391227,-0.5244395234279289
91.328125,0.016781674244015284,-0.03127559656823102,0.26149085055988514,-0.5526055146966835
91.34375,0.014742335215116115,-0.03285186632910233,0.22642283556620255,-0.5802236285198051
91.359375,0.012690374964327842,-0.034394033634812596,0.19113032355277415,-0.6072664826025337
91.375,0.010627839742506362,-0.03590060317543981,0.15564830545709302,-0.6337072649884279
91.390625,0.008556784284242672,-0.03737011638621966,0.12001196011229567,-0.6595197606423958
91.40625,0.006479269762902574,-0.03880115285740694,0.08425661936892331,-0.6846783774419096
91.421875,0.004397361741281219,-0.04019233170494046,0.04841773306496434,-0.7091581715506368
91.4375,0.002313128119908128,-0.041542312900591113,0.01253083387890875,-0.7329348721493291
91.453125,0.00022863708503861706,-0.04284979856031428,-0.02336849789933866,-0.7559849054994515
91.46875,-0.0018540449416340628,-0.04411353418957022,-0.05924466964475862,-0.7782854183156908
91.484375,-0.003932855349515306,-0.045332309884420226,-0.09506211168575596,-0.7998143004241721
91.5,-0.006005737379869558,-0.046504961487251154,-0.13078531256994952,-0.820550206683919
91.515625,-0.008070642158787361,-0.04763037169602702,-0.16637885427224908,-0.8404725781498208
91.53125,-0.010125530720351565,-0.048707471126013584,-0.20180744731031156,-0.8595616624561271
91.546875,-0.012168376018006861,-0.04973523932296998,-0.23703596573256153,-0.8777985334002586
91.5625,-0.014197164922150505,-0.050712705726850424,-0.2720294819440865,-0.8951651097075175
91.578125,-0.016209900201977618,-0.05163895058510916,-0.30675330133587897,-0.9116441729580936
91.59375,-0.018204602489632044,-0.05251310581475252,-0.34117299668309126,-0.9272193846585919
91.609375,-0.02017931222473312,-0.053334355812333756,-0.37525444227819926,-0.9418753024411545
91.625,-0.022132091577370127,-0.054101938211138526,-0.40896384776523315,-0.9555973953741184
91.640625,-0.024061026347679332,-0.054815144584862134,-0.44226779164152996,-0.9683720583690263
91.65625,-0.025964227840143614,-0.05547332109713324,-0.47513325439379234,-0.9801866256697088
91.671875,-0.027839834710781518,-0.056075869096293154,-0.5075276512356003,-0.9910293834100619
91.6875,-0.029686014785421294,-0.05662224565489458,-0.5394188644139184,-1.00088958122807
91.703125,-0.03150096684728584,-0.057111964053439046,-0.5707752750525676,-1.0097574429245602
91.71875,-0.033282922392146606,-0.05754459420792806,-0.6015657945010899,-1.0176241761561178
91.734375,-0.03503014734933854,-0.05791976304085893,-0.6317598951579252,-1.0244819811525545
91.75,-0.03674094376696332,-0.05823715479535289,-0.6613276407373397,-1.0303240584502862
91.765625,-0.03841365145964562,-0.05849651129215956,-0.6902397159500987,-1.0351446156339505
91.78125,-0.040046649617245675,-0.05869763212933894,-0.7184674555684543,-1.0389388730795834
91.796875,-0.041638358372971605,-0.05884037482447881,-0.7459828728466338,-1.0417030686936568
91.8125,-0.04318724032937694,-0.058924654899362834,-0.7727586872686488,-1.043434461643281
91.828125,-0.0446918020407718,-0.05895044590706157,-0.7987683515959155,-1.044131335073872
91.84375,-0.046150595450620974,-0.058917779401475766,-0.8239860781878685,-1.0437929978115905
91.859375,-0.04756221928254805,-0.05882674484941837,-0.8483868645694728,-1.0424197850488621
91.875,-0.04892532038361213,-0.05867748948537845,-0.8719465182202847,-1.0400130580123008
91.890625,-0.05023859501857227,-0.05847021810916703,-0.8946416805604841,-1.0365752026133639
91.90625,-0.05150079011390467,-0.05820519282670112,-0.9164498501100963,-1.032109627083076
91.921875,-0.05271070445038848,-0.057882732734238496,-0.9373494047984425,-1.0266207585931677
91.9375,-0.05386718980312852,-0.057503213546431356,-0.9573196234017001,-1.0201140388669765
91.953125,-0.05496915202793602,-0.057067067168622435,-0.9763407060873166,-1.0125959187844644
91.96875,-0.056015552093043174,-0.05657478121386201,-0.9943937940449104,-1.004073851986698
91.984375,-0.05700540705518201,-0.05602689846517843,-1.011460988184193,-0.9945562874861344
92.0,-0.05793779097911465,-0.055424016283688725,-1.027525366881375,-0.9840526612900354
92.015625,-0.058811835799758495,-0.05476678596318881,-1.0425710027564625,-0.9725733870453198
92.03125,-0.059626732126108,-0.05405591203191532,-1.0565829784648044,-0.9601298457141244
92.046875,-0.06038172998621302,-0.05329215150222277,-1.069547401487242,-0.9467343742903122
92.0625,-0.06107613951253278,-0.05247631306897059,-1.081451417904188,-0.9324002535681133
92.078125,-0.0617093315670444,-0.05160925625746474,-1.092283225139987,-0.917141694975027
92.09375,-0.06228073830554521,-0.05069189052184774,-1.102032083664912,-0.9009738264820363
92.109375,-0.06278985368064892,-0.04972517429487912,-1.110688327643205,-0.8839126776051077
92.125,-0.06323623388303684,-0.04871011399009572,-1.1182433745165954,-0.8659751635128435
92.140625,-0.0636194977205872,-0.04764776295738735,-1.1246897335138013,-0.8471790682560446
92.15625,-0.06393932693506729,-0.0465392203930686,-1.1300210130775707,-0.8275430271358096
92.171875,-0.0641954664561357,-0.04538563020557148,-1.1342319272019037,-0.8070865082276529
92.1875,-0.06438772459246384,-0.04418817983792674,-1.137318300673169,-0.7858297930799578
92.203125,-0.06451597315984892,-0.042948099048243094,-1.13927707320992,-0.7637939566059019
92.21875,-0.06458014754625291,-0.04166665864943417,-1.140106302497304,-0.7410008461887913
92.234375,-0.06458024671376447,-0.04034516920948231,-1.1398051661130588,-0.7174730600215184
92.25,-0.06451633313754362,-0.03898497971356592,-1.138373962343183,-0.6932339247016204
92.265625,-0.06438853268187124,-0.03758747618941383,-1.1358141098864734,-0.6683074721041491
92.28125,-0.0641970344134875,-0.036154080297285084,-1.1321281464482227,-0.6427184155552844
92.296875,-0.06394209035246576,-0.03468624788600632,-1.1273197262244692,-0.6164921253303125
92.3125,-0.06362401516092964,-0.03318546751653125,-1.121393616279295,-0.5896546035002607
92.328125,-0.06324318576998257,-0.03165325895451731,-1.1143556918187616,-0.5622324581521291
92.34375,-0.06280004094528005,-0.030091171633443974,-1.106212930366171,-0.534252877008277
92.359375,-0.06229508079173499,-0.028500783089824865,-1.096973404844425,-0.5057436004711192
92.375,-0.061728866197906664,-0.02688369737209193,-1.0866462755723425,-0.47673289411985814
92.390625,-0.061102018220682786,-0.025241543424754567,-1.075241781182867,-0.44724952068651846
92.40625,-0.060415217410923,-0.0235759734494594,-1.0627712284721729,-0.41732271153907013
92.421875,-0.059669203080789844,-0.02188866124459792,-1.0492469811897303,-0.3869821376999117
92.4375,-0.05886477251355037,-0.02018130052512862,-1.0346824477804435,-0.35625788042844847
92.453125,-0.05800278011668784,-0.018455603224298445,-1.019092068091018,-0.32518040139693133
92.46875,-0.0570841365192183,-0.016713297778964527,-1.002491299053732,-0.2937805124891252
92.484375,-0.056109807614161324,-0.014956127400231865,-0.9848965993618096,-0.2620893452517507
92.5,-0.05508081354716751,-0.01318584833113543,-0.9663254131515877,-0.23013832002898651
92.515625,-0.0539982276523579,-0.011404228093106372,-0.9467961527076546,-0.19795911481063377
92.53125,-0.052863175336481556,-0.009613043722971382,-0.9263281802081071,-0.16558363382482855
92.546875,-0.05167683291254793,-0.007814080002241978,-0.9049417885280255,-0.13304397590644101
92.5625,-0.050440426384139404,-0.0060091276804563765,-0.8826581811201981,-0.10037240267252279
92.578125,-0.049155230181657156,-0.004199981694340816,-0.8594994509930421,-0.06760130653635499
92.59375,-0.0478225658518,-0.002388439384559591,-0.8354885588065645,-0.034763178591809676
92.609375,-0.04644380070162086,-0.0005762987118237311,-0.8106493101080775,-0.001890576399865812
92.625,-0.04502034639854917,0.0012346435258728374,-0.7850063317302406,0.030983908290781896
92.640625,-0.04355365752781004,0.0030425934731236467,-0.7585850473748269,0.0638276818570177
