t,euler1,euler2,heun1,heun2
70.94140625,-0.3169926213230779,0.17091404926564618,-0.5439415736624942,0.2997599522111253
70.9453125,-0.3124464541536652,0.17542259957553222,-0.5360452756707876,0.30761694827830766
70.94921875,-0.3078812081888547,0.17992000715538412,-0.5281157687859195,0.31545488697764795
70.953125,-0.3032971674132321,0.18440599406782618,-0.5201535442538381,0.3232732827359472
70.95703125,-0.29869461695840116,0.18888028309996482,-0.5121590953474042,0.3310716511907233
70.9609375,-0.29407384308525003,0.19334259778051788,-0.5041329173358322,0.338849509220218
70.96484375,-0.28943513316614805,0.19779266239689686,-0.4960755074540069,0.3466063749733272
70.96875,-0.2847787756670751,0.20223020201224134,-0.48798736487167943,0.3543417678994523
70.97265625,-0.2801050601296841,0.2066549424824041,-0.47986899066254257,0.3620552087782712
70.9765625,-0.2754142771532981,0.21106661047288605,-0.4717208877731886,0.3697462197494266
70.98046875,-0.27070671837684285,0.2154649334757203,-0.4635435609919509,0.3774143243421306
70.984375,-0.2659826764607162,0.2198496398263035,-0.4553375169176313,0.3850590475046825
70.98828125,-0.26124244506859523,0.22422045872017443,-0.44710326392811583,0.3926799156338991
70.9921875,-0.2564863188491822,0.2285771202297378,-0.4388413121488795,0.4002764566044553
70.99609375,-0.251714593417891,0.23291935532093308,-0.4305521734213834,0.40784819979813314
71.0,-0.2469275653384743,0.23724689586984676,-0.4222363612713652,0.415394676132977
71.00390625,-0.24212553210459353,0.24155947467926722,-0.41389439087702545,0.42291541809235433
71.0078125,-0.23730879212133216,0.24585682549518129,-0.4055267790371114,0.43040995975391905
71.01171875,-0.23247764468665355,0.25013868302321124,-0.39713404413890036,0.43787783681847603
71.015625,-0.22763238997280488,0.25440478294499136,-0.3887167061260851,0.44531858663874535
71.01953125,-0.22277332900766783,0.2586548619344832,-0.3802752864665621,0.452731748248024
71.0234375,-0.21790076365605754,0.2628886576742282,-0.371810308120126,0.4601168623887434
71.02734375,-0.21301499660097073,0.26710590887153673,-0.3633222955060712,0.4674734715409215
71.03125,-0.20811633132478438,0.27130635527461294,-0.35481177447070344,0.47480111995050656
71.03515625,-0.20320507209040597,0.27548973768861407,-0.3462792722547626,0.482099353657612
71.0390625,-0.1982815239223766,0.279655797991643,-0.3377253174607594,0.4893677205246399
71.04296875,-0.19334599258792798,0.28380427915067385,-0.32915044002022736,0.49660577026429187
71.046875,-0.1883987845779946,0.28793492523740877,-0.32055517116089294,0.5038130544674648
71.05078125,-0.1834402070881823,0.2920474814440654,-0.311940043373765,0.5109891266310309
71.0546875,-0.17847056799969413,0.296141694099094,-0.3033055903801462,0.5181335421854988
71.05859375,-0.1734901758602153,0.3002173106828235,-0.29465234709856786,0.5252458585225558
71.0625,-0.16849933986475757,0.3042740798430345,-0.2859808496116511,0.532325635022488
71.06640625,-0.1634983698364649,0.3083117514104598,-0.27729163513289556,0.5393724330814774
71.0703125,-0.1584875762073815,0.31233007641421023,-0.26858524197339817,0.5463858161387745
71.07421875,-0.153467269999183,0.31632880709712546,-0.2598622095085038,0.5533653497037431
71.078125,-0.14843776280387264,0.3203076969310486,-0.2511230781443902,0.5603106013827787
71.08203125,-0.14339936676444295,0.3242665006320238,-0.24236838928458898,0.5672211409060953
71.0859375,-0.13835239455550483,0.32820497417541583,-0.23359868529644454,0.5740965401543818
71.08984375,-0.13329715936388453,0.3321228748109507,-0.22481450947751375,0.5809363731853243
71.09375,-0.12823397486919033,0.33601996107767645,-0.21601640602190766,0.5877402162599941
71.09765625,-0.1231631552243498,0.3398959928188431,-0.2072049199865779,0.5945076478690988
71.1015625,-0.11808501503611889,0.34375073119670085,-0.1983805972575493,0.6012382487590963
71.10546875,-0.11299986934556416,0.347583938707216,-0.1895439845161016,0.607931601958167
71.109375,-0.10790803360851925,0.35139537919470265,-0.18069562920490145,0.614587292802047
71.11328125,-0.10280982367601683,0.3551848178663708,-0.17183607949408755,0.6212049089597168
71.1171875,-0.09770555577469736,0.3589520213067886,-0.16296588424731057,0.6277840404589455
71.12109375,-0.09259554648719565,0.3626967574922585,-0.1540855929877301,0.6343242797116899
71.125,-0.08748011273250661,0.3664187958051063,-0.14519575586397096,0.640825221539345
71.12890625,-0.08235957174633145,0.37011790704788233,-0.13629692361604034,0.6472864631978453
71.1328125,-0.07723424106140528,0.3737938634574738,-0.12738964754120874,0.6537076044026159
71.13671875,-0.0721044384878077,0.3774464387191271,-0.11847447945985615,0.6600882473533701
71.140625,-0.06697048209325727,0.3810754079803799,-0.10955197168128583,0.6664279967587546
71.14453125,-0.06183269018339129,0.3846805478649017,-0.10062267696950788,0.6727264598608379
71.1484375,-0.056691381282032,0.38826163648624185,-0.09168714850899462,0.6789832464594423
71.15234375,-0.051546874111440544,0.3918184534614849,-0.08274593987040985,0.6851979689363178
71.15625,-0.046399487572559746,0.3953507799248116,-0.07379960497631426,0.6913702422791553
71.16015625,-0.04124954072524711,0.398858398540965,-0.06484869806684904,0.6974996841054392
71.1640625,-0.03609735276849912,0.40234109351862135,-0.05589377366539977,0.703585914686136
71.16796875,-0.030943243020668164,0.4057986506236642,-0.0469353865442428,0.7096285569692198
71.171875,-0.02578753089967326,0.4092308571923614,-0.03797409169017618,0.7156272366030308
71.17578125,-0.02063053590320581,0.41263750214444367,-0.029010444270137326,0.7215815819594674
71.1796875,-0.015472577588931643,0.4160183759960847,-0.020044999596809505,0.7274912241570088
71.18359375,-0.010313975554690526,0.4193732708727814,-0.011078313094219323,0.7333557970835681
71.1875,-0.005155049418694419,0.42270198052213365,-0.0021109402633272753,0.7391749374191733
71.19140625,3.881200274343834e-06,0.42600430032652253,0.006856563352386439,0.7449482846584757
71.1953125,0.005162496702663684,0.42928002731568704,0.015823642201338757,0.7506754811330841
71.19921875,0.010320477527950022,0.4325289601791976,0.024789740758261083,0.7563561720337224
71.203125,0.015477504174432884,0.43575089927882604,0.03375430355861499,0.7619900054322108
71.20703125,0.02063325721902466,0.43894564666081115,0.04271677523300414,0.7675766323032688
71.2109375,0.025787417337034293,0.4421130060680195,0.051676600541580395,0.7731157065461369
71.21484375,0.030939665321943637,0.44525278295199994,0.06063322440844175,0.7786068850060194
71.21875,0.036089682105175325,0.4483647844849317,0.06958609195602027,0.7840498274953422
71.22265625,0.041237148775850864,0.45144881957146554,0.07853464853945762,0.7894441968148288
71.2265625,0.046381746600537746,0.4545046988604559,0.08747833978096627,0.7947896587743899
71.23046875,0.05152315704298438,0.45753223475658544,0.09641661160417406,0.8000858822138273
71.234375,0.056661061783841594,0.4605312414318791,0.10534891026845017,0.8053325390233494
71.23828125,0.06179514274036949,0.4635015348371088,0.11427468240321029,0.810529304163899
71.2421875,0.06692508208612848,0.4664429327130865,0.12319337504219875,0.815675855687289
71.24609375,0.07205056227065312,0.4693552546018462,0.1321044356577458,0.8207718747561482
71.25,0.07717126603910787,0.4722383218577134,0.14100731219499751,0.8258170456636738
71.25390625,0.08228687645192309,0.47509195765826195,0.14990145310611655,0.8308110558531896
71.2578125,0.08739707690441045,0.4779159870151567,0.15878630738445143,0.83575359593751
71.26171875,0.09250155114635641,0.48071023678488245,0.16766132459867228,0.8406443597181064
71.265625,0.09759998330159245,0.48347453567935755,0.17652595492687104,0.8454830442040769
71.26953125,0.10269205788754097,0.4862087142764322,0.18537964919062372,0.8502693496309176
71.2734375,0.10777745983473573,0.4889126050302703,0.194221858889013,0.8550029794790927
71.27734375,0.11285587450631529,0.4915860422816145,0.2030520362326087,0.8596836404924049
71.28125,0.11792698771748863,0.4942288622679339,0.21186963417740431,0.8643110426961629
71.28515625,0.12299048575497151,0.4968409031334532,0.22067410645870716,0.868884899415146
71.2890625,0.12804605539639247,0.4994220049390637,0.2294649076249805,0.8734049272913641
71.29296875,0.13309338392966713,0.5019720096721144,0.23824149307163514,0.8778708463016117
71.296875,0.13813215917233987,0.5044907612560837,0.24700331907476847,0.8822823797748166
71.30078125,0.14316206949089136,0.50697810556013,0.2557498428248492,0.8866392544091793
71.3046875,0.14818280382001098,0.5094338904085215,0.2644805224603452,0.8909412002891053
71.30859375,0.15319405168183284,0.5118579655899445,0.2731948171012928,0.8951879509019262
71.3125,0.15819550320513426,0.5142501828666888,0.2818921868828051,0.8993792431544109
71.31640625,0.16318684914449547,0.516610395983711,0.29057209298851755,0.9035148173890645
71.3203125,0.16816778089941933,0.518938460677574,0.2992339976839685,0.9075944174002147
71.32421875,0.1731379905334101,0.5212342346852625,0.30787736434991275,0.9116177904498842
71.328125,0.17809717079300968,0.5234975777528746,0.31650165751556586,0.9155846872834479
71.33203125,0.1830450151267905,0.5257283516441875,0.3251063428917777,0.9194948621450748
71.3359375,0.1879812177043038,0.5279264201490984,0.3336908874041323,0.9233480727929532
71.33984375,0.1929054734349819,0.5300916490919392,0.3422547592259728,0.9271440805142976
71.34375,0.1978174779869938,0.5322239063396645,0.3507974278113491,0.9308826501401379
71.34765625,0.2027169278060523,0.534323061809913,0.35931836392788574,0.9345635500598879
71.3515625,0.20760352013417194,0.5363889874789403,0.367817039689569,0.9381865522356941
71.35546875,0.21247695302837652,0.538421557389425,0.3762929285894503,0.9417514322165635
71.359375,0.2173369253793549,0.5404206476581458,0.38474550553226383,0.9452579691522682
71.36328125,0.22218313693006406,0.5423861364835291,0.3931742468669576,0.9487059458070276
71.3671875,0.22701528829427817,0.5443179041530679,0.40157863041913405,0.9520951485729664
71.37109375,0.23183308097508268,0.5462158330506106,0.40995813552339977,0.9554253674833482
71.375,0.2366362173833121,0.5480798076635193,0.41831224305562165,0.9586963962255831
71.37890625,0.2414244008559304,0.5499097145896975,0.4266404354650873,0.9619080321540093
71.3828125,0.24619733567435306,0.5517054425444868,0.43494219680656837,0.9650600763024471
71.38671875,0.25095472708270933,0.5534668823674319,0.44321701277228404,0.9681523333965252
71.390625,0.25569628130604377,0.555193927028913,0.45146437072376333,0.9711846118657786
71.39453125,0.26042170556845606,0.5568864716366467,0.4596837597236038,0.9741567238555164
71.3984375,0.2651307081111775,0.5585444134420539,0.4678746705671251,0.9770684852384597
71.40234375,0.2698229982105838,0.5601676518464936,0.476036595813915,0.9799197156261485
71.40625,0.27449828619614225,0.5617560884073648,0.484169029819266,0.9827102383801177
71.41015625,0.2791562834682928,0.5633096268440725,0.49227146876550115,0.9854398806228394
71.4140625,0.2837967025162617,0.564828173043861,0.500343410693186,0.9881084732484331
71.41796875,0.28841925693580645,0.5663116350675119,0.5083843555322262,0.9907158509331425
71.421875,0.2930236614468911,0.5677599231549069,0.5163938051328474,0.9932618521455773
71.42578125,0.29760963191129125,0.5691729497304555,0.5243712632964566,0.9957463191567201
71.4296875,0.30217688535012655,0.5705506294083875,0.5323162358063823,0.9981690980496984
71.43359375,0.3067251399613209,0.5718928789979084,0.5402282304584924,1.00053003872932
71.4375,0.31125411513698836,0.5731996175082196,0.5481067570916865,1.002828994931371
71.44140625,0.31576353148074426,0.5744707661534012,0.5559513276182627,1.005065824231678
71.4453125,0.3202531108249398,0.5757062483571589,0.5637614560541551,1.007240388054931
71.44921875,0.3247225762478199,0.5769059897574322,0.5715366585490415,1.0093525516832684
71.453125,0.32917165209060273,0.578069918210867,0.5792764534163186,1.0114021842646232
71.45703125,0.3336000639744796,0.5791979637971485,0.5869803611629436,1.0133891588208295
71.4609375,0.3380075388175351,0.5802900588231982,0.5946479045191391,1.0153133522554882
71.46484375,0.34239380485158527,0.5813461378272305,0.6022786084679608,1.0171746453615946
71.46875,0.34675859163893386,0.5823661375826729,0.6098720002747261,1.0189729228289222
71.47265625,0.3511016300890449,0.5833499971019457,0.6174276095163004,1.0207080732511666
71.4765625,0.3554226524751306,0.5842976576401041,0.6249449681102406,1.0223799891328476
71.48046875,0.35972139245065426,0.5852090626983405,0.6324236103437935,1.0239885668959685
71.484375,0.36399758506574625,0.5860841580273473,0.6398630729027477,1.0255337068864334
71.48828125,0.36825096678353253,0.5869228916305407,0.6472628949001366,1.0270153133802202
71.4921875,0.3724812754963748,0.5877252137671443,0.6546226179047909,1.028433294589311
71.49609375,0.3766882505420209,0.5884910769551327,0.6619417859697396,1.0297875626673794
71.5,0.3808716327196649,0.5892204359740356,0.6692199456604563,1.0310780337152312
71.50390625,0.3850311643059156,0.5899132478676008,0.6764566460829502,1.032304627786004
71.5078125,0.38916658907067236,0.5905694719463174,0.6836514389117001,1.033467268890118
71.51171875,0.3932776522929077,0.5911890697897981,0.6908038784174285,1.0345658849999855
71.515625,0.39736410077635514,0.5917720052490211,0.6979135214947154,1.0356004080544716
71.51953125,0.4014256828651022,0.5923182444484304,0.7049799276894496,1.036570773963112
71.5234375,0.40546214845908635,0.5928277557878961,0.7120026592261153,1.0374769226100826
71.52734375,0.4094732490294938,0.5933005099445333,0.7189812810349129,1.0383187978579245
71.53125,0.41345873763406044,0.593736479874379,0.7259153607787128,1.0390963475510209
71.53515625,0.41741836893227313,0.5941356408139292,0.732804468879839,1.0398095235188292
71.5390625,0.42135189920047095,0.5944979702815333,0.7396481785466822,1.0404582815788646
71.54296875,0.4252590863468452,0.5948234480786476,0.7464460658001404,1.0410425815394373
71.546875,0.4291396899263379,0.5951120562909477,0.7531977094998848,1.0415623872021431
71.55078125,0.43299347115543657,0.5953637792892983,0.7599026913704505,1.0420176663641052
71.5546875,0.4368201929268661,0.5955786037305825,0.7665605960271491,1.0424083908199697
71.55859375,0.44061961982417497,0.5957565185583884,0.7731710110018026,1.0427345363636524
71.5625,0.4443915181362166,0.5958975150035548,0.7797335267682964,1.0429960827898392
71.56640625,0.44813565587152354,0.5960015865845749,0.7862477367679502,1.0431930138952372
71.5703125,0.45185180277257486,0.5960687291078579,0.7927132374347049,1.0433253174795787
71.57421875,0.4555397303299546,0.5960989406678494,0.7991296282201241,1.0433929853463775
71.578125,0.45919921179640155,0.5960922216470098,0.805496511618209,1.043396013303436
71.58203125,0.4628300222007489,0.5960485747156508,0.8118134931900245,1.043334401163105
71.5859375,0.4664319383617529,0.5959680048316303,0.818080181588135,1.043208152742296
71.58984375,0.4700047389018097,0.5958505192399058,0.8242961885808495,1.0430172758622442
71.59375,0.47354820426056005,0.5956961274719463,0.8304611290762729,1.042761782348024
71.59765625,0.47706211670838,0.5955048413450015,0.836574621146163,1.042441688027816
71.6015625,0.4805462603597579,0.5952766749612305,0.8426362860495918,1.0420570127319275
71.60546875,0.48400042118655595,0.5950116447066891,0.8486457482564093,1.0416077802915633
71.609375,0.48742438703115604,0.5947097692501749,0.8546026354705075,1.0410940185373492
71.61328125,0.490817947619489,0.5943710695419315,0.8605065786528857,1.040515759297608
71.6171875,0.49418089457394604,0.5939955688122113,0.8663572120445123,1.039873038396388
71.62109375,0.49751302142617243,0.5935832925696971,0.8721541731889846,1.0391658956512428
71.625,0.5008141236297416,0.5931342685997834,0.8778971029549834,1.038394374870766
71.62890625,0.5040839985727098,0.5926485269627151,0.8835856455585217,1.0375585238518759
71.6328125,0.5073224455900497,0.5921260999915874,0.8892194485849866,1.0366583943768544
71.63671875,0.510529265975963,0.5915670222902033,0.8947981630109713,1.03569404221014
71.640625,0.5137042629960713,0.5909713307307917,0.900321443225898,1.0346655270948721
71.64453125,0.5168472418994827,0.5903390644515843,0.9057889470534292,1.0335729127491906
71.6484375,0.5199580099307364,0.5896702648542533,0.9112003357726657,1.0324162668622878
71.65234375,0.5230363763416219,0.5889649756012076,0.9165552741391313,1.0311956610902155
71.65625,0.5260821524028739,0.5882232426127504,0.9218534304055415,1.0299111710514455
71.66015625,0.5290951514157403,0.5874451140640964,0.9270944763423559,1.0285628763221848
71.6640625,0.5320751887234247,0.5866306403822499,0.9322780872581125,1.027150860431446
71.66796875,0.5350220817224018,0.585779874242743,0.9374039420195429,1.0256752108558727
71.671875,0.5379356498736038,0.5848928705662356,0.9424717230714673,1.0241360190143194
71.67578125,0.5408157147134792,0.5839696865149756,0.9474811164564669,1.0225333802621888
71.6796875,0.5436620998649224,0.5830103814891208,0.9524318118343349,1.0208673938855237
71.68359375,0.5464746310480726,0.5820150171229226,0.9573235025013019,1.019138163094857
71.6875,0.5492531360909824,0.5809836572807714,0.9621558854090372,1.0173457950188167
71.69140625,0.5519974449401559,0.579916368053104,0.9669286611834227,1.0154904006974894
71.6953125,0.554707389670954,0.5788132177521732,0.9716415341431001,1.0135720950755414
71.69921875,0.5573828044978674,0.5776742769076806,0.9762942123177883,1.0115909969950974
71.703125,0.5600235257846568,0.5764996182622715,0.9808864074663722,1.0095472291883785
71.70703125,0.5626293920543588,0.5752893167668934,0.985417835094759,1.007440918270098
71.7109375,0.5652002439991582,0.5740434495760184,0.9898882144735034,1.0052721947296186
71.71484375,0.5677359244901244,0.5727620960427282,0.9942972686551991,1.0030411929228666
71.71875,0.5702362785868128,0.5714453377136647,0.9986447244916363,1.00074805106401
71.72265625,0.5727011535467298,0.5700932583238437,1.0029303126507239,0.9983929112168952
71.7265625,0.5751303988346612,0.5687059437913342,1.0071537676331743,0.9959759192862457
71.73046875,0.5775238661318636,0.5672834822118022,1.0113148277889525,0.9934972250086238
71.734375,0.5798814093451169,0.5658259638529206,1.015413235333485,0.9909569819431533
71.73828125,0.5822028846156396,0.564333481148644,1.0194487363636306,0.9883553474620068
71.7421875,0.5844881503278643,0.5628061286933504,1.0234210808734092,0.9856924827406562
71.74609375,0.5867370671180738,0.5612440032358493,1.0273300227694913,0.9829685527478875
71.75,0.588949497882898,0.5596472036732563,1.0311753198864426,0.9801837262355808
71.75390625,0.5911253077876687,0.5580158310447351,1.0349567340017278,0.9773381757282558
71.7578125,0.5932643642746349,0.5563499885251078,1.038674030850468,0.9744320775123834
71.76171875,0.5953665370710356,0.5546497814183324,1.0423269801399542,0.971465611625465
71.765625,0.5974316981970308,0.5529153171508495,1.045915355563914,0.9684389618448785
71.76953125,0.5994597219734901,0.5511467052647973,1.049438934816532,0.965352315676493
71.7734375,0.601450485029638,0.5493440574110963,1.0528974996062221,0.9622058643430528
71.77734375,0.6034038663105565,0.5475074873424038,1.0562908356691503,0.9589998027723302
71.78125,0.6053197470845423,0.545637110905939,1.0596187327825095,0.9557343295850502
71.78515625,0.6071980109503209,0.5437330460361774,1.062880984777543,0.9524096470825851
71.7890625,0.6090385438441158,0.5417954127474183,1.0660773895523161,0.9490259612344218
71.79296875,0.610841234046572,0.539824333126222,1.0692077490842384,0.9455834816654017
71.796875,0.6126059721895335,0.5378199313237206,1.07227186944233,0.9420824216427338
71.80078125,0.614332651262676,0.5357823335478007,1.0752695607992366,0.9385229980627828
71.8046875,0.6160211666199917,0.5337116680551586,1.0782006374429896,0.9349054314376318
71.80859375,0.6176714159861285,0.5316080651432303,1.0810649177885108,0.9312299458814214
71.8125,0.6192832994625806,0.529471657141995,1.0838622243888627,0.9274967690964653
71.81640625,0.6208567195337331,0.5273025784056523,1.086592383946241,0.9237061323591438
71.8203125,0.6223915810727567,0.5251009653041763,1.089255227322711,0.9198582705055759
71.82421875,0.6238877913473561,0.5228669562147436,1.0918505895506854,0.9159534219170709
71.828125,0.6253452600253677,0.5206006915130386,1.0943783098431452,0.9119918285053599
71.83203125,0.6267638991802102,0.5183023135644351,1.0968382316036003,0.9079737356976096
71.8359375,0.6281436232961842,0.5159719667150554,1.0992302024357905,0.9038993924212173
71.83984375,0.629484349273623,0.5136097972827065,1.1015540741531278,0.8997690510883893
71.84375,0.6307859964338931,0.5112159535476959,1.1038097027878753,0.8955829675805039
71.84765625,0.632048486524245,0.5087905857435254,1.1059969486000676,0.891341401232259
71.8515625,0.6332717437225123,0.5063338460474649,1.1081156760861672,0.8870446148156057
71.85546875,0.6344556946416612,0.5038458885710063,1.1101657539874594,0.8826928745234695
71.859375,0.6356002683341877,0.5013268693501982,1.112147055298184,0.8782864499532589
71.86328125,0.6367053962963645,0.49877694633586167,1.1140594572734035,0.8738256140901637
71.8671875,0.6377710124723349,0.49619627938368843,1.115902841436607,0.8693106432902428
71.87109375,0.6387970532580567,0.49358503024422135,1.1176770935870506,0.8647418172633037
71.875,0.6397834575050917,0.49094336255271825,1.1193821038068321,0.860119419055574
71.87890625,0.640730166524245,0.4882714418188995,1.1210177664677006,0.8554437350321662
71.8828125,0.64163712408905,0.4855694354165802,1.1225839802376,0.8507150548593367
71.88671875,0.642504276439102,0.48283751257318763,1.1240806480869476,0.8459336714865412
71.890625,0.6433315722832375,0.480075844359164,1.125507677294644,0.8410998811282849
71.89453125,0.6441189628025614,0.47728460367725645,1.1268649794538181,0.8362139832457727
71.8984375,0.6448664016533207,0.4744639652516935,1.1281524704773045,0.8312762805283561
71.90234375,0.6455738449696238,0.4716141056172496,1.1293700706028516,0.8262870788747818
71.90625,0.6462412513660075,0.46873520310819833,1.130517704398064,0.8212466873742403
71.91015625,0.646868581939849,0.4658274378471545,1.1315953007650754,0.8161554182872178
71.9140625,0.6474558002736243,0.46289099173380643,1.1326027929449531,0.8110135870261506
71.91796875,0.6480028724370132,0.4599260484335384,1.133540118521834,0.8058215121358852
71.921875,0.6485097669888489,0.45693279336594494,1.134407219426791,0.8005795152739437
71.92578125,0.6489764549789142,0.4539114136932368,1.1352040419414309,0.7952879211905968
71.9296875,0.6494029099495829,0.45086209830853974,1.1359305367012225,0.7899470577087448
71.93359375,0.6497891079373068,0.4477850378240869,1.1365866586985542,0.7845572557036087
71.9375,0.6501350274739477,0.4446804245593053,1.1371723672855227,0.7791188490822313
71.94140625,0.6504406495879553,0.4415484525287972,1.137687626176451,0.7736321747627919
71.9453125,0.6507059578053903,0.4383893174302174,1.1381324034501368,0.7680975726537332
71.94921875,0.6509309381507923,0.43520321663204703,1.1385066715518295,0.7625153856327038
71.953125,0.6511155791478929,0.4319903491612641,1.1388104072949374,0.7568859595253157
71.95703125,0.6512598718201746,0.42875091569091284,1.1390435918624648,0.7512096430837204
71.9609375,0.6513638096912742,0.4254851185275711,1.1392062108081769,0.7454867879650032
71.96484375,0.6514273887852309,0.4221931615987177,1.1392982540574947,0.739717748709397
71.96875,0.6514506076265807,0.41887525044000024,1.1393197159081203,0.7339028827183183
71.97265625,0.6514334672402949,0.4155315921824035,1.1392705950303892,0.7280425502322254
71.9765625,0.651375971151564,0.41216239553932044,1.1391508944673525,0.7221371143083012
71.98046875,0.6512781253854264,0.40876787079352567,1.138960621634589,0.7161869407979609
71.984375,0.6511399384662431,0.4053482297840523,1.1386997883197458,0.7101923983241869
71.98828125,0.6509614214170169,0.40190368589297365,1.1383684106818075,0.7041538582586926
71.9921875,0.6507425877585566,0.39843445403208966,1.1379665092500957,0.6980716946989144
71.99609375,0.6504834535084878,0.3949407506295198,1.1374941089229966,0.6919462844448363
72.0,0.6501840371801071,0.3914227936162024,1.1369512389664191,0.6857780069756466
72.00390625,0.6498443597810837,0.3878808024123024,1.1363379330119814,0.6795672444262283
72.0078125,0.6494644448120055,0.3843149979135266,1.1356542290549274,0.6733143815634852
72.01171875,0.6490443182647708,0.38072560247734943,1.134900169451773,0.6670198057625052
72.015625,0.6485840086208264,0.37711283990914846,1.1340758009176823,0.6606839069825614
72.01953125,0.6480835468492511,0.37347693544825095,1.133181174523573,0.6543070777429539
72.0234375,0.647542966404685,0.36981811575389284,1.1322163456929524,0.6478897130986925
72.02734375,0.6469623032251057,0.3661366088910901,1.1311813741984849,0.6414322106160221
72.03125,0.6463415957294502,0.3624326443164245,1.1300763241582876,0.634934970347793
72.03515625,0.645680884815083,0.3587064528637434,1.128901264031959,0.6283983948086772
72.0390625,0.6449802138551121,0.35495826672977543,1.1276562666163372,0.6218228889502316
72.04296875,0.6442396286955498,0.3511883194596626,1.126341409040991,0.6152088601358108
72.046875,0.6434591776523227,0.3473968459324098,1.1249567727634402,0.6085567181153301
72.05078125,0.6426389115081268,0.3435840823462524,1.1235024435641106,0.601866874999881
72.0546875,0.6417788835091313,0.33975026620394283,1.1219785115410186,0.5951397452362003
72.05859375,0.6408791493615296,0.3358956362979581,1.1203850711041903,0.588375745580994
72.0625,0.6399397672279382,0.33202043269562714,1.118722220969812,0.5815752950751193
72.06640625,0.6389607977236436,0.328124896724181,1.1169900641541153,0.5747388150176235
72.0703125,0.637942303912697,0.3242092709557253,1.1151887079669944,0.5678667289396443
72.07421875,0.6368843513038586,0.3202737991921371,1.1133182640053585,0.5609594625781715
72.078125,0.6357870078463894,0.3163187264498858,1.111378848146218,0.5540174438496716
72.08203125,0.6346503439256936,0.3123442989447802,1.1093705805395055,0.5470411028235774
72.0859375,0.6334744323588086,0.3083507640766422,1.1072935856006334,0.5400308716956453
72.08984375,0.6322593483897461,0.3043383704139076,1.1051479920027845,0.5329871847611795
72.09375,0.6310051696846821,0.3003073676781562,1.1029339326689418,0.5259104783881265
72.09765625,0.6297119763269983,0.2962580067285707,1.1006515447636531,0.5188011909900422
72.1015625,0.6283798508121724,0.29219053954632657,1.0983009696845338,0.5116597629989305
72.10546875,0.6270088780425211,0.2881052192189129,1.0958823530535067,0.5044866368379585
72.109375,0.625599145321793,0.2840022999243862,1.0933958447077807,0.4972822568940473
72.11328125,0.6241507423496133,0.2798820369155572,1.0908415986905684,0.4900470694903418
72.1171875,0.6226637612157813,0.2757446865041122,1.0882197732415422,0.48278152285856
72.12109375,0.6211382963944188,0.2715905060446698,1.0855305307870318,0.4754860671112243
72.125,0.6195744447379721,0.2674197539187737,1.082774037929961,0.4681611542137765
72.12890625,0.6179723054710669,0.2632326895188236,1.079950465439527,0.4608072379565777
72.1328125,0.6163319801842162,0.2590295732319435,1.0770599882406207,0.4534247739267951
72.13671875,0.6146535728273825,0.2548106664237899,1.0741027854029892,0.44601421948017783
72.140625,0.6129371897033942,0.2505762314223007,1.0710790401301433,0.43857603371272297
72.14453125,0.6111829394612158,0.24632653150138442,1.0679889397480071,0.4311106774322337
72.1484375,0.6093909330890747,0.24206183086455307,1.0648326756933129,0.42361861312977156
72.15234375,0.6075612839074417,0.23778239462849743,1.061610443501741,0.4161003049510045
72.15625,0.6056941075618693,0.23348848880660733,1.0583224427958071,0.408556218667452
72.16015625,0.6037895220156847,0.22918038029243715,1.054968877272494,0.4009868216476301
72.1640625,0.6018476475425409,0.22485833684311787,1.0515499546906335,0.39339258282809686
72.16796875,0.5998686067188245,0.22052262706271666,1.048065886858034,0.38577397268440117
72.171875,0.5978525244159213,0.21617352038554494,1.0445168896183596,0.3781314632019359
72.17578125,0.5957995277923406,0.21181128705941604,1.0409031828377586,0.37046552784669773
72.1796875,0.5937097462856981,0.2074361981288536,1.0372249903912414,0.36277664153595507
72.18359375,0.5915833116045577,0.2030485254182515,1.0334825401488117,0.3550652806088262
72.1875,0.5894203577201337,0.19864854151498648,1.0296760639613494,0.3473319227967692
72.19140625,0.5872210208578532,0.19423651975248474,1.0258057976462471,0.3395770471939859
72.1953125,0.584985439488779,0.18981273419324313,1.0218719809728012,0.331801134227741
72.19921875,0.5827137543208942,0.18537745961180627,1.0178748576473569,0.3240046656285989
72.203125,0.580406108290249,0.18093097147770065,1.0138146752982111,0.31618812440057975
72.20703125,0.5780626465519692,0.17647354593832676,1.009691685460271,0.30835199479123643
72.2109375,0.5756835164711288,0.17200545980181003,1.0055061435594712,0.30049676226165467
72.21484375,0.5732688676134856,0.1675269905198122,1.0012583088969496,0.29262291345637803
72.21875,0.5708188517360812,0.16303841617030368,0.9969484446329829,0.28473093617325945
72.22265625,0.5683336227777053,0.1585400154402981,0.9925768177706844,0.2768213193332412
72.2265625,0.5658133368492269,0.15403206760855048,0.9881436991394618,0.26889455295006565
72.23046875,0.5632581522237896,0.14951485252821942,0.9836493633782392,0.26095112809991794
72.234375,0.5606682293268752,0.14498865060949506,0.9790940889184427,0.2529915368910031
72.23828125,0.5580437307262334,0.14045374280219344,0.9744781579667513,0.24501627243305923
72.2421875,0.55538482112168,0.1359104105783185,0.9698018564876135,0.23702582880680828
72.24609375,0.5526916673347637,0.13135893591459294,0.9650654741855316,0.22902070103334718
