t,euler1,euler2,heun1,heun2
76.640625,60.96153846153527,-55.84615384615093,108.7984128963221,-104.22659065237119
76.65625,60.96153846153527,-55.84615384615093,109.46164334730784,-104.73346733416362
76.671875,60.96153846153527,-55.84615384615093,110.11255854754593,-105.22793044176359
76.6875,60.96153846153527,-55.84615384615093,110.75099321490947,-105.70985441972832
76.703125,60.96153846153527,-55.84615384615093,111.37678523635533,-106.17911689657845
76.71875,60.96153846153527,-55.84615384615093,111.98977570908835,-106.63559871587101
76.734375,60.96153846153527,-55.84615384615093,112.58980898091036,-107.07918396645593
76.75,60.96153846153527,-55.84615384615093,113.17673268974382,-107.50976001190851
76.765625,60.96153846153527,-55.84615384615093,113.75039780231998,-107.92721751913041
76.78125,60.96153846153527,-55.84615384615093,114.31065865202186,-108.33145048611179
76.796875,60.96153846153527,-55.84615384615093,114.85737297587225,-108.72235626884768
76.8125,60.96153846153527,-55.84615384615093,115.3904019506576,-109.09983560740162
76.828125,60.96153846153527,-55.84615384615093,115.90961022817834,-109.46379265111004
76.84375,60.96153846153527,-55.84615384615093,116.41486596961686,-109.81413498292093
76.859375,60.96153846153527,-55.84615384615093,116.90604087901443,-110.1507736428607
76.875,60.96153846153527,-55.84615384615093,117.38301023584846,-110.47362315062307
76.890625,60.96153846153527,-55.84615384615093,117.84565292670189,-110.7826015272746
76.90625,60.96153846153527,-55.84615384615093,118.29385147601663,-111.07763031607091
76.921875,60.96153846153527,-55.84615384615093,118.7274920759233,-111.35863460237879
76.9375,60.96153846153527,-55.84615384615093,119.14646461513966,-111.62554303269864
76.953125,60.96153846153527,-55.84615384615093,119.55066270693044,-111.87828783278289
76.96875,60.96153846153527,-55.84615384615093,119.93998371612123,-112.11680482484532
76.984375,60.96153846153527,-55.84615384615093,120.31432878516007,-112.34103344385741
77.0,60.96153846153527,-55.84615384615093,120.67360285921954,-112.55091675292717
77.015625,60.96153846153527,-55.84615384615093,121.01771471033342,-112.74640145775673
77.03125,60.96153846153527,-55.84615384615093,121.34657696056156,-112.92743792017505
77.046875,60.96153846153527,-55.84615384615093,121.66010610417716,-113.09398017074221
77.0625,60.96153846153527,-55.84615384615093,121.95822252887078,-113.24598592042211
77.078125,60.96153846153527,-55.84615384615093,122.24085053596579,-113.3834165713207
77.09375,60.96153846153527,-55.84615384615093,122.50791835964,-113.50623722648686
77.109375,60.96153846153527,-55.84615384615093,122.75935818514866,-113.61441669877365
77.125,60.96153846153527,-55.84615384615093,122.9951061660442,-113.70792751875743
77.140625,60.96153846153527,-55.84615384615093,123.21510244038838,-113.78674594171301
77.15625,60.96153846153527,-55.84615384615093,123.41929114595258,-113.85085195364307
77.171875,60.96153846153527,-55.84615384615093,123.6076204344026,-113.9002292763602
77.1875,60.96153846153527,-55.84615384615093,123.78004248446412,-113.93486537162033
77.203125,60.96153846153527,-55.84615384615093,123.93651351406564,-113.95475144430661
77.21875,60.96153846153527,-55.84615384615093,124.07699379145588,-113.95988244466264
77.234375,60.96153846153527,-55.84615384615093,124.20144764529253,-113.95025706957486
77.25,60.96153846153527,-55.84615384615093,124.30984347370016,-113.92587776290347
77.265625,60.96153846153527,-55.84615384615093,124.4021537522946,-113.88675071486193
77.28125,60.96153846153527,-55.84615384615093,124.47835504117215,-113.83288586044522
77.296875,60.96153846153527,-55.84615384615093,124.53842799086156,-113.76429687690712
77.3125,60.96153846153527,-55.84615384615093,124.58235734723729,-113.68100118028741
77.328125,60.96153846153527,-55.84615384615093,124.61013195539299,-113.5830199209895
77.34375,60.96153846153527,-55.84615384615093,124.62174476247404,-113.47037797840999
77.359375,60.96153846153527,-55.84615384615093,124.61719281946851,-113.34310395462128
77.375,60.96153846153527,-55.84615384615093,124.59647728195601,-113.20123016710896
77.390625,60.96153846153527,-55.84615384615093,124.55960340981436,-113.04479264056565
77.40625,60.96153846153527,-55.84615384615093,124.50658056588401,-112.87383109774368
77.421875,60.96153846153527,-55.84615384615093,124.43742221359074,-112.68838894936859
77.4375,60.96153846153527,-55.84615384615093,124.35214591352701,-112.48851328311628
77.453125,60.96153846153527,-55.84615384615093,124.25077331899301,-112.27425485165642
77.46875,60.96153846153527,-55.84615384615093,124.13333017049848,-112.04566805976529
77.484375,60.96153846153527,-55.84615384615093,123.99984628922668,-111.80281095051124
77.5,60.96153846153527,-55.84615384615093,123.85035556946218,-111.54574519051633
77.515625,60.96153846153527,-55.84615384615093,123.68489596998441,-111.27453605429783
77.53125,60.96153846153527,-55.84615384615093,123.50350950442916,-110.98925240769363
77.546875,60.96153846153527,-55.84615384615093,123.30624223062043,-110.68996669037574
77.5625,60.96153846153527,-55.84615384615093,123.09314423887538,-110.37675489745627
77.578125,60.96153846153527,-55.84615384615093,122.86426963928537,-110.04969656019061
77.59375,60.96153846153527,-55.84615384615093,122.6196765479762,-109.70887472578279
77.609375,60.96153846153527,-55.84615384615093,122.35942707235127,-109.35437593629793
77.625,60.96153846153527,-55.84615384615093,122.08358729532111,-108.98629020668734
77.640625,60.96153846153527,-55.84615384615093,121.7922272585236,-108.60471100193182
77.65625,60.96153846153527,-55.84615384615093,121.48542094453879,-108.20973521330879
77.671875,60.96153846153527,-55.84615384615093,121.16324625810324,-107.80146313378953
77.6875,60.96153846153527,-55.84615384615093,120.82578500632825,-107.37999843257258
77.703125,60.96153846153527,-55.84615384615093,120.4731228779273,-106.9454481287599
77.71875,60.96153846153527,-55.84615384615093,120.1053494214578,-106.49792256418237
77.734375,60.96153846153527,-55.84615384615093,119.72255802258286,-106.03753537538155
77.75,60.96153846153527,-55.84615384615093,119.32484588035851,-105.5644034647549
77.765625,60.96153846153527,-55.84615384615093,118.91231398255286,-105.07864697087172
77.78125,60.96153846153527,-55.84615384615093,118.48506708000305,-104.5803892379673
77.796875,60.96153846153527,-55.84615384615093,118.04321366001676,-104.0697567846231
77.8125,60.96153846153527,-55.84615384615093,117.58686591882487,-103.54687927164096
77.828125,60.96153846153527,-55.84615384615093,117.11613973309244,-103.01188946911932
77.84375,60.96153846153527,-55.84615384615093,116.63115463049508,-102.46492322274
77.859375,60.96153846153527,-55.84615384615093,116.13203375936821,-101.90611941927396
77.875,60.96153846153527,-55.84615384615093,115.61890385743709,-101.33561995131495
77.890625,60.96153846153527,-55.84615384615093,115.09189521963525,-100.75356968124979
77.90625,60.96153846153527,-55.84615384615093,114.5511416650198,-100.16011640447465
77.921875,60.96153846153527,-55.84615384615093,113.99678050279181,-99.55541081186657
77.9375,60.96153846153527,-55.84615384615093,113.4289524974305,-98.93960645151964
77.953125,60.96153846153527,-55.84615384615093,112.84780183295005,-98.31285968975584
77.96875,60.96153846153527,-55.84615384615093,112.25347607628812,-97.67532967142013
77.984375,60.96153846153527,-55.84615384615093,111.6461261398353,-97.02717827947006
78.0,60.96153846153527,-55.84615384615093,111.02590624311522,-96.36857009387013
78.015625,60.96153846153527,-55.84615384615093,110.39297387362473,-95.69967234980129
78.03125,60.96153846153527,-55.84615384615093,109.74748974684441,-95.0206548951962
78.046875,60.96153846153527,-55.84615384615093,109.08961776542937,-94.33169014761116
78.0625,60.96153846153527,-55.84615384615093,108.41952497759071,-93.63295305044537
78.078125,60.96153846153527,-55.84615384615093,107.73738153467835,-92.92462102851904
78.09375,60.96153846153527,-55.84615384615093,107.04336064797577,-92.20687394302122
78.109375,60.96153846153527,-55.84615384615093,106.33763854471792,-91.47989404583909
78.125,60.96153846153527,-55.84615384615093,105.62039442334317,-90.74386593328018
78.140625,60.96153846153527,-55.84615384615093,104.89181040799092,-89.99897649919923
78.15625,60.96153846153527,-55.84615384615093,104.15207150225619,-89.24541488754176
78.171875,60.96153846153527,-55.84615384615093,103.40136554221318,-88.48337244431617
78.1875,60.96153846153527,-55.84615384615093,102.63988314871952,-87.71304266900681
78.203125,60.96153846153527,-55.84615384615093,101.86781767901336,-86.93462116544008
78.21875,60.96153846153527,-55.84615384615093,101.08536517761576,-86.14830559211636
78.234375,60.96153846153527,-55.84615384615093,100.2927243265506,-85.35429561202008
78.25,60.96153846153527,-55.84615384615093,99.49009639489483,-84.55279284192088
78.265625,60.96153846153527,-55.84615384615093,98.67768518767181,-83.7440008011786
78.28125,60.96153846153527,-55.84615384615093,97.85569699410064,-82.92812486006524
78.296875,60.96153846153527,-55.84615384615093,97.0243405352148,-82.10537218761685
78.3125,60.96153846153527,-55.84615384615093,96.18382691086325,-81.27595169902872
78.328125,60.96153846153527,-55.84615384615093,95.33436954610747,-80.44007400260718
78.34375,60.96153846153527,-55.84615384615093,94.47618413702811,-79.59795134629141
78.359375,60.96153846153527,-55.84615384615093,93.609488595955,-78.74979756375906
78.375,60.96153846153527,-55.84615384615093,92.73450299613431,-77.89582802012903
78.390625,60.96153846153527,-55.84615384615093,91.85144951584712,-77.03625955727554
78.40625,60.96153846153527,-55.84615384615093,90.96055238199338,-76.17131043876712
78.421875,60.96153846153527,-55.84615384615093,90.06203781315573,-75.30120029444464
78.4375,60.96153846153527,-55.84615384615093,89.1561339621576,-74.4261500646524
78.453125,60.96153846153527,-55.84615384615093,88.2430708581301,-73.54638194413646
78.46875,60.96153846153527,-55.84615384615093,87.32308034810252,-72.66211932562443
78.484375,60.96153846153527,-55.84615384615093,86.39639603813124,-71.7735867431011
78.5,60.96153846153527,-55.84615384615093,85.4632532339819,-70.88100981479427
78.515625,60.96153846153527,-55.84615384615093,84.52388888138007,-69.98461518588518
78.53125,60.96153846153527,-55.84615384615093,83.57854150584548,-69.08463047095832
78.546875,60.96153846153527,-55.84615384615093,82.627451152125,-68.18128419620501
78.5625,60.96153846153527,-55.84615384615093,81.67085932324002,-67.27480574139547
78.578125,60.96153846153527,-55.84615384615093,80.70900891916341,-66.36542528163416
78.59375,60.96153846153527,-55.84615384615093,79.7421441751418,-65.45337372891326
78.609375,60.96153846153527,-55.84615384615093,78.77051059967884,-64.5388826734789
78.625,60.96153846153527,-55.84615384615093,77.79435491219512,-63.62218432502523
78.640625,60.96153846153527,-55.84615384615093,76.81392498038055,-62.703511453731245
78.65625,60.96153846153527,-55.84615384615093,75.82946975725531,-61.78309733115518
78.671875,60.96153846153527,-55.84615384615093,74.84123921795508,-60.86117567100169
78.6875,60.96153846153527,-55.84615384615093,73.84948429625679,-59.93798056977669
78.703125,60.96153846153527,-55.84615384615093,72.85445682086095,-59.01374644734506
78.71875,60.96153846153527,-55.84615384615093,71.85640945144667,-58.088707987406174
78.734375,60.96153846153527,-55.84615384615093,70.85559561451579,-57.16310007790246
78.75,60.96153846153527,-55.84615384615093,69.85226943904225,-56.23715775137614
78.765625,60.96153846153527,-55.84615384615093,68.84668569194297,-55.31111612528915
78.78125,60.96153846153527,-55.84615384615093,67.83909971338696,-54.385210342321635
78.796875,60.96153846153527,-55.84615384615093,66.82976735195867,-53.45967551066389
78.8125,60.96153846153527,-55.84615384615093,65.81894489969235,-52.53474664431719
78.828125,60.96153846153527,-55.84615384615093,64.8068890269938,-51.61065860341842
78.84375,60.96153846153527,-55.84615384615093,63.79385671746595,-50.6876460346039
78.859375,60.96153846153527,-55.84615384615093,62.780105202655044,-49.765943311427286
78.875,60.96153846153527,-55.84615384615093,61.765891896733784,-48.84578447484692
78.890625,60.96153846153527,-55.84615384615093,60.751474331138105,-47.92740317379758
78.90625,60.96153846153527,-55.84615384615093,59.737110089174195,-47.011032605861764
78.921875,60.96153846153527,-55.84615384615093,58.72305674061233,-46.09690545805563
78.9375,60.96153846153527,-55.84615384615093,57.70957177628414,-45.185253847744534
78.953125,60.96153846153527,-55.84615384615093,56.69691254269996,-44.276309263703226
78.96875,60.96153846153527,-55.84615384615093,55.68533617670274,-43.37030250733568
78.984375,60.96153846153527,-55.84615384615093,54.67509954017529,-42.467463634069425
79.0,60.96153846153527,-55.84615384615093,53.666459154817275,-41.56802189493933
79.015625,60.96153846153527,-55.84615384615093,52.65967113700862,-40.672205678375605
79.03125,60.96153846153527,-55.84615384615093,51.654991132775834,-39.78024245221088
79.046875,60.96153846153527,-55.84615384615093,50.65267425287773,-38.892358705921
79.0625,60.96153846153527,-55.84615384615093,49.65297500802712,-38.00877989311428
79.078125,60.96153846153527,-55.84615384615093,48.65614724426484,-37.12973037428377
79.09375,60.96153846153527,-55.84615384615093,47.66244407850251,-36.25543335983708
79.109375,60.96153846153527,-55.84615384615093,46.67211783425055,-35.38611085341826
79.125,60.96153846153527,-55.84615384615093,45.68541997754752,-34.521983595536085
79.140625,60.96153846153527,-55.84615384615093,44.70260105310727,-33.66327100751308
79.15625,60.96153846153527,-55.84615384615093,43.72391062070005,-32.81019113576953
79.171875,60.96153846153527,-55.84615384615093,42.74959719178366,-31.962960596456558
79.1875,60.96153846153527,-55.84615384615093,41.77990816640078,-31.121794520452465
79.203125,60.96153846153527,-55.84615384615093,40.81508977035864,-30.28690649873613
79.21875,60.96153846153527,-55.84615384615093,39.85538699270667,-29.458508528151473
79.234375,60.96153846153527,-55.84615384615093,38.90104352352832,-28.636810957576678
79.25,60.96153846153527,-55.84615384615093,37.952301692062704,-27.8220224345119
79.265625,60.96153846153527,-55.84615384615093,37.0094024051717,-27.01434985209895
79.28125,60.96153846153527,-55.84615384615093,36.072585086168324,-26.213998296586478
79.296875,60.96153846153527,-55.84615384615093,35.1420876140218,-25.421170995253966
79.3125,60.96153846153527,-55.84615384615093,34.21814626295467,-24.636069264807734
79.328125,60.96153846153527,-55.84615384615093,33.300995642447525,-23.8588924602621
79.34375,60.96153846153527,-55.84615384615093,32.390868637666365,-23.08983792431866
79.359375,60.96153846153527,-55.84615384615093,31.48799635032779,-22.329100937256506
79.375,60.96153846153527,-55.84615384615093,30.59260804001712,-21.57687466734619
79.390625,60.96153846153527,-55.84615384615093,29.704931065974193,-20.833350121799924
79.40625,60.96153846153527,-55.84615384615093,28.825190829361762,-20.098716098270557
79.421875,60.96153846153527,-55.84615384615093,27.953610716031054,-19.37315913691158
79.4375,60.96153846153527,-55.84615384615093,27.090412039799077,-18.65686347301038
79.453125,60.96153846153527,-55.84615384615093,26.235813986252058,-17.950010990206742
79.46875,60.96153846153527,-55.84615384615093,25.39003355708929,-17.25278117430848
79.484375,60.96153846153527,-55.84615384615093,24.553285515021496,-16.56535106771595
79.5,60.96153846153527,-55.84615384615093,23.725782329237763,-15.887895224466975
79.515625,60.96153846153527,-55.84615384615093,22.9077341214548,-15.22058566591363
79.53125,60.96153846153527,-55.84615384615093,22.09934861256232,-14.563591837042136
79.546875,60.96153846153527,-55.84615384615093,21.300831069877997,-13.917080563446948
79.5625,60.96153846153527,-55.84615384615093,20.51238425502548,-13.281216008969961
79.578125,60.96153846153527,-55.84615384615093,19.734208372448634,-12.656159634015594
79.59375,60.96153846153527,-55.84615384615093,18.966501018575123,-12.04207015455234
79.609375,60.96153846153527,-55.84615384615093,18.2094571316422,-11.439103501811186
79.625,60.96153846153527,-55.84615384615093,17.46326894219749,-10.847412782691144
79.640625,60.96153846153527,-55.84615384615093,16.728125924287326,-10.267148240881939
79.65625,60.96153846153527,-55.84615384615093,16.004214747344978,-9.698457218713724
79.671875,60.96153846153527,-55.84615384615093,15.291719228791091,-9.141484119743527
79.6875,60.96153846153527,-55.84615384615093,14.59082028735827,-8.596370372087906
79.703125,60.96153846153527,-55.84615384615093,13.901695897151718,-8.063254392511139
79.71875,60.96153846153527,-55.84615384615093,13.224521042457596,-7.542271551278068
79.734375,60.96153846153527,-55.84615384615093,12.559467673310534,-7.033554137780506
79.75,60.96153846153527,-55.84615384615093,11.906704661831636,-6.537231326945953
79.765625,60.96153846153527,-55.84615384615093,11.266397759348013,-6.053429146437146
79.78125,60.96153846153527,-55.84615384615093,10.63870955430477,-5.582270444650762
79.796875,60.96153846153527,-55.84615384615093,10.023799430980105,-5.123874859523412
79.8125,60.96153846153527,-55.84615384615093,9.421823529014029,-4.678358788152843
79.828125,60.96153846153527,-55.84615384615093,8.832934703760968,-4.245835357242056
79.84375,60.96153846153527,-55.84615384615093,8.25728248747631,-3.826414394373857
79.859375,60.96153846153527,-55.84615384615093,7.695013051346774,-3.42020240012312
79.875,60.96153846153527,-55.84615384615093,7.14626916837422,-3.0273025210138593
79.890625,60.96153846153527,-55.84615384615093,6.611190177122333,-2.6478145233279617
79.90625,60.96153846153527,-55.84615384615093,6.089911946335397,-2.281834767772245
79.921875,60.96153846153527,-55.84615384615093,5.582566840438114,-1.9294561850102627
79.9375,60.96153846153527,-55.84615384615093,5.0892836859252695,-1.5907682520650752
79.953125,60.96153846153527,-55.84615384615093,4.610187738649746,-1.265856969598976
79.96875,60.96153846153527,-55.84615384615093,4.145400652017195,-0.954804840075945
79.984375,60.96153846153527,-55.84615384615093,3.6950404460954704,-0.6576908468123699
80.0,60.96153846153527,-55.84615384615093,3.2592214776466237,-0.37459043392136
80.015625,60.96153846153527,-55.84615384615093,2.8380544110891113,-0.10557548715574055
80.03125,60.96153846153527,-55.84615384615093,2.4316461903975624,0.14928568434540457
80.046875,60.96153846153527,-55.84615384615093,2.040100011947252,0.38992836540200937
80.0625,60.96153846153527,-55.84615384615093,1.6635152983101729,0.6162914512257147
80.078125,60.96153846153527,-55.84615384615093,1.301987673009359,0.8283174629357997
80.09375,60.96153846153527,-55.84615384615093,0.9556089362378738,1.0259525621544128
80.109375,60.96153846153527,-55.84615384615093,0.6244670415486263,1.2091465646773996
80.125,60.96153846153527,-55.84615384615093,0.30864607352093415,1.377852953217253
80.140625,60.96153846153527,-55.84615384615093,0.008226226409506265,1.5320288892149525
80.15625,60.96153846153527,-55.84615384615093,-0.27671621621873477,1.6716352237176917
80.171875,60.96153846153527,-55.84615384615093,-0.5461089008548199,1.7966365073197323
80.1875,60.96153846153527,-55.84615384615093,-0.7998834224199711,1.9070009991638612
80.203125,60.96153846153527,-55.84615384615093,-1.0379753416352444,2.0027006750011633
80.21875,60.96153846153527,-55.84615384615093,-1.2603242013841682,2.0837112343070654
80.234375,60.96153846153527,-55.84615384615093,-1.4668735420642218,2.150012106451843
80.25,60.96153846153527,-55.84615384615093,-1.657570915923255,2.2015864559240232
80.265625,60.96153846153527,-55.84615384615093,-1.8323679003772109,2.2384211866053576
80.28125,60.96153846153527,-55.84615384615093,-1.9912201103057676,2.2605069450962807
80.296875,60.96153846153527,-55.84615384615093,-2.1340872093227783,2.2678381230910065
80.3125,60.96153846153527,-55.84615384615093,-2.260932920018647,2.260412858801664
80.328125,60.96153846153527,-55.84615384615093,-2.3717250331720394,2.2382330374311072
80.34375,60.96153846153527,-55.84615384615093,-2.466435415928591,2.2013042906942792
80.359375,60.96153846153527,-55.84615384615093,-2.545040018944532,2.149635995388256
80.375,60.96153846153527,-55.84615384615093,-2.607518882493422,2.083241271011326
80.390625,60.96153846153527,-55.84615384615093,-2.653856141534436,2.002136976431719
80.40625,60.96153846153527,-55.84615384615093,-2.684040029740917,1.9063437056068209
80.421875,60.96153846153527,-55.84615384615093,-2.6980628824881774,1.7958857823539671
80.4375,60.96153846153527,-55.84615384615093,-2.695921138799786,1.6707912541741434
80.453125,60.96153846153527,-55.84615384615093,-2.6776153422518436,1.5310918851301563
80.46875,60.96153846153527,-55.84615384615093,-2.6431501408350235,1.3768231477810875
80.484375,60.96153846153527,-55.84615384615093,-2.592534285774409,1.2080242141750777
80.5,60.96153846153527,-55.84615384615093,-2.5257806293074285,1.0247379459027268
80.515625,60.96153846153527,-55.84615384615093,-2.442906121420449,0.8270108832136371
80.53125,60.96153846153527,-55.84615384615093,-2.3439318055448646,0.6148932331988619
80.546875,60.96153846153527,-55.84615384615093,-2.2288828132137617,0.3884388570422613
80.5625,60.96153846153527,-55.84615384615093,-2.097788357680528,0.14770525634400167
80.578125,60.96153846153527,-55.84615384615093,-1.9506817265010192,-0.10724644148032769
80.59375,60.96153846153527,-55.84615384615093,-1.7876002730811704,-0.37635149872127455
80.609375,60.96153846153527,-55.84615384615093,-1.6085854071921957,-0.6595415838138179
80.625,60.96153846153527,-55.84615384615093,-1.4136825844557863,-0.9567447886882225
80.640625,60.96153846153527,-55.84615384615093,-1.2029412948019778,-1.2678856470290492
80.65625,60.96153846153527,-55.84615384615093,-0.9764150499026135,-1.592885153437682
80.671875,60.96153846153527,-55.84615384615093,-0.7341613695836002,-1.93166078349351
80.6875,60.96153846153527,-55.84615384615093,-0.4762417672194016,-2.284126514708666
80.703125,60.96153846153527,-55.84615384615093,-0.20272173411348116,-2.6501928483710047
80.71875,60.96153846153527,-55.84615384615093,0.0863292771313402,-3.02976683226977
80.734375,60.96153846153527,-55.84615384615093,0.39083787024839006,-3.4227520842981867
80.75,60.96153846153527,-55.84615384615093,0.7107267239440345,-3.829048816926977
80.765625,60.96153846153527,-55.84615384615093,1.0459146115312203,-4.2485538625425905
80.78125,60.96153846153527,-55.84615384615093,1.396316421554686,-4.681160699643716
80.796875,60.96153846153527,-55.84615384615093,1.7618431794025995,-5.126759479889416
80.8125,60.96153846153527,-55.84615384615093,2.1424020698991417,-5.58523705599203
80.828125,60.96153846153527,-55.84615384615093,2.5378964608722923,-6.056477010447741
80.84375,60.96153846153527,-55.84615384615093,2.9482259276908396,-6.540359685097536
80.859375,60.96153846153527,-55.84615384615093,3.3732862787643776,-7.036762211511035
80.875,60.96153846153527,-55.84615384615093,3.8129695819998224,-7.545558542185483
80.890625,60.96153846153527,-55.84615384615093,4.267164192207724,-8.066619482551978
80.90625,60.96153846153527,-55.84615384615093,4.7357547794514145,-8.59981272378081
80.921875,60.96153846153527,-55.84615384615093,5.218622358331805,-9.145002876377584
80.9375,60.96153846153527,-55.84615384615093,5.7156443182003756,-9.70205150456159
80.953125,60.96153846153527,-55.84615384615093,6.226694454292706,-10.270817161417698
80.96875,60.96153846153527,-55.84615384615093,6.751642999774628,-10.85115542481284
80.984375,60.96153846153527,-55.84615384615093,7.29035665869287,-11.442918934067974
81.0,60.96153846153527,-55.84615384615093,7.842698639821828,-12.045957427376212
81.015625,60.96153846153527,-55.84615384615093,8.408528691397855,-12.660117779957602
81.03125,60.96153846153527,-55.84615384615093,8.98770313673227,-13.285244042940894
81.046875,60.96153846153527,-55.84615384615093,9.580074910694025,-13.921177482962394
81.0625,60.96153846153527,-55.84615384615093,10.185493597052776,-14.567756622471878
81.078125,60.96153846153527,-55.84615384615093,10.80380546667288,-15.224817280735303
81.09375,60.96153846153527,-55.84615384615093,11.434853516548598,-15.89219261552393
81.109375,60.96153846153527,-55.84615384615093,12.078477509670625,-16.56971316547925
81.125,60.96153846153527,-55.84615384615093,12.734514015713795,-17.257206893142975
81.140625,60.96153846153527,-55.84615384615093,13.402796452535647,-17.95449922864115
81.15625,60.96153846153527,-55.84615384615093,14.083155128475301,-18.661413114011314
81.171875,60.96153846153527,-55.84615384615093,14.775417285441925,-19.377769048161433
81.1875,60.96153846153527,-55.84615384615093,15.479407142781819,-20.1033851324492
81.203125,60.96153846153527,-55.84615384615093,16.194945941913012,-20.83807711687014
81.21875,60.96153846153527,-55.84615384615093,16.921851991716014,-21.581658446842756
81.234375,60.96153846153527,-55.84615384615093,17.659940714669215,-22.333940310578885
81.25,60.96153846153527,-55.84615384615093,18.409024693717182,-23.094731687027192
81.265625,60.96153846153527,-55.84615384615093,19.168913719860015,-23.86383939437765
81.28125,60.96153846153527,-55.84615384615093,19.93941484045161,-24.64106813911469
81.296875,60.96153846153527,-55.84615384615093,20.72033240819462,-25.426220565606567
81.3125,60.96153846153527,-55.84615384615093,21.511468130819612,-26.219097306218316
81.328125,60.96153846153527,-55.84615384615093,22.312621121435892,-27.019497031935643
81.34375,60.96153846153527,-55.84615384615093,23.123587949541125,-27.827216503486817
81.359375,60.96153846153527,-55.84615384615093,23.944162692676855,-28.642050622949647
81.375,60.96153846153527,-55.84615384615093,24.774136988716776,-29.463792485830396
81.390625,60.96153846153527,-55.84615384615093,25.613300088774505,-30.29223343360143
81.40625,60.96153846153527,-55.84615384615093,26.461438910717387,-31.127163106684264
81.421875,60.96153846153527,-55.84615384615093,27.318338093272796,-31.96836949786453
81.4375,60.96153846153527,-55.84615384615093,28.183780050713125,-32.81563900612532
81.453125,60.96153846153527,-55.84615384615093,29.05754502810564,-33.66875649088526
81.46875,60.96153846153527,-55.84615384615093,29.93941115711314,-34.52750532662745
81.484375,60.96153846153527,-55.84615384615093,30.82915451233125,-35.39166745790554
81.5,60.96153846153527,-55.84615384615093,31.72654916814807,-36.26102345471285
81.515625,60.96153846153527,-55.84615384615093,32.63136725611169,-37.13535256820053
81.53125,60.96153846153527,-55.84615384615093,33.54337902279106,-38.014432786730616
81.546875,60.96153846153527,-55.84615384615093,34.46235288811551,-38.898040892249725
81.5625,60.96153846153527,-55.84615384615093,35.38805550417807,-39.7859525169691
81.578125,60.96153846153527,-55.84615384615093,36.32025181448769,-40.67794220033657
81.59375,60.96153846153527,-55.84615384615093,37.25870511365532,-41.57378344628604
81.609375,60.96153846153527,-55.84615384615093,38.20317710749866,-42.473248780749884
81.625,60.96153846153527,-55.84615384615093,39.15342797355039,-43.376109809419646
81.640625,60.96153846153527,-55.84615384615093,40.10921642195441,-44.2821372757405
81.65625,60.96153846153527,-55.84615384615093,41.07029975673469,-45.19110111912459
81.671875,60.96153846153527,-55.84615384615093,42.03643393742124,-46.10277053336851
81.6875,60.96153846153527,-55.84615384615093,43.007373641017374,-47.016914025260206
81.703125,60.96153846153527,-55.84615384615093,43.98287232429269,-47.933299473360215
81.71875,60.96153846153527,-55.84615384615093,44.96268228638592,-48.851694186942524
81.734375,60.96153846153527,-55.84615384615093,45.94655473170166,-49.771864965079914
81.75,60.96153846153527,-55.84615384615093,46.93423983308515,-50.69357815585889
81.765625,60.96153846153527,-55.84615384615093,47.92548679525896,-51.61659971570912
81.78125,60.96153846153527,-55.84615384615093,48.92004391850548,-52.540695268832344
81.796875,60.96153846153527,-55.84615384615093,49.91765866257911,-53.4656301667156
81.8125,60.96153846153527,-55.84615384615093,50.91807771083187,-54.39116954771373
81.828125,60.96153846153527,-55.84615384615093,51.92104703453613,-55.317078396686014
81.84375,60.96153846153527,-55.84615384615093,52.9263119573882,-56.24312160467176
81.859375,60.96153846153527,-55.84615384615093,53.9336172201763,-57.16906402858972
81.875,60.96153846153527,-55.84615384615093,54.94270704559661,-58.09467055094621
81.890625,60.96153846153527,-55.84615384615093,55.953325203200805,-59.01970613953666
81.90625,60.96153846153527,-55.84615384615093,56.96521507445871,-59.94393590712555
81.921875,60.96153846153527,-55.84615384615093,57.97811971791947,-60.867125171089576
81.9375,60.96153846153527,-55.84615384615093,58.99178193445473,-61.78903951300879
81.953125,60.96153846153527,-55.84615384615093,60.00594433256724,-62.70944483819067
81.96875,60.96153846153527,-55.84615384615093,61.02034939374831,-63.62810743511205
81.984375,60.96153846153527,-55.84615384615093,62.03473953786753,-64.54479403476365
82.0,60.96153846153527,-55.84615384615093,63.0488571885781,-65.45927186988239
82.015625,60.96153846153527,-55.84615384615093,64.06244483872125,-66.37130873405609
82.03125,60.96153846153527,-55.84615384615093,65.07524511571305,-67.28067304068598
82.046875,60.96153846153527,-55.84615384615093,66.08700084689707,-68.18713388179171
82.0625,60.96153846153527,-55.84615384615093,67.09745512484632,-69.09046108664403
82.078125,60.96153846153527,-55.84615384615093,68.1063513725977,-69.9904252802103
82.09375,60.96153846153527,-55.84615384615093,69.11343340880272,-70.886797941398
82.109375,60.96153846153527,-55.84615384615093,70.11844551277765,-71.7793514610813
82.125,60.96153846153527,-55.84615384615093,71.12113248943675,-72.6678591998962
82.140625,60.96153846153527,-55.84615384615093,72.12123973409193,-73.55209554578924
82.15625,60.96153846153527,-55.84615384615093,73.11851329710274,-74.43183597130557
82.171875,60.96153846153527,-55.84615384615093,74.11269994835972,-75.30685709060145
82.1875,60.96153846153527,-55.84615384615093,75.10354724158532,-76.17693671616695
82.203125,60.96153846153527,-55.84615384615093,76.09080357843557,-77.04185391524433
