t,euler1,euler2,heun1,heun2
89.38125000000001,-0.0005014839669469823,-0.0008439011615357794,-1.5675586637230186,-2.7703457891970724
89.3875,-0.0005004761511488086,-0.000844196876025003,-1.5615290138773184,-2.7668665323454142
89.39375000000001,-0.0004994280376345482,-0.000844422343623146,-1.5553700472225984,-2.763158139609342
89.4,-0.0004983397591027233,-0.0008445776256742713,-1.5490822738086505,-2.7592209180961116
89.40625,-0.0004972114514268629,-0.0008446627892648091,-1.542666214352256,-2.755055193863229
89.41250000000001,-0.0004960432536406408,-0.0008446779072114587,-1.536122400194104,-2.7506613118914727
89.41875,-0.00049483530792277,-0.0008446230580486313,-1.5294513732548345,-2.7460396360563553
89.42500000000001,-0.0004935877595816284,-0.0008444983260154335,-1.5226536859900544,-2.741190549097919
89.43125,-0.0004923007570396816,-0.0008443038010421944,-1.5157299013447088,-2.7361144525891237
89.4375,-0.0004909744518176254,-0.000844039578736534,-1.5086805927063527,-2.730811766902514
89.44375000000001,-0.0004896089985183171,-0.0008437057603689788,-1.501506343857712,-2.7252829311754385
89.45,-0.00048820455481047073,-0.0008433024528581282,-1.494207748928388,-2.7195284032737224
89.45625000000001,-0.00048676128141208694,-0.0008428297687553607,-1.4867854123455402,-2.71354865975366
89.4625,-0.0004852793420736948,-0.0008422878262291053,-1.4792399487839638,-2.7073441958226554
89.46875,-0.0004837589035613149,-0.0008416767490486491,-1.4715719831150689,-2.7009155252981163
89.47500000000001,-0.00048220013563922333,-0.0008409966665675117,-1.4637821503551809,-2.694263180564943
89.48125,-0.00048060321105248893,-0.000840247713706377,-1.4558710956130074,-2.687387712531485
89.48750000000001,-0.0004789683055092477,-0.0008394300309355674,-1.4478394740360887,-2.6802896905838134
89.49375,-0.0004772955976628055,-0.0008385437642571042,-1.4396879507566864,-2.672969702538691
89.5,-0.00047558526909346327,-0.0008375890651863019,-1.431417200836574,-2.665428354594781
89.50625000000001,-0.00047383750429015636,-0.0008365660907329468,-1.4230279092111855,-2.657666271282492
89.5125,-0.00047205249063187566,-0.0008354750033820437,-1.4145207706329521,-2.649684095412313
89.51875000000001,-0.00047023041836883055,-0.0008343159710741059,-1.4058964896136317,-2.641482488021455
89.525,-0.0004683714806034555,-0.0008330891671850546,-1.3971557803661208,-2.633062128319253
89.53125,-0.00046647587327114143,-0.0008317947705056508,-1.3882993667451706,-2.624423713630787
89.53750000000001,-0.0004645437951207947,-0.0008304329652205289,-1.3793279821874993,-2.6155679593391907
89.54375,-0.0004625754476951871,-0.0008290039408868107,-1.3702423696511155,-2.6064955988264664
89.55000000000001,-0.0004605710353110522,-0.0008275078924122642,-1.3610432815536473,-2.5972073834126106
89.55625,-0.00045853076503904146,-0.0008259450200330966,-1.3517314797101967,-2.587704082293559
89.5625,-0.0004564548466834077,-0.000824315529291277,-1.3423077352701045,-2.577986482477339
89.56875000000001,-0.0004543434927615302,-0.000822619631011482,-1.3327728286531504,-2.568055388718956
89.575,-0.0004521969184832398,-0.0008208575412776323,-1.3231275494849888,-2.5579116234538173
89.58125000000001,-0.0004500153417298965,-0.0008190294814089787,-1.3133726965316044,-2.547556026729465
89.5875,-0.00044779898303334175,-0.0008171356779358446,-1.3035090776333382,-2.5369894561361908
89.59375,-0.00044554806555458236,-0.0008151763625749001,-1.2935375096378328,-2.526212786735853
89.60000000000001,-0.0004432628150623298,-0.0008131517722040785,-1.2834588183324505,-2.5152269109894774
89.60625,-0.00044094345991134887,-0.0008110621488370953,-1.273273838375957,-2.5040327386834256
89.61250000000001,-0.0004385902310205654,-0.0008089077395975229,-1.2629834132292383,-2.4926311968538757
89.61875,-0.0004362033618510643,-0.0008066887966925447,-1.2525883950856358,-2.4810232297102544
89.625,-0.00043378308838382335,-0.0008044055773862432,-1.2420896448002088,-2.469209798556863
89.63125000000001,-0.00043132964909731636,-0.00080205834397255,-1.2314880318185129,-2.4571918817133427
89.6375,-0.00042884328494493634,-0.0007996473637478125,-1.2207844341046714,-2.444970474433741
89.64375000000001,-0.00042632423933218347,-0.000797172908982921,-1.2099797380684976,-2.4325465888238966
89.65,-0.0004237727580937599,-0.0007946352568951409,-1.199074838492282,-2.4199212537578467
89.65625,-0.0004211890894704049,-0.0007920346896194806,-1.188070638456521,-2.407095514792424
89.66250000000001,-0.00041857348408561355,-0.0007893714941797422,-1.1769680492652008,-2.394070434080752
89.66875,-0.00041592619492218587,-0.0007866459624592041,-1.1657679903704057,-2.3808470902843766
89.67500000000001,-0.0004132474772985479,-0.0007838583911708687,-1.154471389295997,-2.3674265784837267
89.68125,-0.0004105375888449954,-0.0007810090818274417,-1.143079181561005,-2.3538100100876678
89.6875,-0.0004077967894796833,-0.0007780983407108499,-1.131592310601975,-2.339998512741249
89.69375000000001,-0.0004050253413845133,-0.0007751264788414642,-1.1200117276949133,-2.325993230232408
89.7,-0.00040222350898086207,-0.0007720938119469671,-1.1083383918765888,-2.3117953223973453
89.70625000000001,-0.00039939155890508923,-0.0007690006604307954,-1.0965732698649253,-2.297405965024251
89.7125,-0.0003965297599839842,-0.000765847349340338,-1.0847173359791566,-2.28282634975619
89.71875,-0.0003936383832099641,-0.0007626342083346774,-1.0727715720589521,-2.268057683992189
89.72500000000001,-0.0003907177017161845,-0.0007593615716520582,-1.0607369673831857,-2.2531011907873437
89.73125,-0.0003877679907515022,-0.0007560297780770157,-1.0486145185880924,-2.237958108751637
89.73750000000001,-0.0003847895276552247,-0.0007526391709070871,-1.0364052295845412,-2.222629691947123
89.74375,-0.00038178259183181565,-0.0007491900979193054,-1.0241101114751168,-2.207117209784351
89.75,-0.00037874746472535696,-0.0007456829113362401,-1.0117301824701925,-2.191421946916995
89.75625000000001,-0.0003756844297939385,-0.0007421179677917886,-0.9992664678036904,-2.175545203135571
89.7625,-0.0003725937724839112,-0.0007384956282966439,-0.9867199996482631,-2.1594882932599053
89.76875000000001,-0.0003694757802039353,-0.0007348162582033535,-0.9740918170296162,-2.1432525470299937
89.775,-0.0003663307422989997,-0.0007310802271711861,-0.9613829657406912,-2.126839308996174
89.78125,-0.00036315895002420615,-0.0007272879091305539,-0.9485944982548572,-2.1102499384075197
89.78750000000001,-0.00035996069651849445,-0.0007234396822472059,-0.9357274736388379,-2.093485809099385
89.79375,-0.00035673627677824347,-0.0007195359288861153,-0.9227829574650932,-2.0765483093797465
89.80000000000001,-0.0003534859876306748,-0.0007155770355749672,-0.9097620217233702,-2.0594388419139644
89.80625,-0.000350210127707245,-0.0007115633929674824,-0.8966657447321621,-2.0421588236089296
89.8125,-0.00034690899741680854,-0.0007074953958063,-0.883495211049202,-2.0247096854954534
89.81875000000001,-0.0003435828989187374,-0.0007033734428856591,-0.8702515113817336,-2.0070928726098716
89.825,-0.0003402321360959276,-0.0006991979370137878,-0.8569357424962764,-1.9893098438744978
89.83125000000001,-0.0003368570145276176,-0.0006949692849749047,-0.8435490071275865,-1.971362071976522
89.8375,-0.00033345784146221106,-0.0006906878974910827,-0.8300924138875774,-1.9532510432463743
89.84375,-0.0003300349257898783,-0.0006863541891836806,-0.8165670771732975,-1.9349782575343522
89.85000000000001,-0.00032658857801512876,-0.0006819685785345953,-0.8029741170747334,-1.9165452280865312
89.85625,-0.0003231191102292824,-0.0006775314878472405,-0.7893146592821443,-1.8979534814195744
89.86250000000001,-0.00031962683608276204,-0.0006730433432071488,-0.775589834992621,-1.8792045571940215
89.86875,-0.00031611207075740656,-0.0006685045744424626,-0.7618007808166565,-1.86030000808712
89.875,-0.00031257513093856993,-0.0006639156150840014,-0.7479486386837992,-1.841241399663945
89.88125000000001,-0.0003090163347872068,-0.0006592769023251744,-0.7340345557481791,-1.822030310247874
89.8875,-0.00030543600191186836,-0.0006545888769816365,-0.7200596842936016,-1.8026683307900127
89.89375000000001,-0.00030183445334052924,-0.0006498519834505802,-0.7060251816379008,-1.7831570647371333
89.9,-0.00029821201149245056,-0.0006450666696699434,-0.6919322100373516,-1.7634981278992405
89.90625,-0.0002945690001498378,-0.0006402333870772029,-0.6777819365901944,-1.7436931483154485
89.91250000000001,-0.00029090574442949927,-0.0006353525905680368,-0.6635755331400788,-1.7237437661192885
89.91875,-0.00028722257075442745,-0.0006304247384547496,-0.6493141761791155,-1.7036516334030194
89.92500000000001,-0.0002835198068252209,-0.0006254502924243452,-0.6349990467502195,-1.6834184140804933
89.93125,-0.00027979778159155816,-0.0006204297174965427,-0.6206313303495624,-1.6630457837497248
89.9375,-0.0002760568252234751,-0.0006153634819813888,-0.6062122168281694,-1.6425354295538068
89.94375000000001,-0.00027229726908265775,-0.0006102520574367627,-0.5917429002934789,-1.6218890500413274
89.95,-0.0002685194456936697,-0.0006050959186256627,-0.5772245790105536,-1.6011083550258483
89.95625000000001,-0.0002647236887150305,-0.0005998955434731537,-0.5626584553026159,-1.5801950654439787
89.9625,-0.00026091033291036176,-0.0005946514130232852,-0.5480457354517431,-1.5591509132132355
89.96875,-0.00025707971411934516,-0.0005893640113956165,-0.533387629598738,-1.537977641088283
89.97500000000001,-0.00025323216922871095,-0.0005840338257416581,-0.5186853516430112,-1.5166770025167504
89.98125,-0.00024936803614317323,-0.0005786613462011145,-0.5039401191421539,-1.4952507614941672
89.98750000000001,-0.00024548765375622636,-0.0005732470658578025,-0.48915315321087205,-1.4737006924175404
89.99375,-0.00024159136192102425,-0.0005677914806955656,-0.4743256784201296,-1.452028579938798
90.0,-0.0002376795014210816,-0.0005622950895538075,-0.459458922695501,-1.4302362188166529
90.00625000000001,-0.00023375241394101934,-0.0005567583940829675,-0.444554117215582,-1.4083254137681167
90.0125,-0.00022981044203726928,-0.0005511818986998154,-0.4296124963101331,-1.386297979319195
90.01875000000001,-0.00022585392910865065,-0.0005455661105424364,-0.4146352973576214,-1.3641557396542683
90.025,-0.00022188321936704444,-0.0005399115394252393,-0.39962376068302036,-1.3419005284654253
90.03125,-0.0002178986578078995,-0.0005342186977935968,-0.38457912945485495,-1.3195341888002545
90.03750000000001,-0.00021390059018079673,-0.000528488100678451,-0.3695026495823513,-1.2970585729093644
90.04375,-0.00020988936295998517,-0.0005227202656507576,-0.3543955696123611,-1.2744755420931446
90.05000000000001,-0.00020586532331480059,-0.0005169157127756377,-0.33925914062572404,-1.2517869665472658
90.05625,-0.00020182881908019647,-0.0005110749645665766,-0.3240946161339351,-1.2289947252082118
90.0625,-0.00019778019872711703,-0.0005051985459392693,-0.30890325197509544,-1.206100705597316
90.06875000000001,-0.00019371981133294223,-0.000499286984165455,-0.29368630621001407,-1.183106803664602
90.075,-0.0001896480065519168,-0.0004933408088266116,-0.2784450390181266,-1.1600149236319293
90.08125000000001,-0.00018556513458547292,-0.00048736055176736996,-0.2631807125928922,-1.1368269778349307
90.0875,-0.00018147154615267975,-0.0004813467470490058,-0.24789459103754316,-1.1135448865650632
90.09375,-0.00017736759246054506,-0.0004752999309025887,-0.23258794026015642,-1.090170577910213
90.10000000000001,-0.00017325362517440284,-0.0004692206416821462,-0.21726202786892235,-1.0667059875951788
90.10625,-0.00016912999638829708,-0.0004631094198177064,-0.20191812306727344,-1.0431530588215272
90.11250000000001,-0.00016499705859527022,-0.00045696680776807845,-0.18655749654853224,-1.0195137421062948
90.11875,-0.0001608551646577927,-0.0004507933499737345,-0.17118142039095896,-0.9957899951208854
90.125,-0.00015670466777805512,-0.00044458959280936476,-0.15579116795216094,-0.9719837825285719
90.13125000000001,-0.0001525459214683598,-0.00043835608453647086,-0.14038801376374518,-0.9480970758219539
90.1375,-0.00014837927952152073,-0.0004320933752558581,-0.12497323342587419,-0.9241318531598544
90.14375000000001,-0.00014420509598117936,-0.0004258020168598821,-0.10954810350138294,-0.9000900992031193
90.15,-0.00014002372511227548,-0.00041948256298482265,-0.09411390141034176,-0.8759738049506954
90.15625,-0.0001358355213713911,-0.0004131355689629456,-0.0786719053240223,-0.851784967574365
90.16250000000001,-0.00013164083937720723,-0.0004067615917746269,-0.0632233940591519,-0.8275255902535147
90.16875,-0.000127440033880981,-0.0004003611900003955,-0.04776964697211488,-0.8031976820094106
90.17500000000001,-0.00012323345973694994,-0.000393934923772748,-0.032311943852757756,-0.7788032575384355
90.18125,-0.00011902147187290494,-0.00038748335472811563,-0.016851564818685487,-0.7543443370456867
90.1875,-0.00011480442526064685,-0.0003810070459585348,-0.0013897902090035715,-0.7298229460772857
90.19375000000001,-0.00011058267488656907,-0.00037450656196340315,0.014072099521606813,-0.7052411153528004
90.2,-0.0001063565757222723,-0.0003679824686011749,0.029532823908823176,-0.6806008805972409
90.20625000000001,-0.00010212648269511826,-0.0003614353330408456,0.04499110258496844,-0.6559042823720808
90.2125,-9.789275065896438e-05,-0.0003548657237136135,0.060445655384762376,-0.6311533659067179
90.21875,-9.3655734364794e-05,-0.0003482742102642607,0.07589520245158354,-0.6063501809287078
90.22500000000001,-8.941578843148447e-05,-0.00034166136350264324,0.09133846434335408,-0.5814967814941849
90.23125,-8.517326731661976e-05,-0.0003350277553551407,0.10677416213839046,-0.5565952258179273
90.23750000000001,-8.092852528725314e-05,-0.00032837395881591265,0.1222010175415621,-0.5316475761025117
90.24375,-7.668191639086366e-05,-0.0003217005478983563,0.13761775298987158,-0.5066558983679869
90.25,-7.243379442621909e-05,-0.00031500809758630045,0.15302309175850073,-0.4816222622803807
90.25625000000001,-6.81845129143893e-05,-0.00030829718378533105,0.16841575806643608,-0.45654874098047227
90.2625,-6.393442506981552e-05,-0.00030156838327409665,0.1837944771820169,-0.4314374109122779
90.26875000000001,-5.968388377134144e-05,-0.00029482227365543884,0.19915797552874603,-0.4062903516506926
90.275,-5.543324153345e-05,-0.0002880594333077473,0.21450498079048025,-0.3811096457297287
90.28125,-5.118285047741818e-05,-0.0002812804413360685,0.2298342220170409,-0.3558973784696522
90.28750000000001,-4.693306230263379e-05,-0.00027448587752336835,0.24514442972936162,-0.3306556378044599
90.29375,-4.268422825797997e-05,-0.00026767632228179473,0.260434336024515,-0.30538651410914125
90.30000000000001,-3.8436699113192856e-05,-0.00026085235660378345,0.27570267468095644,-0.28009210002616375
90.30625,-3.4190825130436575e-05,-0.0002540145620134121,0.29094818126310734,-0.25477449029263205
90.3125,-2.9946956035807663e-05,-0.0002471635205175246,0.3061695932263114,-0.22943578156641142
90.31875000000001,-2.570544099101299e-05,-0.000240299814557032,0.3213656500212868,-0.20407807225266705
90.325,-2.14666285651266e-05,-0.0002334240269582332,0.33653509319841446,-0.1787034623302594
90.33125000000001,-1.723086670633139e-05,-0.0002265367408839975,0.35167666651219687,-0.15331405317743257
90.3375,-1.2998502713888978e-05,-0.00021963853978521747,0.36678911602501746,-0.12791194739825162
90.34375,-8.769883210050705e-06,-0.00021273000735205059,0.3818711902112255,-0.10249924864807329
90.35000000000001,-4.545354112153079e-06,-0.00020581172746535824,0.39692164006067676,-0.07707806145950633
90.35625,-3.252606048032209e-07,-0.00019888428414818488,0.4119392191820667,-0.05165049106829989
90.36250000000001,3.8900528879393495e-06,-0.00019194826151711767,0.426922683906389,-0.026218643238595442
90.36875,8.100242730142223e-06,-0.0001850042437339381,0.4418707933896557,-0.0007846240890020152
90.375,1.2304966101626883e-05,-0.00017805281495708047,0.4567823097158955,0.024649460082225058
90.38125000000001,1.650388102540048e-05,-0.00017109455929330898,0.4716559979995683,0.050081502971442114
90.3875,2.0696646394986747e-05,-0.0001641300607494544,0.48649062648772995,0.07550939844387558
90.39375000000001,2.488292200174917e-05,-0.00015715990318405023,0.5012849666622756,0.10093104070844461
90.4,2.906236856196547e-05,-0.00015018467025928187,0.5160377933414088,0.126344324491688
90.40625,3.323464774393775e-05,-0.00014320494539276103,0.530747884781339,0.15174714521251545
90.41250000000001,3.7399422194897504e-05,-0.0001362213117095392,0.5454140227773591,0.17713739915632323
90.41875,4.155635556779922e-05,-0.00012923435199420016,0.5600349927646292,0.20251298364903858
90.42500000000001,4.5705112548094864e-05,-0.00012224464864287092,0.5746095839189941,0.22787179723165507
90.43125,4.984535888025031e-05,-0.00011525278361556599,0.5891365892569901,0.2532117398338017
90.4375,5.3976761394285774e-05,-0.00010825933838837557,0.6036148057360331,0.2785307129480623
90.44375000000001,5.8098988032101527e-05,-0.00010126489390591252,0.6180430343539476,0.3038266198035886
90.45,6.221170787368185e-05,-9.427003053385763e-05,0.6324200802481628,0.32909736553957025
90.45625000000001,6.631459116326869e-05,-8.727532801144244e-05,0.6467447527948941,0.3543408573791217
90.4625,7.040730933526844e-05,-8.028136540428468e-05,0.661015865707482,0.37955500480213394
90.46875,7.448953504017109e-05,-7.328872105708659e-05,0.6752322371348619,0.4047377197188017
90.47500000000001,7.85609421702455e-05,-6.629797254661127e-05,0.6893926897593394,0.4298869166423739
90.48125,8.262120588510308e-05,-5.930969663477607e-05,0.7034960508939936,0.45500051286169074
90.48750000000001,8.667000263721982e-05,-5.232446922170271e-05,0.7175411525800167,0.4800764286140618
90.49375,9.070701019718351e-05,-4.534286529913854e-05,0.7315268316831818,0.5051125872570431
90.5,9.473190767894149e-05,-3.836545890375983e-05,0.74545192999039,0.530106915440812
90.50625000000001,9.874437556481613e-05,-3.13928230707715e-05,0.7593152943054912,0.5550573432796986
90.5125,0.00010274409573037894,-2.4425529787642508e-05,0.7731157765446905,0.5799618045234317
90.51875000000001,0.00010673075146927207,-1.7464149947816934e-05,0.7868522338318471,0.6048182367286509
90.525,0.0001107040275177475,-1.0509253304813957e-05,0.8005235285928686,0.629624581429253
90.53125,0.00011466361007919517,-3.5614084262290828e-06,0.8141285286501381,0.6543787843072584
90.53750000000001,0.00011860918684843076,3.378817351950385e-06,0.82766610731618,0.6790787953627673
90.54375,0.00012254044703583278,1.031085797087614e-05,0.8411351434868739,0.7037225690835613
90.55000000000001,0.00012645708139141635,1.7234148694374953e-05,0.8545345217345135,0.7283080646148938
90.55625,0.00013035878222861764,2.4148126154079025e-05,0.8678631323999342,0.7528332459280529
90.5625,0.00013424524344805578,3.1052228394635785e-05,0.8811198716846229,0.777296081989366
90.56875000000001,0.00013811616056104694,3.794589491858643e-05,0.8943036417420359,0.8016945469282291
90.575,0.00014197123071295881,4.482856673107301e-05,0.907413350768427,0.8260266202047125
90.58125000000001,0.0001458101527064911,5.169968638453191e-05,0.9204479130934737,0.8502902867772782
90.5875,0.0001496326270246604,5.855869802296569e-05,0.9334062492699481,0.874483537269211
90.59375,0.00015343835585375121,6.540504742627507e-05,0.9462872861633176,0.8986043681354102
90.60000000000001,0.00015722704310601213,7.22381820542433e-05,0.9590899570405268,0.9226507818281455
90.60625,0.00016099839444218395,7.905755109033196e-05,0.9718132016582512,0.9466207869623191
90.61250000000001,0.00016475211729394322,8.586260548544428e-05,0.9844559663509039,0.9705123984807627
90.61875,0.0001684879208860447,9.265279800125193e-05,0.9970172041176626,0.9943236378181927
90.625,0.00017220551625841873,9.942758325356259e-05,1.0094958747093778,1.0180525330654442
90.63125000000001,0.0001759046162880072,0.00010618641775532449,1.0218909447146334,1.0416971191326097
90.6375,0.00017958493571042344,0.00011292875995942551,1.0342013876452436,1.065255437911615
90.64375000000001,0.00018324619114151744,0.00011965407030144132,1.0464261840214582,1.0887255384387555
90.65,0.00018688810109863472,0.00012636181124193308,1.0585643214561657,1.112105477055834
90.65625,0.00019051038602181926,0.00013305144730876636,1.0706147947389286,1.1353933175714988
90.66250000000001,0.0001941127682947493,0.00013972244513905268,1.0825766059191446,1.1585871314214249
90.66875,0.00019769497226548895,0.0001463742735208692,1.094448764388611,1.1816849978278712
90.67500000000001,0.0002012567242671356,0.00015300640343490922,1.10623028696375,1.2046850039591157
90.68125,0.00020479775263815639,0.000159618308095669,1.1179201979668152,1.2275852450874452
90.6875,0.000208317787742658,0.00016620946299263702,1.1295175293068793,1.2503838247472607
90.69375000000001,0.00021181656199038392,0.00017277934593109155,1.141021320559925,1.2730788548919736
90.7,0.00021529380985652052,0.00017932743707266117,1.1524306190483031,1.2956684560502092
90.70625000000001,0.00021874926790138875,0.0001858532189757976,1.1637444799198118,1.3181507574818143
90.7125,0.0002221826747898218,0.00019235617663577328,1.1749619662257351,1.3405238973323699
90.71875,0.00022559377131046502,0.00019883579752466178,1.1860821489986166,1.362786022787738
90.72500000000001,0.00022898230039479877,0.00020529157163091418,1.1971041073291135,1.3849352902273464
90.73125,0.00023234800713596324,0.00021172299149868287,1.208026928442186,1.4069698653767164
90.73750000000001,0.00023569063880745955,0.00021812955226704,1.2188497077728635,1.4288879234597196
90.74375,0.0002390099448815337,0.0002245107517087098,1.2295715490409564,1.4506876493492933
90.75,0.0002423056770474724,0.00023086609026876472,1.2401915643254542,1.4723672377181092
90.75625000000001,0.0002455775892296178,0.00023719507110290557,1.2507088741379824,1.4939248931879292
90.7625,0.0002488254376051777,0.0002434972001154745,1.2611226074955666,1.5153588304781427
90.76875000000001,0.00025204898062190307,0.0002497719859973452,1.2714319019929288,1.536667274553955
90.775,0.0002552479790154458,0.0002560189402633173,1.2816359038737175,1.557848460772996
90.78125,0.0002584221958266187,0.00026223757728945524,1.2917337681013754,1.5789006350317982
90.78750000000001,0.00026157139641837045,0.0002684274143500009,1.3017246584290492,1.5998220539109134
90.79375,0.0002646953484925501,0.0002745879716540044,1.3116077474687757,1.6206109848191517
90.80000000000001,0.0002677938221065303,0.00028071877238181563,1.3213822167601597,1.6412657061373979
90.80625,0.00027086658968950933,0.0002868193427210706,1.3310472568379739,1.6617845073608064
90.8125,0.00027391342605870473,0.00029288921190260447,1.3406020672993513,1.6821656892407864
90.81875000000001,0.0002769341084352598,0.00029892791223592725,1.3500458568700013,1.7024075639255798
90.825,0.00027992841645993363,0.00030493497914440545,1.359377843469676,1.7225084550999046
90.83125000000001,0.0002828961322086418,0.00031090995120028683,1.368597254277086,1.7424666981240973
90.8375,0.0002858370402076747,0.000316852370159213,1.3777033257937323,1.7622806401716042
90.84375,0.00028875092744879777,0.0003227617809946401,1.3866953039072825,1.7819486403661773
90.85000000000001,0.00029163758340406255,0.0003286377319318126,1.3955724439539565,1.801469069917624
90.85625,0.00029449680004039607,0.00033447977448143135,1.4043340107801376,1.8208403122565628
90.86250000000001,0.0002973283718340329,0.00034028746347314787,1.4129792788033932,1.8400607631686086
90.86875,0.00030013209578462453,0.0003460603570885398,1.4215075320724042,1.859128830926871
90.875,0.0003029077714292216,0.0003517980168939766,1.4299180643263945,1.8780429364240796
90.88125000000001,0.00030565520085596456,0.00035750000787303064,1.4382101790535589,1.8968015133032237
90.8875,0.000308374188717549,0.0003631658984585698,1.4463831895486892,1.9154030080871425
90.89375000000001,0.0003110645422445253,0.00036879526056466093,1.4544364189701744,1.9338458803074725
90.9,0.0003137260712582766,0.0003743876696179494,1.462369200395904,1.9521286026318823
90.90625,0.0003163585881838596,0.0003799427045889105,1.4701808768786273,1.9702496609908515
90.91250000000001,0.00031896190806255406,0.0003854599480226392,1.4778708015003026,1.9882075547029303
90.91875,0.00032153584856418183,0.0003909389860693106,1.485438337425619,2.006000796598896
90.92500000000001,0.0003240802299992536,0.00039637940851443586,1.492882857954858,2.023627913145196
90.93125,0.0003265948753307944,0.0004017808088085894,1.5002037465756553,2.0410874445656555
90.9375,0.0003290796101860239,0.000407142784096991,1.5074003970141754,2.058377944962648
90.94375000000001,0.0003315342628677445,0.0004124649352486201,1.5144722132852682,2.0754979824367132
90.95,0.00033395866436549554,0.00041774686688499037,1.5214186097417781,2.0924461392050264
90.95625000000001,0.0003363526483665282,0.00042298818740870445,1.5282390111231559,2.10922101171908
90.9625,0.00033871605126646143,0.0004281885090314775,1.5349328526029715,2.125821210780611
90.96875,0.0003410487121797835,0.00043334744780199795,1.5414995798357998,2.1422453616569124
90.97500000000001,0.0003433504729500619,0.00043846462363331606,1.5479386490030798,2.158492104194566
90.98125,0.00034562117815991646,0.0004435396603298822,1.5542495268581082,2.174560092931973
90.98750000000001,0.00034786067514080667,0.0004485721856143519,1.5604316907703017,2.1904479972110336
90.99375,0.00035006881398250194,0.00045356183115385684,1.5664846287683636,2.2061545012870547
91.0,0.0003522454475423899,0.0004585082325860971,1.5724078395827807,2.2216783044379644
91.00625000000001,0.00035439043145449393,0.0004634110295449564,1.578200832687293,2.237018121071921
91.0125,0.00035650362413825083,0.0004682698656857591,1.5838631283394773,2.2521726808336737
91.01875000000001,0.0003585848868070973,0.0004730843887102794,1.5893942576205686,2.267140728710012
91.025,0.0003606340834767415,0.00047785425039121573,1.5947937624741906,2.2819210251334203
91.03125,0.00036265108097326636,0.0004825791065964707,1.600061195744377,2.296512346084973
91.03750000000001,0.0003646357489409418,0.00048725861731295034,1.6051961212125647,2.310913483195596
91.04375,0.00036658795984979663,0.0004918924466699974,1.6101981136336838,2.3251232438460407
91.05000000000001,0.00036850758900299244,0.0004964802629625633,1.6150667587714562,2.339140451265877
91.05625,0.0003703945145438873,0.0005010217386738462,1.6198016534326083,2.3529639446306896
91.0625,0.0003722486174629226,0.0005055165504977178,1.62440240550034,2.366592579158434
91.06875000000001,0.0003740697816042222,0.0005099643793606688,1.628868633966763,2.3800252262041437
91.075,0.00037585789367194884,0.0005143649104433792,1.633199968964424,2.3932607733533082
91.08125000000001,0.0003776128432364577,0.0005187178332020174,1.6373960517970063,2.406298124514209
91.0875,0.0003793345227401437,0.0005230228413890037,1.641456534968955,2.419136200008453
91.09375,0.0003810228275031057,0.0005272796330735495,1.6453810822143229,2.4317739366605893
91.10000000000001,0.00038267765572852486,0.0005314879106617131,1.6491693685245885,2.44421028788607
91.10625,0.0003842989085077997,0.000535647380916075,1.6528210801755456,2.4564442237778352
91.11250000000001,0.0003858864898254735,0.0005397577549751279,1.656335914753345,2.4684747311918027
91.11875,0.0003874403065638603,0.0005438187483721356,1.6597135811794712,2.4803008138305476
91.125,0.0003889602685074813,0.0005478300810537525,1.6629537997349055,2.491921492326003
91.13125000000001,0.00039044628834721863,0.0005517914773981588,1.6660563020832648,2.503335804320481
91.1375,0.00039189828168422505,0.0005557026662328103,1.669020831293004,2.514542804546295
91.14375000000001,0.00039331616703362234,0.0005595633808518915,1.6718471418587422,2.5255415649042194
91.15,0.0003946998658279031,0.0005633733590332411,1.6745349997215402,2.5363311745401482
91.15625,0.00039604930242013726,0.0005671323430550237,1.6770841822883296,2.5469107399207016
91.16250000000001,0.00039736440408689945,0.0005708400797119184,1.679494478450326,2.557279384907146
91.16875,0.0003986451010309529,0.0005744963203309176,1.6817656886004975,2.567436250827883
91.17500000000001,0.0003998913263837173,0.0005781008207868178,1.683897624650131,2.5773804965497233
91.18125,0.0004011030162074468,0.0005816533415171876,1.6858901100443688,2.5871112985473586
91.1875,0.0004022801094972068,0.0005851536475370687,1.6877429797768644,2.596627850971722
91.19375000000001,0.0004034225481825764,0.0005886015084531955,1.6894560804034304,2.6059293657166545
91.2,0.00040453027712910694,0.0005919966984778206,1.6910292700547367,2.6150150724841073
91.20625000000001,0.00040560324413956207,0.0005953389964422236,1.6924624184480854,2.623884218848083
91.2125,0.0004066413999548741,0.0005986281858097008,1.6937554068981715,2.632536070316781
91.21875,0.00040764469825489404,0.0006018640546882768,1.6949081283269354,2.640969910393565
91.22500000000001,0.00040861309565887215,0.0006050463958429369,1.695920487272419,2.64918504063624
91.23125,0.00040954655172569584,0.0006081750067074625,1.696792399896666,2.657180780714835
91.23750000000001,0.00041044502895390574,0.0006112496893959393,1.697523793992681,2.6649564684680764
91.24375,0.00041130849278143554,0.0006142702507137562,1.698114608990392,2.672511459958079
91.25,0.00041213691158514094,0.0006172365021683098,1.6985647959616796,2.6798451295237955
91.25625000000001,0.00041293025668006397,0.000620148259979237,1.6988743176244232,2.686956869832779
91.2625,0.00041368850231845663,0.0006230053450882464,1.6990431483455868,2.6938460919314293
91.26875000000001,0.0004144116256885803,0.0006258075831686153,1.6990712741433462,2.70051222529388
91.275,0.0004150996069132362,0.0006285548046341831,1.6989586926882445,2.7069547178691193
