t,euler1,euler2,heun1,heun2
15.234375,-0.8780834960662036,-1.0441141198761572,-1.2419500415017926,-1.4759787320390572
15.2359375,-0.8799454693024206,-1.0479536231109252,-1.244584643932138,-1.4813743736625438
15.2375,-0.8818027555768834,-1.0517874290273455,-1.2472128046563016,-1.486762348006438
15.239062500000001,-0.883655345610356,-1.0556155181880769,-1.249834510071481,-1.4921426271837273
15.240625000000001,-0.8855032301485696,-1.0594378711867516,-1.2524497466082847,-1.4975151833472273
15.2421875,-0.8873463999622668,-1.0632544686480674,-1.2550585007308,-1.5028799886897206
15.24375,-0.889184845847256,-1.0670652912279044,-1.2576607589366746,-1.5082370154441243
15.2453125,-0.8910185586244443,-1.0708703196133962,-1.260256507757169,-1.5135862358835979
15.246875000000001,-0.8928475291398923,-1.074669534523045,-1.2628457337572376,-1.5189276223217105
15.248437500000001,-0.8946717482648568,-1.078462916706815,-1.2654284235355957,-1.5242611471125787
15.25,-0.896491206895835,-1.0822504469462253,-1.2680045637247854,-1.529586782651003
15.2515625,-0.8983058959546172,-1.086032106054465,-1.2705741409912574,-1.5349045013726352
15.253125,-0.9001158063883203,-1.0898078748764635,-1.2731371420354218,-1.5402142757540849
15.254687500000001,-0.901920929169441,-1.093577734289005,-1.2756935535917284,-1.5455160783130855
15.256250000000001,-0.9037212552958982,-1.0973416652008208,-1.2782433624287333,-1.5508098816086313
15.2578125,-0.9055167757910764,-1.101099648552682,-1.2807865553491635,-1.556095658241113
15.259375,-0.9073074817038779,-1.1048516653175129,-1.2833231191899976,-1.5613733808524835
15.2609375,-0.9090933641087554,-1.1085976965004605,-1.285853040822516,-1.5666430221263636
15.262500000000001,-0.9108744141057648,-1.112337723139009,-1.2883763071523808,-1.5719045547882076
15.264062500000001,-0.9126506228206066,-1.1160717263030706,-1.2908929051197005,-1.577157951605438
15.265625,-0.9144219814046688,-1.1197996870950773,-1.2934028216990947,-1.5824031853875808
15.2671875,-0.9161884810350784,-1.1235215866500927,-1.2959060438997732,-1.5876402289864304
15.26875,-0.9179501129147337,-1.1272374061358827,-1.2984025587655859,-1.5928690552961533
15.270312500000001,-0.9197068682723553,-1.130947126753027,-1.300892353375101,-1.5980896372534534
15.271875000000001,-0.9214587383625282,-1.1346507297350106,-1.3033754148416694,-1.6033019478377055
15.2734375,-0.9232057144657432,-1.138348196348313,-1.3058517303134891,-1.6085059600710894
15.275,-0.9249477878884479,-1.1420395078925214,-1.3083212869736816,-1.6137016470187528
15.2765625,-0.926684949963078,-1.1457246457003982,-1.3107840720403423,-1.618888981788916
15.278125000000001,-0.9284171920481086,-1.1494035911379936,-1.3132400727666182,-1.6240679375330342
15.279687500000001,-0.9301445055280942,-1.153076325604734,-1.3156892764407702,-1.6292384874459307
15.28125,-0.9318668818137108,-1.1567428305335128,-1.3181316703862365,-1.6344006047659294
15.2828125,-0.9335843123418051,-1.1604030873908004,-1.3205672419617096,-1.6395542627750177
15.284375,-0.9352967885754258,-1.1640570776767132,-1.3229959785611847,-1.6446994347989483
15.285937500000001,-0.9370043020038737,-1.1677047829251224,-1.325417867614036,-1.6498360942074022
15.287500000000001,-0.9387068441427421,-1.1713461847037443,-1.3278328965850794,-1.6549642144141192
15.2890625,-0.9404044065339563,-1.1749812646142288,-1.3302410529746342,-1.6600837688770307
15.290625,-0.9420969807458238,-1.1786100042922683,-1.332642324318599,-1.66519473109842
15.2921875,-0.9437845583730644,-1.182232385407666,-1.3350366981884998,-1.6702970746250247
15.293750000000001,-0.9454671310368593,-1.1858483896644445,-1.337424162191565,-1.6753907730481965
15.295312500000001,-0.9471446903848908,-1.1894579988009344,-1.3398047039707874,-1.6804758000040325
15.296875,-0.9488172280913818,-1.193061194589862,-1.3421783112049845,-1.6855521291735056
15.2984375,-0.9504847358571445,-1.1966579588384572,-1.3445449716088742,-1.690619734282624
15.3,-0.9521472054096103,-1.2002482733885216,-1.3469046729331213,-1.695678589102532
15.301562500000001,-0.9538046285028777,-1.2038321201165356,-1.349257402964412,-1.7007286674496704
15.303125000000001,-0.955456996917752,-1.207409480933746,-1.3516031495255145,-1.7057699431859044
15.3046875,-0.9571043024617835,-1.2109803377862522,-1.3539419004753395,-1.7108023902186535
15.30625,-0.9587465369693157,-1.2145446726551155,-1.356273643709013,-1.715825982501051
15.3078125,-0.9603836923015143,-1.218102467556423,-1.358598367157924,-1.7208406940320422
15.309375000000001,-0.9620157603464152,-1.2216537045413962,-1.3609160587897968,-1.7258464988565438
15.310937500000001,-0.9636427330189623,-1.2251983656964767,-1.363226706608751,-1.7308433710655717
15.3125,-0.9652646022610458,-1.2287364331434119,-1.3655302986553606,-1.7358312847963688
15.3140625,-0.9668813600415493,-1.2322678890393624,-1.367826823006727,-1.740810214232563
15.315625,-0.9684929983563787,-1.2357927155769666,-1.3701162677765244,-1.7457801336042653
15.317187500000001,-0.9700995092285084,-1.2393108949844465,-1.372398621115072,-1.750741017188227
15.318750000000001,-0.9717008847080194,-1.2428224095256937,-1.374673871209393,-1.7556928393079663
15.3203125,-0.9732971168721366,-1.2463272415003543,-1.376942006283273,-1.7606355743338966
15.321875,-0.974888197825275,-1.2498253732439342,-1.3792030145973304,-1.7655691966834806
15.3234375,-0.9764741196990677,-1.2533167871278634,-1.3814568844490636,-1.7704936808213296
15.325000000000001,-0.9780548746524121,-1.2568014655596014,-1.3837036041729196,-1.7754090012593577
15.326562500000001,-0.9796304548715068,-1.260279390982721,-1.3859431621403537,-1.7803151325569089
15.328125,-0.981200852569888,-1.2637505458769933,-1.3881755467598862,-1.785212049320882
15.3296875,-0.9827660599884752,-1.2672149127584913,-1.3904007464771728,-1.7900997262058855
15.33125,-0.9843260693955989,-1.270672474179654,-1.3926187497750488,-1.7949781379143346
15.332812500000001,-0.9858808730870452,-1.2741232127293902,-1.3948295451735997,-1.7998472591966046
15.334375000000001,-0.9874304633860926,-1.277567111033162,-1.397033121230217,-1.8047070648511563
15.3359375,-0.9889748326435477,-1.2810041517530675,-1.3992294665396559,-1.8095575297246607
15.3375,-0.9905139732377898,-1.284434317587945,-1.4014185697341037,-1.814398628712151
15.3390625,-0.9920478775747981,-1.2878575912734351,-1.4036004194832241,-1.8192303367571199
15.340625000000001,-0.9935765380881957,-1.291273955582084,-1.4057750044942252,-1.824052628851671
15.342187500000001,-0.9950999472392854,-1.2946833933234256,-1.4079423135119162,-1.8288654800366428
15.34375,-0.9966180975170849,-1.2980858873440642,-1.4101023353187627,-1.833668865401733
15.3453125,-0.9981309814383703,-1.301481420527776,-1.4122550587349547,-1.838462760085648
15.346875,-0.9996385915477031,-1.304869975795572,-1.4144004726184498,-1.8432471392762002
15.348437500000001,-1.0011409204174733,-1.3082515361057987,-1.4165385658650407,-1.8480219782104572
15.350000000000001,-1.002637960647934,-1.311626084454221,-1.41866932740841,-1.8527872521748654
15.3515625,-1.0041297048672366,-1.314993603874102,-1.420792746220185,-1.8575429365053715
15.353125,-1.0056161457314732,-1.318354077436305,-1.4229088113100055,-1.8622890065875728
15.3546875,-1.0070972759247026,-1.3217074882493545,-1.4250175117255646,-1.8670254378568114
15.356250000000001,-1.008573088158993,-1.325053819459537,-1.4271188365526761,-1.8717522057983234
15.357812500000001,-1.010043575174456,-1.3283930542509808,-1.4292127749153283,-1.8764692859473602
15.359375,-1.0115087297392809,-1.3317251758457371,-1.4312993159757377,-1.8811766538893098
15.3609375,-1.0129685446497758,-1.33505016750388,-1.433378448934415,-1.8858742852598445
15.3625,-1.0144230127303944,-1.3383680125235662,-1.4354501630302066,-1.890562155745015
15.364062500000001,-1.015872126833776,-1.341678694241135,-1.4375144475403594,-1.8952402410813978
15.365625000000001,-1.0173158798407804,-1.3449821960311874,-1.4395712917805745,-1.899908517056215
15.3671875,-1.01875426466052,-1.3482785013066663,-1.4416206851050601,-1.9045669595074552
15.36875,-1.020187274230402,-1.351567593518954,-1.4436626169065954,-1.9092155443240182
15.3703125,-1.0216149015161518,-1.3548494561579332,-1.445697076616572,-1.9138542474458093
15.371875000000001,-1.0230371395118556,-1.3581240727520842,-1.4477240537050577,-1.918483044863885
15.373437500000001,-1.0244539812399918,-1.361391426868564,-1.449743537680849,-1.9231019126205713
15.375,-1.0258654197514636,-1.3646515021132848,-1.4517555180915227,-1.9277108268095826
15.3765625,-1.02727144812564,-1.3679042821310108,-1.4537599845234994,-1.932309763576167
15.378125,-1.0286720594703793,-1.3711497506054178,-1.4557569266020836,-1.9368986991171977
15.379687500000001,-1.0300672469220697,-1.37438789125919,-1.4577463339915264,-1.9414776096813173
15.381250000000001,-1.0314570036456605,-1.3776186878540977,-1.459728196395077,-1.9460464715690557
15.3828125,-1.0328413228346947,-1.3808421241910744,-1.4617025035550335,-1.9506052611329474
15.384375,-1.0342201977113477,-1.3840581841103137,-1.4636692452528053,-1.9551539547776744
15.3859375,-1.0355936215264514,-1.3872668514913264,-1.465628411308952,-1.9596925289601579
15.387500000000001,-1.0369615875595335,-1.3904681102530374,-1.4675799915832455,-1.9642209601897003
15.389062500000001,-1.038324089118848,-1.3936619443538616,-1.46952397597472,-1.9687392250281015
15.390625,-1.0396811195414073,-1.3968483377917806,-1.4714603544217226,-1.973247300089776
15.3921875,-1.0410326721930194,-1.4000272746044378,-1.473389116901973,-1.9777451620418929
15.39375,-1.0423787404683122,-1.4031987388691955,-1.4753102534326037,-1.9822327876044679
15.395312500000001,-1.0437193177907713,-1.4063627147032298,-1.477223754070219,-1.9867101535505023
15.396875000000001,-1.0450543976127704,-1.4095191862636056,-1.4791296089109458,-1.9911772367060994
15.3984375,-1.0463839734156015,-1.412668137747353,-1.481027808090481,-1.9956340139505788
15.4,-1.0477080387095132,-1.4158095533915596,-1.4829183417841525,-2.000080462216617
15.4015625,-1.0490265870337323,-1.4189434174734288,-1.4848012002069566,-2.004516558490335
15.403125000000001,-1.050339611956502,-1.4220697143103722,-1.4866763736136173,-2.0089422798114396
15.404687500000001,-1.0516471070751114,-1.425188428260084,-1.4885438522986347,-2.0133576032733354
15.40625,-1.0529490660159249,-1.4282995437206156,-1.490403626596333,-2.017762506023239
15.4078125,-1.0542454824344187,-1.4314030451304685,-1.4922556868809187,-2.0221569652623184
15.409375,-1.0555363500152037,-1.4344989169686493,-1.4941000235665187,-2.026540958245779
15.410937500000001,-1.0568216624720614,-1.437587143754763,-1.4959366271072372,-2.0309144622830027
15.412500000000001,-1.0581014135479725,-1.440667710049085,-1.4977654879972035,-2.03527745473766
15.4140625,-1.0593755970151466,-1.4437406004526359,-1.4995865967706197,-2.039629913027823
15.415625,-1.0606442066750577,-1.4468057996072714,-1.5013999440018166,-2.043971814626099
15.4171875,-1.0619072363584652,-1.4498632921957386,-1.5032055203052919,-2.0483031370597216
15.418750000000001,-1.0631646799254502,-1.4529130629417661,-1.505003316335765,-2.0526238579106844
15.420312500000001,-1.0644165312654432,-1.4559550966101364,-1.506793322788225,-2.056933954815852
15.421875,-1.0656627842972528,-1.4589893780067587,-1.508575530397976,-2.061233405467072
15.4234375,-1.0669034329691003,-1.462015891978758,-1.5103499299406933,-2.0655221876113097
15.425,-1.0681384712586401,-1.4650346234145308,-1.5121165122324591,-2.0698002790507326
15.426562500000001,-1.0693678931729955,-1.4680455572438331,-1.513875268129818,-2.0740676576428467
15.428125000000001,-1.070591692748785,-1.4710486784378527,-1.5156261885298223,-2.0783243013006056
15.4296875,-1.0718098640521507,-1.4740439720092802,-1.5173692643700774,-2.082570187992519
15.43125,-1.0730224011787917,-1.4770314230123978,-1.5191044866287962,-2.0868052957427876
15.4328125,-1.0742292982539847,-1.4800110165431324,-1.520831846324834,-2.091029602631387
15.434375000000001,-1.0754305494326175,-1.4829827377391442,-1.5225513345177437,-2.0952430867942
15.435937500000001,-1.0766261488992164,-1.4859465717798972,-1.5242629423078187,-2.099445726423126
15.4375,-1.0778160908679717,-1.4889025038867287,-1.525966660836138,-2.103637499766189
15.4390625,-1.0790003695827721,-1.4918505193229374,-1.5276624812846198,-2.107818385127668
15.440625,-1.0801789793172238,-1.4947906033938358,-1.529350394876055,-2.1119883608681826
15.442187500000001,-1.0813519143746835,-1.497722741446837,-1.5310303928741607,-2.1161474054048224
15.443750000000001,-1.0825191690882838,-1.5006469188715241,-1.5327024665836233,-2.1202954972112544
15.4453125,-1.0836807378209603,-1.5035631210997193,-1.534366607350142,-2.124432614817831
15.446875,-1.0848366149654827,-1.50647133360557,-1.536022806560481,-2.1285587368117174
15.4484375,-1.0859867949444746,-1.5093715419056004,-1.5376710556425024,-2.1326738418369766
15.450000000000001,-1.0871312722104454,-1.5122637315587977,-1.5393113460652181,-2.1367779085946976
15.451562500000001,-1.088270041245815,-1.5151478881666796,-1.540943669338833,-2.140870915843101
15.453125,-1.0894030965629402,-1.518023997373363,-1.542568017014786,-2.1449528423976445
15.4546875,-1.0905304327041443,-1.520892044865648,-1.5441843806858015,-2.149023667131151
15.45625,-1.091652044241737,-1.5237520163730698,-1.545792751985922,-2.15308336897389
15.457812500000001,-1.092767925778045,-1.526603897667982,-1.5473931225905588,-2.157131926913706
15.459375000000001,-1.0938780719454362,-1.5294476745656247,-1.548985484216533,-2.1611693199961213
15.4609375,-1.094982477406345,-1.532283332924191,-1.5505698286221161,-2.1651955273244408
15.4625,-1.0960811368533014,-1.53511085864491,-1.5521461476070817,-2.169210528059878
15.4640625,-1.0971740450089504,-1.5379302376720978,-1.5537144330127346,-2.1732143014216363
15.465625000000001,-1.0982611966260807,-1.54074145599324,-1.5552746767219623,-2.1772068266870335
15.467187500000001,-1.0993425864876494,-1.5435444996390577,-1.556826870659274,-2.1811880831916053
15.46875,-1.1004182094068053,-1.5463393546835735,-1.5583710067908416,-2.185158050329208
15.4703125,-1.101488060226919,-1.5491260072441935,-1.5599070771245471,-2.1891167075521416
15.471875,-1.1025521338215991,-1.5519044434817566,-1.5614350737100142,-2.193064034371232
15.473437500000001,-1.1036104250947223,-1.5546746496006165,-1.562954988638657,-2.1970000103559526
15.475000000000001,-1.104662928980456,-1.557436611848706,-1.5644668140437175,-2.200924615134526
15.4765625,-1.1057096404432813,-1.560190316517602,-1.5659705421003065,-2.2048378283940258
15.478125,-1.106750554478022,-1.562935749942607,-1.56746616502545,-2.208739629880498
15.4796875,-1.1077856661098604,-1.5656728985027961,-1.568953675078119,-2.212629999399042
15.481250000000001,-1.1088149703943664,-1.5684017486210984,-1.5704330645592768,-2.2165089168139294
15.482812500000001,-1.1098384624175195,-1.5711222867643604,-1.571904325811917,-2.2203763620487065
15.484375,-1.1108561372957306,-1.5738344994434097,-1.5733674512211018,-2.224232315086292
15.4859375,-1.1118679901758706,-1.5765383732131346,-1.5748224332140075,-2.2280767559690995
15.4875,-1.112874016235285,-1.5792338946725317,-1.5762692642599543,-2.231909664799114
15.489062500000001,-1.1138742106818227,-1.581921050464784,-1.5777079368704512,-2.2357310217380117
15.490625000000001,-1.1148685687538566,-1.5845998272773247,-1.579138443599234,-2.2395408070072595
15.4921875,-1.1158570857203056,-1.5872702118418993,-1.5805607770423014,-2.2433390008882124
15.49375,-1.1168397568806607,-1.5899321909346433,-1.5819749298379604,-2.247125583722233
15.4953125,-1.1178165775650013,-1.5925857513761297,-1.5833808946668542,-2.2509005359107666
15.496875000000001,-1.1187875431340206,-1.5952308800314456,-1.584778664252007,-2.2546638379154618
15.498437500000001,-1.119752648979047,-1.5978675638102546,-1.5861682313588599,-2.258415470258265
15.5,-1.120711890522065,-1.600495789666858,-1.5875495887953064,-2.2621554135215183
15.5015625,-1.12166526321574,-1.6031155446002707,-1.5889227294117365,-2.265883648348077
15.503125,-1.1226127625434341,-1.6057268156542683,-1.590287646101064,-2.269600155441384
15.504687500000001,-1.1235543840192312,-1.6083295899174626,-1.5916443317987692,-2.273304915565586
15.506250000000001,-1.1244901231879572,-1.6109238545233615,-1.5929927794829348,-2.276997909545631
15.5078125,-1.1254199756251992,-1.6135095966504305,-1.59433298217428,-2.2806791182673605
15.509375,-1.1263439369373316,-1.6160868035221672,-1.5956649329362027,-2.284348522677627
15.5109375,-1.127262002761529,-1.6186554624071465,-1.5969886248748066,-2.288006103784367
15.512500000000001,-1.1281741687657916,-1.621215560619095,-1.598304051138943,-2.2916518426567167
15.514062500000001,-1.1290804306489641,-1.6237670855169508,-1.5996112049202444,-2.2952857204251043
15.515625,-1.1299807841407552,-1.6263100245049227,-1.6009100794531586,-2.298907718281345
15.5171875,-1.1308752250017606,-1.6288443650325632,-1.6022006680149892,-2.302517817478754
15.51875,-1.1317637490234778,-1.631370094594814,-1.6034829639259218,-2.3061159993322193
15.520312500000001,-1.1326463520283285,-1.633887200732078,-1.604756960549065,-2.3097022452183147
15.521875000000001,-1.1335230298696786,-1.6363956710302783,-1.606022651290482,-2.313276536575392
15.5234375,-1.1343937784318547,-1.6388954931209159,-1.6072800295992247,-2.3168388549036725
15.525,-1.135258593630169,-1.6413866546811424,-1.6085290889673722,-2.32038918176536
15.5265625,-1.1361174714109301,-1.6438691434338029,-1.6097698229300568,-2.323927498784712
15.528125000000001,-1.136970407751468,-1.646342947147508,-1.6110022250655025,-2.327453787648149
15.529687500000001,-1.13781739866015,-1.6488080536366911,-1.6122262889950572,-2.3309680301043483
15.53125,-1.1386584401763995,-1.6512644507616652,-1.613442008383224,-2.334470207964331
15.5328125,-1.1394935283707168,-1.6537121264286931,-1.6146493769376997,-2.337960303101576
15.534375,-1.1403226593446925,-1.6561510685900316,-1.6158483884093995,-2.3414382974520866
15.535937500000001,-1.141145829231029,-1.6585812652439997,-1.617039036592494,-2.3449041730145015
15.537500000000001,-1.1419630341935574,-1.6610027044350364,-1.618221315324441,-2.348357911850184
15.5390625,-1.1427742704272537,-1.6634153742537554,-1.6193952184860145,-2.3517994960833093
15.540625,-1.1435795341582606,-1.665819262837015,-1.620560740001344,-2.3552289079009756
15.5421875,-1.1443788216438995,-1.6682143583679592,-1.6217178738379354,-2.3586461295532706
15.543750000000001,-1.1451721291726902,-1.6706006490760874,-1.6228666140067094,-2.3620511433533795
15.545312500000001,-1.1459594530643682,-1.6729781232373087,-1.6240069545620304,-2.3654439316776728
15.546875,-1.1467407896698998,-1.6753467691739965,-1.6251388896017362,-2.3688244769657936
15.5484375,-1.1475161353715029,-1.6777065752550568,-1.6262624132671737,-2.3721927617207643
15.55,-1.1482854865826577,-1.6800575298959686,-1.627377519743221,-2.375548768509053
15.551562500000001,-1.1490488397481267,-1.6823996215588513,-1.6284842032583235,-2.37889247996068
15.553125000000001,-1.1498061913439703,-1.6847328387525184,-1.6295824580845222,-2.382223878769304
15.5546875,-1.1505575378775617,-1.6870571700325319,-1.6306722785374814,-2.385542947692308
15.55625,-1.1513028758876058,-1.6893726040012673,-1.6317536589765242,-2.388849669550901
15.5578125,-1.152042201944151,-1.6916791293079543,-1.6328265938046533,-2.3921440272301893
15.559375000000001,-1.1527755126486063,-1.6939767346487427,-1.6338910774685855,-2.3954260036792756
15.560937500000001,-1.1535028046337577,-1.6962654087667546,-1.634947104458779,-2.3986955819113454
15.5625,-1.1542240745637808,-1.6985451404521374,-1.6359946693094611,-2.4019527450037517
15.5640625,-1.154939319134261,-1.700815918542128,-1.6370337665986603,-2.4051974760981163
15.565625,-1.1556485350722014,-1.7030777319210924,-1.638064390948228,-2.4084297584003953
15.567187500000001,-1.1563517191360424,-1.7053305695205891,-1.6390865370238712,-2.4116495751809808
15.568750000000001,-1.1570488681156748,-1.7075744203194225,-1.6401001995351787,-2.414856909774784
15.5703125,-1.1577399788324532,-1.7098092733436918,-1.6411053732356469,-2.418051745581317
15.571875,-1.1584250481392138,-1.712035117666856,-1.6421020529227122,-2.4212340660647946
15.5734375,-1.1591040729202833,-1.7142519424097715,-1.6430902334377704,-2.424403854754197
15.575000000000001,-1.1597770500914963,-1.7164597367407548,-1.644069909666209,-2.4275610952433704
15.576562500000001,-1.1604439766002081,-1.7186584898756332,-1.6450410765374315,-2.430705771191107
15.578125,-1.1611048494253076,-1.7208481910777944,-1.6460037290248828,-2.4338378663212277
15.5796875,-1.1617596655772329,-1.7230288296582488,-1.6469578621460799,-2.4369573644226787
15.58125,-1.1624084220979816,-1.7252003949756662,-1.647903470962631,-2.440064249349596
15.582812500000001,-1.1630511160611252,-1.7273628764364382,-1.6488405505802652,-2.443158505021402
15.584375000000001,-1.1636877445718226,-1.729516263494726,-1.6497690961488574,-2.4462401154228854
15.5859375,-1.164318304766831,-1.7316605456525105,-1.650689102862451,-2.4493090646042806
15.5875,-1.1649427938145225,-1.7337957124596517,-1.651600565959289,-2.4523653366813645
15.5890625,-1.1655612089148908,-1.7359217535139255,-1.65250348072183,-2.455408915835517
15.590625000000001,-1.1661735472995676,-1.7380386584610836,-1.6533978424767788,-2.458439786313818
15.592187500000001,-1.1667798062318333,-1.7401464169949012,-1.6542836465951087,-2.4614579324291244
15.59375,-1.1673799830066285,-1.7422450188572252,-1.6551608884920843,-2.464463338560148
15.5953125,-1.167974074950568,-1.7443344538380323,-1.6560295636272895,-2.467455989151552
15.596875,-1.1685620794219491,-1.746414711775465,-1.656889667504645,-2.4704358687140067
15.598437500000001,-1.1691439938107648,-1.7484857825558897,-1.6577411956724353,-2.473402961824288
15.600000000000001,-1.1697198155387152,-1.750547656113944,-1.658584143723331,-2.4763572531253506
15.6015625,-1.1702895420592172,-1.752600322432582,-1.6594185072944112,-2.479298727326406
15.603125,-1.1708531708574188,-1.754643771543133,-1.6602442820671885,-2.4822273692030143
15.6046875,-1.1714106994502056,-1.756677993525335,-1.6610614637676269,-2.4851431635971424
15.606250000000001,-1.1719621253862136,-1.7587029785073922,-1.661870048166167,-2.488046095417257
15.607812500000001,-1.1725074462458394,-1.7607187166660205,-1.6626700310777474,-2.490936149638398
15.609375,-1.1730466596412499,-1.7627251982264922,-1.6634614083618253,-2.493813311302255
15.6109375,-1.173579763216395,-1.7647224134626922,-1.6642441759224014,-2.4966775655172553
15.6125,-1.1741067546470128,-1.766710352697152,-1.6650183297080359,-2.499528897458623
15.614062500000001,-1.1746276316406434,-1.7686890063011045,-1.6657838657118729,-2.502367292368469
15.615625000000001,-1.1751423919366368,-1.7706583646945284,-1.66654077997166,-2.5051927355558625
15.6171875,-1.175651033306162,-1.7726184183461926,-1.667289068569769,-2.5080052123969057
15.61875,-1.1761535535522187,-1.7745691577737102,-1.6680287276332184,-2.5108047083348213
15.6203125,-1.1766499505096428,-1.7765105735435711,-1.6687597533336886,-2.5135912088800083
15.621875000000001,-1.177140222045118,-1.7784426562711961,-1.6694821418875456,-2.516364699610131
15.623437500000001,-1.177624366057183,-1.7803653966209803,-1.6701958895558595,-2.5191251661701894
15.625,-1.1781023804762412,-1.7822787853063349,-1.6709009926444227,-2.521872594272591
15.6265625,-1.1785742632645697,-1.7841828130897412,-1.671597447503773,-2.5246069696972357
15.628125,-1.1790400124163254,-1.7860774707827816,-1.6722852505292065,-2.527328278291574
15.629687500000001,-1.1794996259575548,-1.787962749246192,-1.6729643981608007,-2.5300365059706893
15.631250000000001,-1.1799531019462013,-1.7898386393899044,-1.6736348868834314,-2.532731638717369
15.6328125,-1.1804004384721132,-1.791705132173087,-1.6742967132267903,-2.5354136625821746
15.634375,-1.1808416336570522,-1.793562218604197,-1.674949873765406,-2.5380825636835254
15.6359375,-1.1812766856546988,-1.795409889741011,-1.6755943651186573,-2.540738328207752
15.637500000000001,-1.1817055926506612,-1.7972481366906747,-1.6762301839507936,-2.54338094240918
15.639062500000001,-1.182128352862482,-1.7990769506097457,-1.6768573269709515,-2.5460103926101993
15.640625,-1.1825449645396444,-1.8008963227042316,-1.6774757909331708,-2.5486266652013296
15.6421875,-1.1829554259635815,-1.8027062442296415,-1.6780855726364146,-2.551229746641305
15.64375,-1.1833597354476793,-1.8045067064910147,-1.6786866689245812,-2.5538196234571244
15.645312500000001,-1.1837578913372857,-1.8062977008429706,-1.6792790766865238,-2.556396282244135
15.646875000000001,-1.1841498920097158,-1.808079218689748,-1.6798627928560652,-2.5589597096660968
15.6484375,-1.184535735874258,-1.8098512514852443,-1.6804378144120138,-2.56150989245525
15.65,-1.184915421372182,-1.811613790733063,-1.6810041383781809,-2.564046817412396
15.6515625,-1.1852889469767405,-1.8133668279865438,-1.6815617618233933,-2.5665704714069446
15.653125000000001,-1.1856563111931784,-1.8151103548488097,-1.6821106818615101,-2.569080841376999
15.654687500000001,-1.1860175125587367,-1.816844362972805,-1.6826508956514377,-2.571577914329416
15.65625,-1.1863725496426576,-1.8185688440613337,-1.6831824003971432,-2.574061677339873
15.6578125,-1.1867214210461918,-1.8202837898671056,-1.6837051933476719,-2.5765321175529445
15.659375,-1.1870641254026002,-1.8219891921927647,-1.6842192717971578,-2.578989222182153
15.660937500000001,-1.1874006613771606,-1.8236850428909352,-1.6847246330848398,-2.581432978510046
15.662500000000001,-1.1877310276671724,-1.825371333864259,-1.685221274595075,-2.583863373888258
15.6640625,-1.18805522300196,-1.827048057065431,-1.6857091937573516,-2.5862803957375764
15.665625,-1.188373246142879,-1.8287152044972457,-1.6861883880463044,-2.5886840315480133
15.6671875,-1.1886850958833182,-1.8303727682126232,-1.686658854981725,-2.591074268878857
15.668750000000001,-1.1889907710487042,-1.8320207403146547,-1.6871205921285761,-2.5934510953587453
15.670312500000001,-1.189290270496506,-1.8336591129566375,-1.687573597097004,-2.5958144986857286
15.671875,-1.189583593116238,-1.8352878783421103,-1.6880178675423507,-2.59816446662733
15.6734375,-1.1898707378294637,-1.8369070287248976,-1.6884534011651675,-2.600500987020618
15.675,-1.1901517035897988,-1.838516556409135,-1.688880195711224,-2.602824047772257
15.676562500000001,-1.1904264893829142,-1.8401164537493127,-1.6892982489715223,-2.605133636858576
15.678125000000001,-1.1906950942265393,-1.8417067131503098,-1.689707558782307,-2.6074297423256323
15.6796875,-1.1909575171704645,-1.843287327067428,-1.690108123025077,-2.609712352289268
15.68125,-1.1912137572965447,-1.8448582880064346,-1.6904999396265976,-2.611981454935183
15.6828125,-1.1914638137187001,-1.846419588523587,-1.6908830065589087,-2.61423703851898
15.684375000000001,-1.19170768558292,-1.847971221225674,-1.6912573218393367,-2.6164790913662377
15.685937500000001,-1.1919453720672646,-1.8495131787700496,-1.6916228835305054,-2.618707601872565
15.6875,-1.192176872381866,-1.8510454538646652,-1.6919796897403443,-2.6209225585036617
15.6890625,-1.192402185768932,-1.8525680392681108,-1.692327738622101,-2.623123949795387
15.690625,-1.1926213115027455,-1.8540809277896384,-1.692667028374348,-2.6253117643538038
15.692187500000001,-1.1928342488896675,-1.8555841122892027,-1.692997557240993,-2.6274859908552477
15.693750000000001,-1.1930409972681377,-1.8570775856774924,-1.6933193235112889,-2.629646618046383
15.6953125,-1.1932415560086758,-1.8585613409159618,-1.6936323255198413,-2.63179363474426
15.696875,-1.193435924513883,-1.8600353710168709,-1.6939365616466189,-2.633927029836379
15.6984375,-1.1936241022184417,-1.8614996690433065,-1.6942320303169593,-2.636046792280738
15.700000000000001,-1.1938060885891173,-1.8629542281092226,-1.6945187300015796,-2.638152911105895
15.701562500000001,-1.1939818831247577,-1.8643990413794698,-1.6947966592165826,-2.6402453754110264
15.703125,-1.1941514853562942,-1.865834102069826,-1.6950658165234656,-2.6423241743659776
15.7046875,-1.1943148948467421,-1.867259403447034,-1.6953262005291279,-2.644389297211331
15.70625,-1.1944721111911991,-1.8686749388288235,-1.6955778098858765,-2.646440733258446
15.707812500000001,-1.1946231340168467,-1.8700807015839478,-1.695820643291435,-2.6484784718895247
15.709375000000001,-1.194767962982949,-1.8714766851322135,-1.696054699488949,-2.650502502557664
15.7109375,-1.1949065977808526,-1.872862882944509,-1.6962799772669928,-2.6525128147869075
15.7125,-1.195039038133986,-1.8742392885428412,-1.696496475459577,-2.6545093981723102
15.7140625,-1.1951652837978577,-1.8756058955003554,-1.6967041929461526,-2.656492242379978
