t,euler1,euler2,heun1,heun2
8.4921875,0.6377947649865576,0.41096136519361637,0.704768079881655,0.45727876936735823
8.492968750000001,0.6393938455250513,0.413823265198921,0.7065262175218494,0.4604148492863833
8.49375,0.640992070262674,0.4166845788038734,0.7082834409554575,0.4635503334535738
8.49453125,0.6425894371466454,0.4195453023165335,0.7100397479087315,0.4666852178117905
8.4953125,0.6441859441253317,0.42240543204579034,0.7117951361091095,0.4698194983046703
8.49609375,0.6457815891482374,0.4252649643013475,0.7135496032852066,0.47295317087661004
8.496875000000001,0.6473763701660332,0.4281238953937735,0.7153031471668452,0.4760862314728218
8.49765625,0.64897028513053,0.4309822216344541,0.7170557654850269,0.4792186760392809
8.4984375,0.6505633319947065,0.4338399393356431,0.7188074559719627,0.4823505005227812
8.49921875,0.652155508712701,0.43669704481044724,0.7205582163610641,0.4854817008709189
8.5,0.6537468132398035,0.43955353437281164,0.7223080443869342,0.48861227303207644
8.500781250000001,0.6553372435324833,0.44240940433757,0.7240569377853984,0.49174221295547754
8.5015625,0.6569267975483629,0.44526465102039714,0.7258048942934756,0.4948715165911356
8.50234375,0.6585154732462457,0.4481192707378596,0.727551911649409,0.49800017988990863
8.503125,0.660103268586108,0.45097325980740083,0.729297987592657,0.5011281988034832
8.50390625,0.6616901815290908,0.4538266145473261,0.7310431198638839,0.5042555692843586
8.504687500000001,0.6632762100375275,0.4566793312768532,0.7327873062049914,0.507382287285901
8.50546875,0.6648613520749177,0.4595314063160648,0.734530544359089,0.510508348762293
8.50625,0.6664456056059552,0.46238283598595914,0.7362728320705252,0.5136337496685878
8.50703125,0.6680289685965198,0.46523361660843476,0.738014167084878,0.5167584859606932
8.5078125,0.6696114390136688,0.4680837445062761,0.7397545471489466,0.519882553595356
8.508593750000001,0.6711930148256651,0.4709332160032036,0.7414939700107817,0.5230059485302162
8.509375,0.6727736940019509,0.4737820274238265,0.7432324334196563,0.5261286667237562
8.51015625,0.6743534745131756,0.4766301750936931,0.7449699351260972,0.5292507041353552
8.5109375,0.6759323543311876,0.4794776553392759,0.7467064728818755,0.5323720567252734
8.51171875,0.677510331429026,0.48232446448795685,0.7484420444399976,0.5354927204546357
8.512500000000001,0.6790874037809481,0.48517059886807773,0.750176647554736,0.5386126912854867
8.51328125,0.6806635693624042,0.4880160548088927,0.7519102799816005,0.5417319651807393
8.5140625,0.6822388261500644,0.4908608286406187,0.7536429394773689,0.5448505381042295
8.51484375,0.6838131721218105,0.49370491669442046,0.7553746238000777,0.5479684060207002
8.515625,0.6853866052567283,0.496548315302396,0.7571053307090134,0.5510855648957854
8.516406250000001,0.6869591235351353,0.4993910207976267,0.7588350579647432,0.5542020106960649
8.5171875,0.688530724938554,0.50223302951413,0.7605638033290858,0.5573177393890126
8.51796875,0.6901014074497402,0.5050743377869097,0.7622915645651427,0.560432746943052
8.51875,0.6916711690526745,0.5079149419519411,0.7640183394372884,0.5635470293275393
8.51953125,0.6932400077325541,0.5107548383461565,0.7657441257111621,0.566660582512748
8.520312500000001,0.694807921475821,0.513594023307495,0.7674689211536979,0.5697734024699233
8.52109375,0.6963749082701352,0.5164324931748555,0.7691927235330963,0.572885485171231
8.521875,0.6979409661044027,0.5192702442881469,0.7709155306188544,0.575996826589812
8.52265625,0.6995060929687674,0.5221072729882732,0.7726373401817573,0.5791074226997666
8.5234375,0.7010702868546029,0.5249435756171188,0.774358149993869,0.5822172694761379
8.524218750000001,0.70263354575454,0.5277791485175987,0.7760779578285628,0.5853263628949673
8.525,0.7041958676624406,0.5306139880336113,0.7777967614604929,0.5884346989332424
8.52578125,0.7057572505734258,0.5334480905100883,0.7795145586656246,0.5915422735689521
8.5265625,0.7073176924838671,0.5362814522929805,0.7812313472212253,0.5946490827810704
8.52734375,0.7088771913913787,0.5391140697292425,0.7829471249058563,0.5977551225495409
8.528125000000001,0.7104357452948449,0.5419459391668828,0.7846618894994019,0.6008603888553307
8.52890625,0.7119933521943941,0.5447770569549172,0.7863756387830421,0.6039648776803795
8.5296875,0.7135500100914263,0.5476074194434182,0.7880883705392822,0.6070685850076545
8.53046875,0.715105716988605,0.5504370229835007,0.789800082551944,0.6101715068211337
8.53125,0.7166604708898494,0.5532658639273073,0.7915107726061575,0.6132736391057908
8.532031250000001,0.7182142698003612,0.5560939386280579,0.7932204384883903,0.6163749778476489
8.5328125,0.7197671117265992,0.5589212434400032,0.7949290779864198,0.61947551903373
8.53359375,0.7213189946763069,0.561747774718474,0.796636688889363,0.6225752586521089
8.534375,0.7228699166585038,0.5645735288198673,0.7983432689876679,0.6256741926918981
8.53515625,0.7244198756834777,0.5673985021016309,0.800048816073105,0.6287723171432308
8.535937500000001,0.7259688697628119,0.5702226909223137,0.8017533279387963,0.6318696279973163
8.53671875,0.7275168969093601,0.5730460916415187,0.8034568023791884,0.6349661212463883
8.5375,0.7290639551372722,0.5758687006199525,0.8051592371900816,0.6380617928837596
8.53828125,0.7306100424619879,0.5786905142194115,0.8068606301686218,0.6411566389038063
8.5390625,0.7321551569002277,0.5815115288027662,0.8085609791132907,0.6442506553019512
8.539843750000001,0.7336992964700203,0.5843317407340117,0.8102602818239371,0.6473438380747194
8.540625,0.7352424591906771,0.5871511463782205,0.8119585361017475,0.650436183219686
8.54140625,0.7367846430828192,0.5899697421015926,0.8136557397492771,0.6535276867355313
8.5421875,0.7383258461683696,0.5927875242714405,0.8153518905704402,0.6566183446220245
8.54296875,0.739866066470545,0.5956044892561749,0.8170469863705021,0.6597081528800081
8.543750000000001,0.741405302013883,0.5984206334253541,0.8187410249561083,0.6627971075114517
8.54453125,0.7429435508242166,0.6012359531496374,0.8204340041352574,0.6658852045194018
8.5453125,0.7444808109287011,0.6040504448008348,0.8221259217173298,0.6689724399080355
8.54609375,0.7460170803558065,0.6068641047518925,0.82381677551308,0.6720588096826445
8.546875,0.747552357135309,0.6096769293768779,0.8255065633346272,0.67514430984962
8.547656250000001,0.7490866392983183,0.6124889150510296,0.8271952829954854,0.6782289364165063
8.5484375,0.7506199248772524,0.6153000581507108,0.8288829323105352,0.6813126853919499
8.54921875,0.7521522119058641,0.6181103550534582,0.830569509096054,0.6843955527857539
8.55,0.7536834984192333,0.6209198021379685,0.8322550111697066,0.6874775346088624
8.55078125,0.7552137824537591,0.6237283957840828,0.8339394363505372,0.690558626873344
8.551562500000001,0.7567430620471866,0.6265361323728367,0.8356227824589988,0.6936388255924466
8.55234375,0.7582713352385814,0.6293430082864135,0.837305047316925,0.6967181267805462
8.553125,0.759798600068357,0.6321490199081939,0.8389862287475603,0.6997965264532012
8.55390625,0.7613248545782663,0.6349541636227414,0.8406663245755511,0.7028740206271366
8.5546875,0.762850096811394,0.6377584358157873,0.8423453326269369,0.7059506053202277
8.555468750000001,0.7643743248121835,0.6405618328742808,0.8440232507291799,0.7090262765515549
8.55625,0.7658975366264111,0.6433643511863422,0.8457000767111376,0.7121010303413527
8.55703125,0.7674197303012137,0.6461659871413122,0.8473758084030919,0.7151748627110636
8.5578125,0.7689409038850799,0.6489667371297376,0.8490504436367409,0.718247769683322
8.55859375,0.7704610554278428,0.6517665975433566,0.8507239802451897,0.7213197472819394
8.559375000000001,0.7719801829807066,0.6545655647751483,0.8523964160629804,0.7243907915319573
8.56015625,0.773498284596221,0.6573636352192859,0.8540677489260644,0.7274608984595972
8.5609375,0.7750153583283087,0.6601608052711867,0.8557379766718313,0.7305300640923142
8.56171875,0.7765314022322567,0.662957071327497,0.8574070971391008,0.7335982844587817
8.5625,0.778046414364709,0.665752429786078,0.859075108168114,0.736665555588875
8.563281250000001,0.7795603927836929,0.6685468770460545,0.860742007600563,0.7397318735137257
8.5640625,0.7810733355485941,0.6713404095077695,0.8624077932795625,0.7427972342656708
8.56484375,0.7825852407201834,0.6741330235728324,0.8640724630496802,0.7458616338783068
8.565625,0.7840961063606084,0.6769247156441053,0.8657360147569274,0.748925068386474
8.56640625,0.7856059305333862,0.6797154821256879,0.8673984462487511,0.7519875338262404
8.567187500000001,0.7871147113034297,0.6825053194229673,0.8690597553740625,0.7550490262349558
8.56796875,0.7886224467370224,0.6852942239425714,0.8707199399832104,0.7581095416512014
8.56875,0.7901291349018454,0.6880821920924182,0.8723789979280097,0.761169076114843
8.56953125,0.7916347738669691,0.690869220281701,0.8740369270617331,0.7642276256670162
8.5703125,0.7931393617028457,0.6936553049208742,0.8756937252391029,0.7672851863501099
8.571093750000001,0.7946428964813356,0.6964404424217027,0.8773493903163198,0.7703417542078205
8.571875,0.7961453762756822,0.6992246291972151,0.8790039201510352,0.7733973252851011
8.57265625,0.7976467991605387,0.7020078616617531,0.8806573126023813,0.7764518956282155
8.5734375,0.7991471632119602,0.7047901362309573,0.8823095655309616,0.7795054612847223
8.57421875,0.8006464665073958,0.7075714493217523,0.883960676798843,0.7825580183034595
8.575000000000001,0.8021447071257151,0.7103517973523961,0.8856106442695848,0.7856095627345978
8.57578125,0.803641883147183,0.7131311767424335,0.8872594658082109,0.7886600906295905
8.5765625,0.8051379926534867,0.7159095839127458,0.8889071392812395,0.791709598041227
8.57734375,0.8066330337277274,0.7186870152855358,0.8905536625566745,0.794758081023617
8.578125,0.8081270044544128,0.7214634672843135,0.8921990335039963,0.7978055356321752
8.578906250000001,0.8096199029194829,0.7242389363339454,0.893843249994192,0.8008519579236745
8.5796875,0.8111117272102861,0.727013418860608,0.895486309899727,0.8038973439561959
8.58046875,0.8126024754156047,0.7297869112918369,0.8971282110945747,0.8069416897891822
8.58125,0.8140921456256474,0.7325594100565126,0.898768951454208,0.8099849914834221
8.58203125,0.8155807359320416,0.7353309115848458,0.9004085288555902,0.8130272451010343
8.582812500000001,0.8170682444278597,0.7381014123084262,0.9020469411772047,0.8160684467055217
8.58359375,0.8185546692075941,0.7408709086601771,0.9036841862990275,0.8191085923617205
8.584375,0.8200400083671837,0.7436393970744036,0.9053202621025558,0.8221476781358542
8.58515625,0.8215242600040059,0.7464068739867785,0.9069551664708001,0.8251857000955177
8.5859375,0.8230074222168691,0.749173335834328,0.9085888972882754,0.8282226543096616
8.586718750000001,0.8244894931060386,0.7519387790554803,0.9102214524410301,0.8312585368486457
8.5875,0.8259704707732122,0.75470320009002,0.9118528298166192,0.834293343784189
8.58828125,0.8274503533215462,0.7574665953791363,0.9134830273041324,0.8373270711894228
8.5890625,0.8289291388556476,0.7602289613654093,0.9151120427941865,0.8403597151388756
8.58984375,0.8304068254815666,0.7629902944927952,0.9167398741789162,0.8433912717084568
8.590625000000001,0.8318834113068225,0.7657505912066753,0.9183665193520036,0.8464217369755106
8.59140625,0.8333588944403791,0.7685098479538098,0.9199919762086508,0.8494511070187655
8.5921875,0.8348332729926708,0.771268061182387,0.9216162426456084,0.8524793779183879
8.59296875,0.836306545075595,0.7740252273420084,0.9232393165611675,0.8555065457559666
8.59375,0.8377787088025042,0.7767813428836748,0.9248611958551513,0.8585326066144969
8.594531250000001,0.839249762288232,0.7795364042598347,0.926481878428943,0.861557556578434
8.5953125,0.840719703649069,0.7822904079243387,0.9281013621854604,0.8645813917336431
8.59609375,0.8421885310027881,0.785043350332488,0.9297196450291827,0.8676041081674525
8.596875,0.8436562424686375,0.7877952279410199,0.9313367248661436,0.870625701968638
8.59765625,0.8451228361673324,0.7905460372080939,0.9329525996039222,0.8736461692274075
8.598437500000001,0.8465883102210814,0.79329577459334,0.9345672671516716,0.8766655060354539
8.59921875,0.8480526627535617,0.7960444365578131,0.9361807254200923,0.8796837084859056
8.6,0.8495158918899453,0.7987920195640413,0.9377929723214605,0.8827007726733793
8.60078125,0.8509779957568909,0.8015385200760119,0.9394040057696199,0.8857166946939645
8.6015625,0.8524389724825371,0.8042839345591569,0.9410138236799733,0.8887314706452081
8.602343750000001,0.853898820196527,0.8070282594804018,0.942622423969511,0.8917450966261673
8.603125,0.855357537029985,0.8097714913081194,0.9442298045567842,0.8947575687373599
8.60390625,0.8568151211155417,0.8125136265121787,0.9458359633619333,0.8977688830808174
8.6046875,0.858271570587327,0.8152546615639307,0.9474408983066797,0.9007790357600692
8.60546875,0.8597268835809617,0.8179945929361935,0.9490446073143172,0.9037880228801275
8.606250000000001,0.8611810582335842,0.8207334171033015,0.9506470883097408,0.9067958405475398
8.60703125,0.8626340926838251,0.8234711305410595,0.9522483392194198,0.9098024848703398
8.6078125,0.864085985071834,0.8262077297267907,0.953848357971426,0.9128079519580996
8.60859375,0.865536733539271,0.828943211139323,0.9554471424954256,0.9158122379219148
8.609375,0.8669863362292997,0.8316775712589746,0.957044690722671,0.9188153388743887
8.610156250000001,0.8684347912866124,0.834410806567602,0.9586410005860286,0.9218172509296853
8.6109375,0.8698820968574063,0.8371429135485551,0.9602360700199529,0.9248179702034796
8.61171875,0.8713282510894088,0.8398738886867247,0.9618298969605144,0.9278174928130106
8.6125,0.8727732521318701,0.8426037284685292,0.9634224793453908,0.9308158148770657
8.61328125,0.8742170981355556,0.8453324293818993,0.96501381511386,0.9338129325159651
8.614062500000001,0.8756597872527713,0.8480599879163274,0.9666039022068269,0.936808841851615
8.61484375,0.8771013176373399,0.8507864005628213,0.968192738566798,0.9398035390074575
8.615625,0.8785416874446261,0.8535116638139526,0.9697803221379089,0.942797020108524
8.61640625,0.8799808948315293,0.8562357741638428,0.9713666508659161,0.945789281281419
8.6171875,0.8814189379564759,0.8589587281081488,0.9729517226981892,0.9487803186543056
8.617968750000001,0.8828558149794444,0.861680522144111,0.9745355355837384,0.9517701283569571
8.61875,0.8842915240619423,0.8644011527705082,0.9761180874731886,0.9547587065207085
8.61953125,0.8857260633670306,0.8671206164877057,0.9776993763188072,0.9577460492785086
8.6203125,0.8871594310593168,0.8698389097976407,0.9792794000744958,0.9607321527649049
8.62109375,0.8885916253049471,0.8725560292038087,0.9808581566957821,0.9637170131160279
8.621875000000001,0.8900226442716317,0.8752719712113112,0.9824356441398481,0.9667006264696438
8.62265625,0.8914524861286213,0.8779867323268105,0.9840118603655034,0.9696829889651054
8.6234375,0.892881149046732,0.8807003090585777,0.9855868033332132,0.9726640967434041
8.62421875,0.894308631198338,0.8834126979164786,0.9871604710050906,0.9756439459471551
8.625,0.8957349307573641,0.8861238954119596,0.9887328613448877,0.9786225327205816
8.625781250000001,0.8971600458993106,0.8888338980580953,0.9903039723180239,0.9815998532095677
8.6265625,0.8985839748012302,0.8915427023695441,0.9918738018915598,0.9845759035616085
8.62734375,0.9000067156417525,0.8942503048625953,0.9934423480342246,0.9875506799258632
8.628125,0.9014282666010768,0.8969567020551551,0.9950096087164083,0.9905241784531394
8.62890625,0.9028486258609648,0.8996618904667332,0.9965755819101535,0.993496395295878
8.629687500000001,0.9042677916047654,0.9023658666184896,0.998140265589183,0.9964673266082049
8.63046875,0.9056857620173914,0.9050686270331904,0.9997036577288739,0.9994369685458829
8.63125,0.907102535285344,0.907770168235255,1.0012657563062852,1.0024053172663632
8.63203125,0.9085181095967061,0.9104704867507426,1.0028265593001497,1.0053723689287704
8.6328125,0.9099324831411343,0.9131695791073373,1.004386064690866,1.0083381196938872
8.633593750000001,0.911345654109884,0.9158674418343967,1.0059442704605257,1.0113025657242065
8.634375,0.9127576206957861,0.9185640714629064,1.007501174592888,1.0142657031838826
8.63515625,0.9141683810932718,0.9212594645255278,1.009056775073407,1.0172275282387833
8.6359375,0.915577933498365,0.9239536175565839,1.0106110698892237,1.020188037056474
8.63671875,0.9169862761086753,0.9266465270920458,1.012164057029158,1.023147225806204
8.637500000000001,0.9183934071234224,0.9293381896695795,1.0137157344837355,1.0261050906589568
8.63828125,0.9197993247434133,0.9320286018285018,1.015266100245163,1.0290616277874025
8.6390625,0.9212040271710663,0.9347177601098274,1.016815152307355,1.032016833365949
8.63984375,0.9226075126104044,0.937405661056255,1.0183628886659255,1.0349707035707276
8.640625,0.9240097792670476,0.9400923012121534,1.0199093073181806,1.037923234579577
8.641406250000001,0.9254108253482376,0.9427776771236087,1.0214544062631457,1.0408744225720958
8.6421875,0.9268106490628146,0.94546178533838,1.0229981835015394,1.0438242637295936
8.64296875,0.928209248621242,0.9481446224059464,1.0245406370358012,1.0467727542351424
8.64375,0.929606622235599,0.9508261848774934,1.0260817648700837,1.0497198902735625
8.64453125,0.9310027681195733,0.9535064693058984,1.0276215650102438,1.0526656680314062
8.645312500000001,0.9323976844884858,0.9561854722457789,1.029160035463871,1.0556100836970104
8.64609375,0.9337913695592674,0.9588631902534468,1.0306971742402609,1.0585531334604477
8.646875,0.9351838215504836,0.9615396198869567,1.0322329793504426,1.061494813513578
8.64765625,0.9365750386823269,0.9642147577060914,1.0337674488071713,1.0644351200500337
8.6484375,0.9379650191766099,0.9668886002723484,1.03530058062492,1.0673740492652044
8.649218750000001,0.9393537612567897,0.9695611441489862,1.036832372819906,1.0703115973562887
8.65,0.9407412631479448,0.972232385900981,1.0383628234100666,1.073247760522245
8.65078125,0.9421275230767995,0.9749023220950733,1.039891930415085,1.0761825349638445
8.6515625,0.9435125392717165,0.9775709492997539,1.0414196918563836,1.079115916883655
8.65234375,0.9448963099626904,0.9802382640852499,1.0429461057571148,1.0820479024860261
8.653125000000001,0.9462788333813709,0.9829042630235726,1.0444711701421887,1.0849784879771407
8.65390625,0.9476601077610409,0.985568942688472,1.0459948830382482,1.0879076695649672
8.6546875,0.9490401313366403,0.9882322996554846,1.0475172424736945,1.09083544345931
8.65546875,0.9504189023447588,0.9908943305019197,1.049038246478681,1.0937618058717953
8.65625,0.9517964190236288,0.9935550318068446,1.0505578930851036,1.0966867530158557
8.657031250000001,0.9531726796131497,0.9962144001511326,1.0520761803266294,1.0996102811067816
8.6578125,0.954547682354865,0.9988724321174182,1.05359310623867,1.102532386361673
8.65859375,0.9559214254919864,1.001529124290144,1.0551086688584093,1.105453064999491
8.659375,0.9572939072693869,1.0041844732555474,1.0566228662247947,1.1083723132410424
8.66015625,0.9586651259335933,1.0068384756016457,1.0581356963785302,1.1112901273089653
8.660937500000001,0.9600350797328107,1.0094911279182845,1.0596471573621027,1.1142065034277797
8.66171875,0.9614037669168992,1.012142426797092,1.0611572472197566,1.11712143782384
8.6625,0.9627711857373988,1.0147923688315268,1.0626659639975211,1.1200349267253862
8.66328125,0.9641373344475216,1.017440950616864,1.064173305743202,1.122946966362528
8.6640625,0.9655022113021448,1.0200881687501808,1.0656792705063738,1.125857552967231
8.664843750000001,0.9668658145578348,1.022734019830404,1.067183856338407,1.1287666827733673
8.665625,0.968228142472825,1.0253785004582656,1.0686870612924424,1.1316743520166679
8.66640625,0.9695891933070386,1.0280216072363493,1.0701888834234174,1.1345805569347729
8.6671875,0.970948965322083,1.030663336769077,1.0716893207880593,1.1374852937672175
8.66796875,0.9723074567812414,1.0333036856626951,1.0731883714448769,1.1403885587554166
8.668750000000001,0.9736646659494976,1.0359426505253213,1.0746860334541866,1.1432903481427161
8.66953125,0.9750205910935129,1.0385802279668999,1.0761823048780883,1.146190658174345
8.6703125,0.9763752304816503,1.041216414599249,1.0776771837804915,1.149089485097466
8.67109375,0.9777285823839673,1.0438512070360468,1.0791706682271072,1.151986825161161
8.671875,0.9790806450722089,1.0464846018928176,1.0806627562854407,1.1548826746164158
8.672656250000001,0.9804314168198314,1.0491165957869784,1.082153446024818,1.1577770297161718
8.6734375,0.9817808959019797,1.051747185337795,1.083642735516361,1.1606698867152772
8.67421875,0.9831290805955114,1.054376367166429,1.0851306228330126,1.1635612418705386
8.675,0.9844759691789897,1.0570041378959232,1.0866171060495313,1.166451091440706
8.67578125,0.9858215599326763,1.0596304941511885,1.0881021832424815,1.1693394316864578
8.676562500000001,0.987165851138555,1.06225543255905,1.0895858524902609,1.1722262588704517
8.67734375,0.9885088410803097,1.0648789497482039,1.091068111873075,1.1751115692572767
8.678125,0.9898505280433474,1.0675010423492628,1.092548959472964,1.1779953591135044
8.67890625,0.9911909103147919,1.070121706994743,1.094028393373795,1.1808776247076735
8.6796875,0.9925299861834764,1.0727409403190504,1.095506411661254,1.183758362310276
8.680468750000001,0.9938677539399673,1.0753587389585266,1.0969830124228723,1.1866375681938068
8.68125,0.9952042118765417,1.0779750995514057,1.0984581937480018,1.1895152386327166
8.68203125,0.9965393582872113,1.08059001873786,1.0999319537278414,1.1923913699034623
8.6828125,0.9978731914677148,1.0832034931599874,1.1014042904554289,1.195265958284493
8.68359375,0.9992057097155118,1.0858155194617967,1.1028752020256338,1.198139000056234
8.684375000000001,1.0005369113298055,1.0884260942892539,1.1043446865351831,1.2010104915011384
8.68515625,1.0018667946115212,1.091035214290239,1.105812742082637,1.203880428903639
8.6859375,1.0031953578633288,1.0936428761145924,1.1072793667684144,1.2067488085501994
8.68671875,1.0045225993896372,1.0962490764141006,1.1087445586947862,1.2096156267292981
8.6875,1.005848517496586,1.098853811842483,1.1102083159658664,1.212480879731415
8.688281250000001,1.00717311049207,1.1014570790554379,1.1116706366876397,1.2153445638490814
8.6890625,1.0084963766857162,1.104058874710599,1.1131315189679354,1.2182066753768321
8.68984375,1.009818314388908,1.1066591954675815,1.1145909609164548,1.221067210611257
8.690625,1.011138921914777,1.1092580379879686,1.1160489606447623,1.223926165850985
8.69140625,1.0124581975781983,1.1118553989352977,1.1175055162662788,1.2267835373966702
8.692187500000001,1.0137761396958114,1.1144512749751065,1.118960625896307,1.229639321551042
8.69296875,1.0150927465859994,1.11704566277489,1.1204142876520073,1.2324935146188576
8.69375,1.016408016568912,1.119638559004145,1.121866499652424,1.2353461129069525
8.69453125,1.0177219479664592,1.1222299603343588,1.1233172600184762,1.238197112724226
8.6953125,1.0190345391023035,1.1248198634389937,1.1247665668729525,1.241046510381626
8.696093750000001,1.0203457883018832,1.1274082649935337,1.1262144183405352,1.2438943021921993
8.696875,1.0216556938923915,1.1299951616754416,1.1276608125477763,1.2467404844710452
8.69765625,1.0229642542027986,1.1325805501642034,1.1291057476231234,1.2495850535353648
8.6984375,1.0242714675638447,1.1351644271413168,1.1305492216969124,1.2524280057044461
8.69921875,1.0255773323080344,1.137746789290276,1.1319912329013595,1.2552693372996508
8.700000000000001,1.0268818467696583,1.1403276332966181,1.133431779370587,1.258109044644463
8.70078125,1.0281850092847724,1.14290695584788,1.1348708592405996,1.260947124064442
8.7015625,1.0294868181912205,1.1454847536336437,1.1363084706493092,1.2637835718872743
8.70234375,1.030787271828627,1.1480610233455235,1.1377446117365277,1.2666183844427563
8.703125,1.0320863685383914,1.1506357616771519,1.1391792806439602,1.2694515580627814
8.703906250000001,1.0333841066637095,1.1532089653242252,1.1406124755152296,1.2722830890813899
8.7046875,1.0346804845495534,1.1557806309844612,1.1420441944958526,1.2751129738347213
8.70546875,1.0359755005426932,1.1583507553576438,1.1434744357332662,1.2779412086610649
8.70625,1.0372691529916906,1.16091933514561,1.144903197376819,1.2807677899008445
8.70703125,1.0385614402468926,1.1634863670522366,1.146330477577764,1.2835927138966046
8.707812500000001,1.0398523606604535,1.1660518477834856,1.1477562744892853,1.2864159769930597
8.70859375,1.0411419125863137,1.1686157740473608,1.1491805862664721,1.2892375755370478
8.709375,1.0424300943802227,1.171178142553954,1.150603411066346,1.2920575058775798
8.71015625,1.043716904399732,1.1737389500154312,1.1520247470478515,1.2948757643658253
8.7109375,1.0450023410041889,1.1762981931460188,1.153444592371851,1.297692347355098
8.711718750000001,1.046286402554758,1.1788558686620498,1.154862945201148,1.3005072512009053
8.7125,1.0475690874144012,1.1814119732819206,1.1562798037004645,1.3033204722609013
8.71328125,1.0488503939478995,1.1839665037261358,1.1576951660364656,1.3061320068949374
8.7140625,1.0501303205218464,1.1865194567172954,1.1591090303777525,1.3089418514650464
8.71484375,1.0514088655046414,1.1890708289800815,1.160521394894855,1.3117500023354292
8.715625000000001,1.0526860272665126,1.1916206172413033,1.1619322577602567,1.3145564558725038
8.71640625,1.053961804179495,1.1941688182298544,1.163341617148371,1.317361208444859
8.7171875,1.0552361946174529,1.1967154286767578,1.1647494712355666,1.3201642564233034
8.71796875,1.0565091969560743,1.199260445315153,1.16615581820016,1.3229655961808513
8.71875,1.0577808095728631,1.2018038648802822,1.167560656222408,1.3257652240927085
8.719531250000001,1.0590510308471621,1.204345684109536,1.1689639834845327,1.328563136536321
8.7203125,1.0603198591601315,1.20688589974241,1.1703657981706987,1.3313593298913295
8.72109375,1.0615872928947714,1.2094245085205504,1.171766098467037,1.3341538005396179
8.721875,1.0628533304359151,1.211961507187741,1.173164882561638,1.3369465448652988
8.72265625,1.064117970170223,1.214496892489889,1.174562148644545,1.3397375592547003
8.723437500000001,1.0653812104862042,1.2170306611750703,1.1759578949077776,1.3425268400964137
8.72421875,1.0666430497741954,1.2195628099934877,1.1773521195453094,1.3453143837812482
8.725,1.0679034864263839,1.222093335697515,1.1787448207530928,1.3481001867022802
8.72578125,1.0691625188368004,1.224622235041684,1.1801359967290512,1.350884245254838
8.7265625,1.0704201454013125,1.2271495047826715,1.181525645673072,1.3536665558364882
8.727343750000001,1.071676364517647,1.2296751416793437,1.1829137657870312,1.3564471148470847
8.728125,1.072931174585369,1.232199142492714,1.1843003552747702,1.3592259186887223
8.72890625,1.0741845740059035,1.2347215039859878,1.1856854123421208,1.3620029637657862
8.7296875,1.0754365611825298,1.2372422229245499,1.1870689351968975,1.3647782464849367
8.73046875,1.0766871345203741,1.2397612960759499,1.1884509220488904,1.3675517632550962
8.731250000000001,1.077936292426432,1.242278720209948,1.1898313711098898,1.3703235104874971
8.73203125,1.0791840333095473,1.2447944920984721,1.1912102805936633,1.3730934845956364
8.7328125,1.0804303555804342,1.2473086085156637,1.19258764871598,1.375861681995324
8.73359375,1.081675257651671,1.249821066237863,1.1939634736946036,1.378628099104669
8.734375,1.0829187379376937,1.252331862043597,1.1953377537492846,1.3813927323440656
8.735156250000001,1.0841607948548166,1.254840992713623,1.1967104871017857,1.3841555781362405
8.7359375,1.0854014268212138,1.2573484550308875,1.1980816719758582,1.3869166329062088
8.73671875,1.0866406322569389,1.2598542457805704,1.1994513065972663,1.3896758930813218
8.7375,1.0878784095839198,1.2623583617500713,1.2008193891937802,1.3924333550912527
8.73828125,1.0891147572259523,1.2648607997289976,1.202185917995169,1.395189015367983
8.739062500000001,1.0903496736087208,1.267361556509207,1.2035508912332251,1.39794287034585
8.73984375,1.091583157159779,1.2698606288847674,1.2049143071417407,1.4006949164615028
8.740625,1.0928152063085705,1.2723580136520003,1.206276163956533,1.4034451501539489
8.74140625,1.0940458194864233,1.274853707609468,1.2076364599154361,1.4061935678645416
8.7421875,1.0952749951265428,1.2773477075579602,1.2089951932582947,1.408940166036965
8.742968750000001,1.0965027316640337,1.2798400103005387,1.2103523622269878,1.4116849411172825
8.74375,1.0977290275358793,1.2823306126424951,1.2117079650654061,1.4144278895538918
8.74453125,1.0989538811809636,1.2848195113913956,1.2130620000194763,1.4171690077975727
8.7453125,1.100177291040064,1.287306703357067,1.2144144653371536,1.4199082923014732
8.74609375,1.101399255555846,1.2897921853515848,1.2157653592684152,1.4226457395210952
8.746875000000001,1.1026197731728837,1.2922759541893163,1.217114680065284,1.425381345914343
8.74765625,1.1038388423376404,1.2947580066868796,1.2184624259818055,1.428115107941478
8.7484375,1.1050564614984892,1.2972383396631875,1.2198085952740731,1.4308470220651668
8.74921875,1.1062726291057072,1.299716949939434,1.2211531862002198,1.433577084750467
8.75,1.1074873436114692,1.3021938343390822,1.2224961970204118,1.436305292464813
8.750781250000001,1.1087006034698685,1.3046689896879073,1.223837625996872,1.4390316416780646
8.7515625,1.1099124071368975,1.3071424128139557,1.225177471393858,1.4417561288624616
8.75234375,1.1111227530704681,1.3096141005475885,1.2265157314776856,1.4444787504926717
8.753125,1.1123316397304064,1.312084049721469,1.227852404516722,1.4471995030457763
8.75390625,1.1135390655784454,1.3145522571705492,1.2291874887813787,1.4499183830012567
8.754687500000001,1.1147450290782468,1.3170187197321142,1.2305209825441352,1.4526353868410424
