t,euler1,euler2,heun1,heun2
91.125,-1.6731522862013504e-10,-9.758621092781144e-10,1.6665313966233972,2.504429741868233
91.140625,-1.295897764795591e-10,-9.121522741767101e-10,1.6736658730789875,2.532034251637719
91.15625,-9.206582430438418e-11,-8.484238882868055e-10,1.679933985079541,2.5583280681406917
91.171875,-5.4761359164830054e-11,-7.847100680925505e-10,1.6853324879095923,2.5832975804241833
91.1875,-1.7694126476945843e-11,-7.210436867783026e-10,1.6898585870023826,2.6069298630539004
91.203125,1.9118377461659175e-11,-6.574573589462698e-10,1.6935099393864823,2.629212682805057
91.21875,5.565891275400725e-11,-5.939834255767897e-10,1.6962846548986499,2.650134504994891
91.234375,9.191050300139358e-11,-5.306539392372978e-10,1.6981812971622956,2.6696844994535813
91.25,1.278564422141176e-10,-4.675006495458714e-10,1.699198884331045,2.687852546130481
91.265625,1.634803015330582e-10,-4.045549888950614e-10,1.699336889597018,2.7046292403327583
91.28125,1.987659357599601e-10,-3.4184805844154634e-10,1.6985952414635581,2.7200058975937376
91.296875,2.336974896944139e-10,-2.794106143669689e-10,1.6969743237822732,2.73397455816842
91.3125,2.682594042756253e-10,-2.1727305441513474e-10,1.694474975554367,2.746527991153854
91.328125,3.0243642252718527e-10,-1.5546540471057486e-10,1.6910984904963648,2.757659698232227
91.34375,3.3621359530316584e-10,-9.401730686329003e-11,1.6868466163704579,2.7673639170347357
91.359375,3.6957628683398274e-10,-3.295800536431491e-11,1.6817215540798132,2.7756356241244973
91.375,4.0251018007057925e-10,2.7683664723444923e-11,1.6757259565293172,2.782470537596957
91.390625,4.350012818256014e-10,8.787928977483445e-11,1.668862927252343,2.7878651192964448
91.40625,4.670359277103484e-10,1.476008893084454e-10,1.6611360188042512,2.7918165766477325
91.421875,4.986007868663979e-10,2.0682092738509e-10,1.6525492309234577,2.7943228641016487
91.4375,5.296828664909173e-10,2.655123236950424e-10,1.6431070084610186,2.7953826841939957
91.453125,5.602695161547893e-10,3.2364846433052416e-10,1.6328142390798042,2.794995488217227
91.46875,5.903484319127905e-10,3.8120321224009983e-10,1.6216762507244544,2.793161476504533
91.484375,6.199076602051769e-10,4.381509173618356e-10,1.6096988088634234,2.7898815983261875
91.5,6.489356015501412e-10,4.944664264322635e-10,1.596888113504543,2.785157551398216
91.515625,6.774210140267204e-10,5.501250924683823e-10,1.5832507959856472,2.7789917810036284
91.53125,7.053530165478421e-10,6.051027839201149e-10,1.568793915541923,2.771387478726683
91.546875,7.327210919233102e-10,6.593758934908311e-10,1.553524955651759,2.762348580800827
91.5625,7.595150897126391e-10,7.129213466237341e-10,1.5374518201629888,2.751879766071174
91.578125,7.857252288677572e-10,7.657166096520966e-10,1.5205828292015309,2.7399864535725738
91.59375,8.113421001657066e-10,8.177396976115213e-10,1.5029267148645444,2.7266747997245253
91.609375,8.36356668431576e-10,8.689691817125881e-10,1.484492616700329,2.711951695144384
91.625,8.607602745520089e-10,9.193841964724398e-10,1.4652900769773098,2.695824761080517
91.640625,8.845446372797363e-10,9.689644465040397e-10,1.4453290357445565,2.678302345467252
91.65625,9.07701854829687e-10,1.0176902129620289e-09,1.4246198256863913,2.6593935186036575
91.671875,9.302244062673341e-10,1.0655423596442869e-09,1.403173166773753,2.6391080684583947
91.6875,9.521051526900377e-10,1.112502338748493e-09,1.3810001607150817,2.617456495603072
91.703125,9.73337338202246e-10,1.1585521962831617e-09,1.3581122852095997,2.5944500077767243
91.71875,9.939145906855176e-10,1.203674577132813e-09,1.334521388005962,2.5701005140842272
91.734375,1.0138309223644275e-09,1.2478527297771184e-09,1.3102396807693524,2.544420618831657
91.75,1.0330807301695167e-09,1.291070510664042e-09,1.2852797327601981,2.5174236150017775
91.765625,1.0516587958985425e-09,1.3333123882371788e-09,1.2596544643277792,2.489123477373039
91.78125,1.069560286177382e-09,1.3745634466176654e-09,1.2333771402220954,2.459534855285651
91.796875,1.086780752222035e-09,1.4148093889412175e-09,1.2064613627274576,2.4286730650584647
91.8125,1.1033161294032671e-09,1.454036540351022e-09,1.1789210646213533,2.3965540820606033
91.828125,1.1191627366155197e-09,1.4922318506473854e-09,1.1507705019622356,2.3631945324419323
91.84375,1.1343172754518119e-09,1.52938289659521e-09,1.1220242467099661,2.32861168452666
91.859375,1.148776829186438e-09,1.5654778838905397e-09,1.0926971791827325,2.2928234398745153
91.875,1.1625388615673589e-09,1.6005056487875833e-09,1.0628044803543448,2.2558483240141376
91.890625,1.1756012154202645e-09,1.634455659387794e-09,1.0323616239959,2.217705476853468
91.90625,1.1879621110663727e-09,1.66731801659274e-09,1.0013843686658785,2.178414642772111
91.921875,1.1996201445561086e-09,1.6990834547226681e-09,0.9698887495528244,2.137996160400795
91.9375,1.2105742857208886e-09,1.7297433418028208e-09,0.9378910701748258,2.0964709520932177
91.953125,1.2208238760453136e-09,1.7592896795197216e-09,0.9054078939400968,2.053860513095733
91.96875,1.2303686263621518e-09,1.7877151028498045e-09,0.8724560355730289,2.0101869004204795
91.984375,1.2392086143725625e-09,1.8150128793629081e-09,0.8390525524101468,1.9654727214277148
92.0,1.247344281994093e-09,1.8411769082033136e-09,0.8052147355704791,1.9197411221232623
92.015625,1.2547764325390436e-09,1.8662017187511465e-09,0.7709601010049104,1.8730157751771315
92.03125,1.2615062277258707e-09,1.8900824689671126e-09,0.7363063804291506,1.825320867669511
92.046875,1.2675351845263631e-09,1.912814943423677e-09,0.7012715121450135,1.7766810885704805
92.0625,1.272865171851392e-09,1.934395551025942e-09,0.6658736317547562,1.7271216159599192
92.078125,1.2774984070781002e-09,1.9548213224256047e-09,0.6301310627732878,1.6766681039942295
92.09375,1.2814374524214547e-09,1.9740899071315283e-09,0.5940623071431033,1.62534666962662
92.109375,1.2846852111531524e-09,1.992199570320571e-09,0.5576860356568563,1.573183879087825
92.125,1.2872449236709194e-09,2.0091491893524675e-09,0.5210210782925259,1.5202067341342536
92.140625,1.2891201634213035e-09,2.0249382499926655e-09,0.48408641446618145,1.4664426580706937
92.15625,1.2903148326791157e-09,2.039566842347157e-09,0.4469011632073912,1.4119194815548004
92.171875,1.2908331581867233e-09,2.053035656513457e-09,0.4094845732623595,1.3566654281907196
92.1875,1.2906796866564508e-09,2.065345977951999e-09,0.37185601312991634,1.300709099919304
92.203125,1.2898592801393889e-09,2.076499682582336e-09,0.3340349610355171,1.2440794622124849
92.21875,1.2883771112639632e-09,2.086499231608646e-09,0.296040994848442,1.1868058290794605
92.234375,1.2862386583476508e-09,2.0953476660791415e-09,0.2578937819474145,1.1289178478924675
92.25,1.2834497003852795e-09,2.103048601184098e-09,0.21961306903988553,1.0704454840399857
92.265625,1.2800163119173823e-09,2.1096062202973134e-09,0.18121867194025204,1.0114190054153234
92.28125,1.2759448577821168e-09,2.1150252687659066e-09,0.14273046531230282,0.9518689667486105
92.296875,1.2712419877542942e-09,2.119311047453463e-09,0.10416837238120008,0.8918261937903124
92.3125,1.2659146310750976e-09,2.1224694060416224e-09,0.06555235462032281,0.8313217673544483
92.328125,1.2599699908760977e-09,2.1245067360952994e-09,0.02690240141831063,0.7703870072297786
92.34375,1.2534155385012056e-09,2.125429963896807e-09,-0.011761480268343442,0.709053455967285
92.359375,1.2462590077302269e-09,2.125246543054234e-09,-0.050419276271794676,0.6473528625523388
92.375,1.2385083889077086e-09,2.123964446889516e-09,-0.08905097557308206,0.5853171659700082
92.390625,1.230171922980791e-09,2.1215921606117017e-09,-0.12763658066073427,0.5229784786720116
92.40625,1.2212580954497986e-09,2.118138673280998e-09,-0.16615611788238444,0.4603690699538769
92.421875,1.2117756302353222e-09,2.113613469569241e-09,-0.2045896477840349,0.39752134925090843
92.4375,1.2017334834655616e-09,2.108026521322511e-09,-0.24291727543162012,0.33446784936161167
92.453125,1.19114083718771e-09,2.1013882789316575e-09,-0.2811191607095247,0.2712412096072576
92.46875,1.180007093007179e-09,2.0937096625165807e-09,-0.3191755285907256,0.20787415893630545
92.484375,1.1683418656584662e-09,2.0850020529301487e-09,-0.3570666793732424,0.14439949898242876
92.5,1.1561549765114851e-09,2.0752772825876933e-09,-0.39477299887759626,0.08085008708491562
92.515625,1.1434564470171706e-09,2.064547626128075e-09,-0.43227496859999975,0.017258819280231652
92.53125,1.1302564920961903e-09,2.0528257909123458e-09,-0.46955317581602085,-0.046341386726449246
92.546875,1.116565513474588e-09,2.0401249073660885e-09,-0.5065883236294917,-0.10991760860093219
92.5625,1.1023940929701828e-09,2.0264585191715386e-09,-0.54336124096146,-0.17343693642208588
92.578125,1.087752985733554e-09,2.0118405733156383e-09,-0.5798528924740126,-0.2368664897175027
92.59375,1.0726531134474293e-09,1.9962854100001993e-09,-0.6160443884238338,-0.3001734344839161
92.609375,1.0571055574882956e-09,1.979807752420375e-09,-0.6519169944403982,-0.3633250001835643
92.625,1.041121552054038e-09,1.962422696417674e-09,-0.6874521412237359,-0.42628849670770297
92.640625,1.0247124772614086e-09,1.94414570001376e-09,-0.722631434156751,-0.48903133129848503
92.65625,1.007889852217109e-09,1.9249925728313086e-09,-0.7574366628271164,-0.5515210254204485
92.671875,9.906653280662642e-10,1.9049794654081923e-09,-0.7918498104538169,-0.6137252315728785
92.6875,9.730506810220451e-10,1.8841228584112952e-09,-0.8258530632134603,-0.6756117500343417
92.703125,9.550578053801801e-10,1.862439551756243e-09,-0.8594288194615298,-0.7371485455307236
92.71875,9.366987065220824e-10,1.8399466536393594e-09,-0.8925596988438028,-0.7983037638181426
92.734375,9.179854939102922e-10,1.8166615694881429e-09,-0.9252285512932208,-0.8590457481721547
92.75,8.989303740799155e-10,1.7926019908365687e-09,-0.9574184659075532,-0.9193430557747155
92.765625,8.795456436297156e-10,1.7677858841315047e-09,-0.9891127797032588,-0.9791644739904148
92.78125,8.598436822164867e-10,1.742231479476529e-09,-1.0202950862410143,-1.0384790365235597
92.796875,8.398369455563122e-10,1.7159572593194166e-09,-1.050949244118444,-1.0972560394477422
92.8125,8.19537958436282e-10,1.6889819470895564e-09,-1.081059385325656,-1.1554650570995941
92.828125,7.989593077402106e-10,1.6613244957915304e-09,-1.110609923459257,-1.2130759578285006
92.84375,7.781136354918659e-10,1.6330040765610758e-09,-1.1395855617905974,-1.2700589195941214
92.859375,7.570136319191848e-10,1.604040067189618e-09,-1.1679713011840671,-1.3263844454036442
92.875,7.356720285429176e-10,1.5744520406235383e-09,-1.195752447861344,-1.3820233785807807
92.890625,7.141015912931007e-10,1.5442597534443105e-09,-1.2229146210075768,-1.4369469178585996
92.90625,6.923151136567271e-10,1.5134831343356013e-09,-1.2494437602155648,-1.4911266322883845
92.921875,6.703254098599347e-10,1.4821422725434005e-09,-1.27532613276408,-1.5445344759568007
92.9375,6.481453080879986e-10,1.4502574063352009e-09,-1.3005483407265643,-1.5971428025037504
92.953125,6.257876437463659e-10,1.4178489114642085e-09,-1.325097327906524,-1.6489243794334014
92.96875,6.032652527659295e-10,1.3849372896445182e-09,-1.3489603865960271,-1.699852402210984
92.984375,5.805909649556898e-10,1.3515431570431425e-09,-1.3721251641538115,-1.7499005081380545
93.0,5.577775974059093e-10,1.3176872327947268e-09,-1.394579669399591,-1.7990427899990473
93.015625,5.34837947944813e-10,1.2833903275447386e-09,-1.4163122788212568,-1.8472538094720476
93.03125,5.117847886518423e-10,1.2486733320268536e-09,-1.4373117425917543,-1.8945086102968465
93.046875,4.886308594304149e-10,1.21355720568021e-09,-1.457567190392528,-1.9407827311934578
93.0625,4.65388861643095e-10,1.1780629653121373e-09,-1.4770681370405128,-1.9860522185244138
93.078125,4.4207145181202387e-10,1.1422116738119042e-09,-1.4958044879157633,-2.0302936386942823
93.09375,4.1869123538740596e-10,1.1060244289209644e-09,-1.513766544186911,-2.073484090279986
93.109375,3.952607605867921e-10,1.0695223520651093e-09,-1.5309450078317435,-2.1156012158856483
93.125,3.7179251230784376e-10,1.0327265772538682e-09,-1.547330986450306,-2.156623213715827
93.140625,3.4829890611720633e-10,9.956582400524214e-10,-1.5629159978680365,-2.196528848861142
93.15625,3.2479228231806075e-10,9.583384666312195e-10,-1.5776919745265494,-2.2352974642904626
93.171875,3.0128490009886357e-10,9.20788362898422e-10,-1.5916512676597947,-2.2729089915439538
93.1875,2.7778893176572654e-10,8.830290037201908e-10,-1.6047866512534328,-2.3093439611214586
93.203125,2.543164570608246e-10,8.450814222337932e-10,-1.6170913257853734,-2.3445835125608276
93.21875,2.308794575691614e-10,8.069665992583839e-10,-1.6285589217455434,-2.3786094042009864
93.234375,2.0748981121595773e-10,7.687054528082516e-10,-1.6391835029330617,-2.411404022624683
93.25,1.841592868568658e-10,7.303188277132298e-10,-1.648959569529113,-2.442950391776029
93.265625,1.6089953896314852e-10,6.918274853508787e-10,-1.6578820609439315,-2.473232181748115
93.28125,1.3772210240389875e-10,6.532520934949588e-10,-1.66594635843642,-2.5022337172361486
93.296875,1.1463838732730802e-10,6.146132162846221e-10,-1.6731482875050476,-2.5299399856517444
93.3125,9.165967414292908e-11,5.759313043186532e-10,-1.6794841200487902,-2.556336644894161
93.328125,6.879710860681027e-11,5.372266848789958e-10,-1.6849505762969936,-2.5814100307744634
93.34375,4.606169701131324e-11,4.985195522877069e-10,-1.6895448265071604,-2.6051471640887685
93.359375,2.3464301481358367e-11,4.5982995840137687e-10,-1.6932644924297828,-2.627535757336914
93.375,1.015635378774834e-12,4.2117780324695957e-10,-1.6961076485394617,-2.648564221083067
93.390625,-2.1273741183635766e-11,3.825828258028497e-10,-1.6980728230316764,-2.6682216699549857
93.40625,-4.339342571678142e-11,3.4406459492894694e-10,-1.6991589985846864,-2.6864979282788273
93.421875,-6.533317761723516e-11,3.0564250044933946e-10,-1.6993656128861745,-2.7033835353465823
93.4375,-8.708292231506052e-11,2.673357443911365e-10,-1.6986925589243547,-2.7188697503134116
93.453125,-1.0863275530617288e-10,2.29163332382872e-10,-1.6971401850433974,-2.7329485567223504
93.46875,-1.299729460679713e-10,1.911440652157963e-10,-1.6947092947631408,-2.7456126666540355
93.484375,-1.5109394185704554e-10,1.532965305712632e-10,-1.6914011463631833,-2.7568555244993114
93.5,-1.719863713878321e-10,1.1563909491731202e-10,-1.6872174522315722,-2.7666713103527565
93.515625,-1.9264104839116265e-10,7.818989557743418e-11,-1.6821603779784242,-2.7750549430253795
93.53125,-2.130489750517182e-10,4.0966832974403687e-11,-1.6762325413149388,-2.78200208267492
93.546875,-2.332013453234721e-10,3.9875630519392645e-12,-1.6694370106983827,-2.7875091330523976
93.5625,-2.5308954812227433e-10,-3.273051012314504e-11,-1.6617773037437487,-2.7915732433637412
93.578125,-2.7270517039479916e-10,-6.917024157575706e-11,-1.6532573854029091,-2.7941923097455392
93.59375,-2.9204000006314827e-10,-1.0531475245188011e-10,-1.6438816659122082,-2.795364976354144
93.609375,-3.1108602884447025e-10,-1.4114743686014533e-10,-1.6336549985095545,-2.795090636067567
93.625,-3.298354549450272e-10,-1.7665196852341823e-10,-1.622582676922196,-2.793369430799804
93.640625,-3.482806856282073e-10,-2.1181230723830963e-10,-1.6106704326264774,-2.790202251427423
93.65625,-3.6641433965605207e-10,-2.4661270514063476e-10,-1.5979244318809986,-2.7855907373284583
93.671875,-3.8422924960393527e-10,-2.8103771277495937e-10,-1.5843512725347113,-2.7795372755338414
93.6875,-4.017184640480976e-10,-3.150721849664862e-10,-1.5699579806116024,-2.7720449994918193
93.703125,-4.1887524962581124e-10,-3.4870128649364927e-10,-1.5547520066737366,-2.7631177874459887
93.71875,-4.35693092968014e-10,-3.8191049755989963e-10,-1.5387412219645378,-2.7527602604277925
93.734375,-4.521657025043205e-10,-4.146856190632792e-10,-1.521933914334307,-2.7409777798645165
93.75,-4.682870101403858e-10,-4.4701277766249545e-10,-1.5043387839500841,-2.72777644480402
93.765625,-4.840511728076608e-10,-4.788784306383236e-10,-1.4859649387920781,-2.713163088757645
93.78125,-4.994525738856462e-10,-5.102693705492767e-10,-1.466821889938992,-2.6971452761629306
93.796875,-5.144858244968173e-10,-5.41172729680599e-10,-1.446919546644687,-2.679731298467969
93.8125,-5.291457646744544e-10,-5.715759842857513e-10,-1.4262682112087324,-2.660930169839425
93.828125,-5.43427464403681e-10,-6.014669586196702e-10,-1.4048785736434974,-2.640751622496448
93.84375,-5.573262245360716e-10,-6.308338287631958e-10,-1.3827617061405442,-2.619206101672882
93.859375,-5.708375775782579e-10,-6.596651262381757e-10,-1.3599290573391878,-2.5963047602103893
93.875,-5.839572883550203e-10,-6.879497414128637e-10,-1.3363924464001895,-2.572059452785287
93.890625,-5.966813545474167e-10,-7.156769266973445e-10,-1.3121640568876511,-2.546482729772075
93.90625,-6.090060071065586e-10,-7.428362995288239e-10,-1.2872564304622771,-2.5195878307468456
93.921875,-6.209277105437057e-10,-7.694178451467371e-10,-1.2616824603892691,-2.4913886776339274
93.9375,-6.324431630974104e-10,-7.954119191577339e-10,-1.2354553848642145,-2.461899867499314
93.953125,-6.435492967784998e-10,-8.208092498907094e-10,-1.208588780160422,-2.4311366649946113
93.96875,-6.542432772937418e-10,-8.456009405421562e-10,-1.1810965536012532,-2.399114994455408
93.984375,-6.645225038490991e-10,-8.697784711122198e-10,-1.152992936361087,-2.3658514316581685
94.0,-6.743846088335302e-10,-8.933337001319462e-10,-1.1242924760986435,-2.3313631952399034
94.015625,-6.838274573843497e-10,-9.162588661823135e-10,-1.0950100294264813,-2.2956681377850736
94.03125,-6.928491468352188e-10,-9.385465892057434e-10,-1.0651607542205652,-2.2587847365843263
94.046875,-7.014480060478853e-10,-9.601898716108923e-10,-1.0347601017738866,-2.22073208406986
94.0625,-7.09622594628847e-10,-9.8118209917162e-10,-1.0038238087981965,-2.1815298779323617
94.078125,-7.173717020321637e-10,-1.001517041721138e-09,-0.9723678892779936,-2.1411984109246336
94.09375,-7.24694346549692e-10,-1.0211888536424351e-09,-0.9404086261809818,-2.0997585603571896
94.109375,-7.315897741900678e-10,-1.0401920741561769e-09,-0.9079625630292901,-2.0572317772912565
94.125,-7.380574574478079e-10,-1.0585216274073717e-09,-0.875046495335817,-2.0136400754347767
94.140625,-7.440970939639501e-10,-1.0761728223521925e-09,-0.8416774619101322,-1.9690060197471568
94.15625,-7.497086050796982e-10,-1.0931413524464328e-09,-0.8078727360384368,-1.9233527147586646
94.171875,-7.54892134284581e-10,-1.1094232951371736e-09,-0.7736498165421472,-1.8767037926105183
94.1875,-7.596480455606801e-10,-1.1250151111593224e-09,-0.7390264187197308,-1.8290834008218597
94.203125,-7.639769216245235e-10,-1.1399136436387798e-09,-0.7040204651764836,-1.7805161897899435
94.21875,-7.678795620682824e-10,-1.1541161170040734e-09,-0.6686500765469949,-1.7310273000300147
94.234375,-7.713569814019523e-10,-1.1676201357083853e-09,-0.632933562115103,-1.6806423491614761
94.25,-7.744104069982341e-10,-1.1804236827639864e-09,-0.5968894103361968,-1.6293874186470854
94.265625,-7.770412769418733e-10,-1.1925251180911693e-09,-0.56053627926677,-1.5772890402920448
94.28125,-7.792512377852505e-10,-1.2039231766838565e-09,-0.5238929869061801,-1.524374182509973
94.296875,-7.810421422120512e-10,-1.2146169665941385e-09,-0.486978501455615,-1.4706702363628665
94.3125,-7.824160466108794e-10,-1.224605966738072e-09,-0.4498119314993059,-1.4162050013822793
94.328125,-7.833752085607122e-10,-1.2338900245251495e-09,-0.41241251611307217,-1.3610066711790592
94.34375,-7.839220842301238e-10,-1.2424693533139202e-09,-0.374799614905317,-1.3051038188490895
94.359375,-7.840593256922385e-10,-1.2503445296963173e-09,-0.33699269799562853,-1.2485253821825917
94.375,-7.837897781574042e-10,-1.2575164906133175e-09,-0.2990113359361759,-1.1913006486846447
94.390625,-7.831164771256027e-10,-1.2639865303046243e-09,-0.2608751895811152,-1.1334592404146744
94.40625,-7.820426454606423e-10,-1.269756297095139e-09,-0.22260399990925103,-1.0750310986527627
94.421875,-7.805716903882048e-10,-1.2748277900210411e-09,-0.1842175778052208,-1.016046468400712
94.4375,-7.787072004198418e-10,-1.279203355298368e-09,-0.14573579380449225,-0.9565358827258885
94.453125,-7.764529422050401e-10,-1.2828856826370428e-09,-0.1071785678074821,-0.8965301469559492
94.46875,-7.738128573134974e-10,-1.2858778014033576e-09,-0.0685658587681206,-0.8360603227326329
94.484375,-7.707910589497704e-10,-1.2881830766339788e-09,-0.02991765436219955,-0.7751577119328709
94.5,-7.673918286024772e-10,-1.289805204904593e-09,0.008746039359148222,-0.7138538404655403
94.515625,-7.636196126302547e-10,-1.290748210056367e-09,0.04740520832548184,-0.6521804419522467
94.53125,-7.594790187866879e-10,-1.2910164387834475e-09,0.08603984080723731,-0.5901694413005842
94.546875,-7.54974812686444e-10,-1.2906145560847705e-09,0.12462993777470134,-0.5278529381783768
94.5625,-7.501119142148594e-10,-1.2895475405835041e-09,0.16315552325041188,-0.46526319039745384
94.578125,-7.448953938832394e-10,-1.2878206797174865e-09,0.20159665464962645,-0.40243259721556324
94.59375,-7.393304691321463e-10,-1.2854395648040695e-09,0.23993343310350557,-0.3393936825650634
94.609375,-7.334225005849549e-10,-1.2824100859828134e-09,0.2781460137596676,-0.2761790782170778
94.625,-7.271769882539735e-10,-1.2787384270395221e-09,0.3162146160547828,-0.21282150688982576
94.640625,-7.20599567701428e-10,-1.2744310601151428e-09,0.35411953395388945,-0.14935376530987382
94.65625,-7.13696006157619e-10,-1.2694947403030853e-09,0.3918411461511311,-0.08580870723507622
94.671875,-7.064721985985667e-10,-1.2639365001385565e-09,0.4293599262266348,-0.022219226447991874
94.6875,-6.9893416378546e-10,-1.2577636439835257e-09,0.4666564527542735,0.04138176027141814
94.703125,-6.910880402682335e-10,-1.2509837423109744e-09,0.5037114193550783,0.1049613301849988
94.71875,-6.829400823555952e-10,-1.2436046258921027e-09,0.5405056446910996,0.16848657163869468
94.734375,-6.744966560538306e-10,-1.2356343798901945e-09,0.57702008239454,0.23192460109910717
94.75,-6.657642349767059e-10,-1.2270813378648608e-09,0.6132358309270226,0.295242580175496
94.765625,-6.567493962287947e-10,-1.2179540756904023e-09,0.6491341433638899,0.3584077326184143
94.78125,-6.474588162645466e-10,-1.2082614053920533e-09,0.684696437098467,0.4213873612861777
94.796875,-6.378992667254149e-10,-1.1980123689038772e-09,0.7199043034612681,0.48414886507038446
94.8125,-6.280776102573533e-10,-1.187216231752107e-09,0.754739517249166,0.5466597557717261
94.828125,-6.180007963109868e-10,-1.1758824766677273e-09,0.7891840461595908,0.6088876749173516
94.84375,-6.076758569267533e-10,-1.1640207971321085e-09,0.8232200601248764,0.6708004105110816
94.859375,-5.971099025073049e-10,-1.1516410908595119e-09,0.8568299405419207,0.7323659137077994
94.875,-5.863101175794472e-10,-1.138753453220286e-09,0.8899962893923837,0.7935523154033894
94.890625,-5.752837565478853e-10,-1.1253681706085828e-09,0.9227019382487007,0.8543279427316357
94.90625,-5.640381394430321e-10,-1.1114957137584195e-09,0.9549299571612504,0.9146613354595375
94.921875,-5.525806476651219e-10,-1.097146731011914e-09,0.986663663422076,0.9745212622725602
94.9375,-5.409187197268587e-10,-1.0823320415435198e-09,1.0178866302006242,1.0338767369413866
94.953125,-5.290598469968129e-10,-1.067062628544077e-09,1.0485826950470298,1.0926970343618032
94.96875,-5.170115694457649e-10,-1.0513496323684992e-09,1.0787359682585473,1.1509517064594177
94.984375,-5.047814713981748e-10,-1.0352043436508948e-09,1.108330841104795,1.2086105979509731
95.0,-4.923771772909421e-10,-1.0186381963909235e-09,1.1373519939075571,1.2656438619541028
95.015625,-4.798063474415976e-10,-1.001662761015169e-09,1.1657844039709597,1.3220219754374427
95.03125,-4.670766738280515e-10,-9.842897374172965e-10,1.1936133533579145,1.377715754503106
95.046875,-4.541958758819995e-10,-9.665309479807494e-10,1.2208244365088081,1.4326963694936072
95.0625,-4.411716962980659e-10,-9.483983305877207e-10,1.2474035676984898,1.486935359915417
95.078125,-4.2801189686074255e-10,-9.299039316181134e-10,1.2733369883276995,1.540404649171421
95.09375,-4.1472425429115546e-10,-9.110598989421887e-10,1.2986112740451614,1.5930765590946594
95.109375,-4.0131655611566794e-10,-8.918784749105688e-10,1.323213341696656,1.6449238242758206
95.125,-3.8779659655830345e-10,-8.723719893452456e-10,1.3471304560974733,1.6959196061770743
95.140625,-3.7417217245894415e-10,-8.525528525352138e-10,1.370350236624742,1.7460375070249374
95.15625,-3.6045107921923434e-10,-8.324335482403201e-10,1.392860663626222,1.795251583474982
95.171875,-3.4664110677809024e-10,-8.120266267068935e-10,1.4146500846422432,1.8435363600413106
95.1875,-3.327500356186879e-10,-7.913446976986858e-10,1.4357072204375678,1.8908668422838477
95.203125,-3.18785632808772e-10,-7.704004235466202e-10,1.4560211708400568,1.9372185297466213
95.21875,-3.04755648076098e-10,-7.492065122208132e-10,1.4755814203831155,1.9825674286403376
95.234375,-2.9066780992078805e-10,-7.277757104282954e-10,1.4943778437489996,2.0268900642626813
95.25,-2.7652982176635135e-10,-7.061207967398209e-10,1.512400711010162,2.070163493149915
95.265625,-2.6234935815108426e-10,-6.842545747491169e-10,1.5296406926659285,2.112365314953488
95.28125,-2.4813406096153516e-10,-6.621898662678809e-10,1.5460888644718953,2.1534736840355
95.296875,-2.338915357096835e-10,-6.399395045597955e-10,1.5617367120595471,2.19346732077703
95.3125,-2.1962934785544893e-10,-6.175163276167835e-10,1.576576135343706,2.2323255225934595
95.328125,-2.0535501917611081e-10,-5.949331714806834e-10,1.5905994527155283,2.2700281746511073
95.34375,-1.9107602418418387e-10,-5.722028636134772e-10,1.6037994050188797,2.3065557602796107
95.359375,-1.7679978659525842e-10,-5.493382163191584e-10,1.6161691593080305,2.341889371074676
95.375,-1.6253367584727807e-10,-5.263520202202756e-10,1.6277023123847247,2.3760107166859603
95.390625,-1.4828500367269e-10,-5.03257037792139e-10,1.6383928941127932,2.4089021342850256
95.40625,-1.3406102072486584e-10,-4.800659969576267e-10,1.6482353705085941,2.4405465977084546
95.421875,-1.1986891326015247e-10,-4.567915847454738e-10,1.657224646605682,2.4709277262714058
95.4375,-1.0571579987687454e-10,-4.3344644101487513e-10,1.665356069092221,2.5000297932470357
95.453125,-9.16087283125706e-11,-4.1004315224917707e-10,1.6726254287197793,2.527837734007407
95.46875,-7.755467230070621e-11,-3.8659424542137924e-10,1.6790289624822552,2.5543371538216646
95.484375,-6.356052848806752e-11,-3.631121819341101e-10,1.6845633555638084,2.5795143353074392
95.5,-4.963311341399862e-11,-3.396093516366818e-10,1.6892257430547888,2.603356245531632
95.515625,-3.577916055260603e-11,-3.160980669217739e-10,1.6930137114347728,2.625850542756892
95.53125,-2.200531741901293e-11,-2.9259055690423234e-10,1.69592529982194,2.6469855828303026
95.546875,-8.318142740704803e-12,-2.6909896168441404e-10,1.6979590009881456,2.666750425210968
95.5625,5.275896305032725e-12,-2.4563532669844313e-10,1.6991137621391585,2.6851348386333767
95.578125,1.877042678662465e-11,-2.222115971576847e-10,1.699388985459667,2.7021293064036134
95.59375,3.2159172645748105e-11,-1.9883961257967876e-10,1.6987845284227647,2.7177250313256778
95.609375,4.5435957256028535e-11,-1.7553110141271427e-10,1.6973007038637589,2.7319139402553567
95.625,5.859470591205638e-11,-1.5229767575615838e-10,1.6949382798182642,2.744688688279297
95.640625,7.162944824793205e-11,-1.291508261785923e-10,1.691698479124663,2.7560426625171126
95.65625,8.453432058458904e-11,-1.0610191663573888e-10,1.6875829787911394,2.7659699855445585
95.671875,9.730356820518737e-11,-8.316217949010273e-11,1.6825939091276148,2.7744655184360005
95.6875,1.0993154755791176e-10,-6.03427106341755e-11,1.6767338526430333,2.781524863424603
95.703125,1.2241272838555115e-10,-3.765446471899396e-11,1.6700058427085698,2.787144366178862
95.71875,1.347416957812786e-10,-1.5108250489770052e-11,1.6624133619874493,2.791321117694302
95.734375,1.4691315217009302e-10,7.285273769755165e-12,1.6539603406321943,2.7940529557993563
