t,euler1,euler2,heun1,heun2
16.821875000000002,-0.02598050401643364,-0.38486737721443987,-0.017598561716187372,-0.7555187101314338
16.825,-0.022329709138810855,-0.37901471936169234,-0.009867968977397066,-0.7432674697481695
16.828125,-0.01867949158730948,-0.3731558813555976,-0.0021371719389169644,-0.7310008413245992
16.83125,-0.015029926768441271,-0.3672909862523132,0.005593669346758336,-0.7187190788195911
16.834375,-0.011381090053727061,-0.36142015719834875,0.013324394826226948,-0.706422436505324
16.837500000000002,-0.00773305677815042,-0.3555435174279971,0.021054844448484534,-0.694111168962037
16.840625,-0.0040859022386125566,-0.34966119026076514,0.028784858168229087,-0.6817855310727724
16.84375,-0.0004397016923676851,-0.34377329909876897,0.036514275949209536,-0.6694457780180435
16.846875,0.0032054696444988595,-0.33787996742419657,0.044242937767486286,-0.657092165270635
16.85,0.006849536598632695,-0.33198131879670123,0.051970683614779384,-0.6447249485902579
16.853125000000002,0.010492424040950401,-0.3260774768508282,0.059697353501772424,-0.6323443840182689
16.85625,0.014134056888178176,-0.32016856529344073,0.06742278746141606,-0.6199507278723833
16.859375,0.017774360104409817,-0.3142547079011108,0.07514682555227495,-0.6075442367413117
16.8625,0.02141325870262186,-0.30833602851757785,0.0828693078617864,-0.5951251674795333
16.865625,0.025050677746228697,-0.3024126510511383,0.09059007450960617,-0.5826937772019205
16.868750000000002,0.028686542350615477,-0.2964846994720688,0.09830896565090977,-0.5702503232784311
16.871875,0.03232077768466954,-0.29055229781004877,0.10602582147969294,-0.5577950633287931
16.875,0.03595330897233093,-0.2846155701515483,0.11374048223211529,-0.5453282552171155
16.878125,0.039584061494100035,-0.2786746406372842,0.12145278818975523,-0.5328501570466336
16.88125,0.04321296058858494,-0.2727296334596069,0.12916257968295183,-0.5203610271543095
16.884375000000002,0.04683993165402646,-0.2667806728599214,0.13686969709410168,-0.5078611241054977
16.8875,0.05046490014982152,-0.2608278831261083,0.14457398086095474,-0.49535070668860587
16.890625,0.05408779159806548,-0.25487138858990943,0.1522752714799528,-0.48283003390968066
16.89375,0.057708531585051445,-0.24891131362438312,0.15997340950947916,-0.47029936498713043
16.896875,0.06132704576280908,-0.24294778264128955,0.16766823557319477,-0.45775895934630184
16.900000000000002,0.06494325985062101,-0.23698092008851107,0.17535959036332882,-0.4452090766141232
16.903125,0.06855709963653737,-0.23101085044747244,0.18304731464396845,-0.43264997661374344
16.90625,0.07216849097890916,-0.22503769823052636,0.1907312492543902,-0.420081919359096
16.909375,0.07577735980787842,-0.21906158797840836,0.1984112351123028,-0.4075051650496013
16.9125,0.07938363212690777,-0.21308264425762274,0.2060871132171757,-0.3949199740647227
16.915625000000002,0.0829872340142874,-0.20710099165786325,0.21375872465352205,-0.3823266069585898
16.91875,0.08658809162464001,-0.20111675478943386,0.2214259105941801,-0.3697253244546189
16.921875,0.09018613119044437,-0.19513005828063554,0.22908851230363633,-0.35711638744005775
16.925,0.09378127902351568,-0.18914102677522238,0.2367463711412594,-0.34450005696067
16.928125,0.09737346151652507,-0.18314978492978903,0.2443993285646195,-0.3318765942152737
16.931250000000002,0.10096260514449626,-0.1771564574111932,0.25204722613276187,-0.319246260550348
16.934375,0.1045486364663003,-0.17116116889397864,0.25968990550947846,-0.3066093174546365
16.9375,0.10813148212616847,-0.16516404405776405,0.26732720846662067,-0.29396602655367643
16.940625,0.11171106885516212,-0.159165207584702,0.27495897688732307,-0.28131664960446817
16.94375,0.11528732347268125,-0.1531647841568692,0.2825850527693117,-0.2686614484899987
16.946875000000002,0.1188601728879503,-0.1471628984536921,0.29020527822816644,-0.25600068521383396
16.95,0.12242954410150168,-0.14115967514937333,0.2978194955005814,-0.24333462189470922
16.953125,0.12599536420667742,-0.1351552389102843,0.30542754694766533,-0.23066352076104446
16.95625,0.12955756039108768,-0.12914971439242812,0.31302927505815353,-0.21798764414560196
16.959375,0.13311605993810763,-0.12314322623883393,0.32062452245170353,-0.20530725447999754
16.962500000000002,0.1366707902283516,-0.11713589907698714,0.3282131318821445,-0.19262261428928176
16.965625,0.1402216787411448,-0.11112785751626053,0.3357949462407244,-0.1799339861865193
16.96875,0.1437686530560127,-0.1051192261453119,0.3433698085593969,-0.16724163286729418
16.971875,0.14731164085412765,-0.09911012952955223,0.35093756201401954,-0.15454581710435783
16.975,0.15085056991979334,-0.09310069220854561,0.35849804992763484,-0.14184680174213096
16.978125000000002,0.15438536814190645,-0.08709103869344523,0.3660511157737056,-0.12914484969127646
16.98125,0.15791596351541576,-0.0810812934644306,0.3735966031793467,-0.11644022392327055
16.984375,0.16144228414279876,-0.0750715809681115,0.381134355928597,-0.1037331874649008
16.9875,0.1649642582354955,-0.06906202561500277,0.3886642179656021,-0.09102400339290719
16.990625,0.16848181411537969,-0.06305275177693107,0.39618603339787917,-0.0783129348284778
16.993750000000002,0.1719948802162074,-0.05704388378447803,0.4036996464995363,-0.06560024493181589
16.996875,0.1755033850850628,-0.05103554592442487,0.41120490171448776,-0.05288619689670596
17.0,0.17900725738382106,-0.04502786243716398,0.4187016436597085,-0.04017105394500707
17.003125,0.1825064258905687,-0.03902095751418162,0.4261897171284003,-0.027455079321289964
17.00625,0.186000819501061,-0.033014955295472936,0.43366896709323877,-0.014738536287329261
17.009375000000002,0.1894903672301566,-0.027009979866993463,0.44113923870957455,-0.0020216881166675374
17.0125,0.19297499821324915,-0.021006155258112495,0.4486003773186307,0.010695201910820825
17.015625,0.19645464170771595,-0.01500360543903365,0.4560522284507385,0.023411870514438216
17.01875,0.19992922709432417,-0.009002454318286772,0.46349463782848443,0.03612805441802782
17.021875,0.2033986838786735,-0.0030028257401524556,0.47092745136993835,0.048843490355482105
17.025000000000002,0.20686294169261601,0.00299515651787669,0.4783505151918349,0.06155791507617883
17.028125,0.21032193029567334,0.008991368747632676,0.4857636756127511,0.07427106535041672
17.03125,0.21377557957647,0.01498568731284125,0.4931667791563214,0.08698267797492301
17.034375,0.2172238195541248,0.020977988651619504,0.5005596725543651,0.09969248977821585
17.0375,0.22066658037967796,0.026968149279040527,0.5079422027500927,0.11240023762611062
17.040625000000002,0.224103792337496,0.03295604578966109,0.5153142169012667,0.12510565842715327
17.04375,0.227535385846673,0.03894155486004696,0.522675562383357,0.1378084891380526
17.046875,0.23096129146244837,0.04492455325133042,0.5300260867927348,0.15050846676918403
17.05,0.2343814398775826,0.05090491781169608,0.5373656379497772,0.16320532838994753
17.053125,0.2377957619237683,0.0568825254789334,0.5446940639020516,0.17589881113426897
17.056250000000002,0.241204188573019,0.06285725328295205,0.5520112129274528,0.1885886522060279
17.059375,0.24460665093905423,0.06882897834829461,0.5593169335373366,0.20127458888448382
17.0625,0.2480030802787009,0.07479757789668115,0.5666110744796883,0.21395635852977296
17.065625,0.25139340799325255,0.08076292924948202,0.5738934847422051,0.22663369858825938
17.06875,0.2547775656298637,0.08672490983025694,0.5811640135554555,0.23930634659802824
17.071875000000002,0.25815548488292195,0.09268339716725671,0.5884225103959924,0.2519740401943053
17.075,0.2615270975954161,0.09863826889592205,0.5956688249894608,0.26463651711487424
17.078125,0.26489233576032034,0.10458940276141393,0.6029028073137429,0.2772935152055639
17.08125,0.26825113152193647,0.1105366766210721,0.6101243076020135,0.28994477242558947
17.084375,0.27160341717727104,0.11647996844693939,0.6173331763458744,0.3025900268530351
17.087500000000002,0.2749491251773895,0.12241915632824858,0.6245292642984409,0.31522901669026204
17.090625,0.27828818812876727,0.12835411847390604,0.6317124224774241,0.3278614802693145
17.09375,0.2816205387946557,0.13428473321500659,0.6388825021682475,0.34048715605739427
17.096875,0.28494611009640686,0.14021087900727638,0.6460393549270771,0.35310578266218934
17.1,0.28826483511483214,0.14613243443358137,0.6531828325839274,0.3657170988373429
17.103125000000002,0.2915766470915389,0.15204927820639777,0.6603127872457206,0.37832084348784756
17.10625,0.29488147943026266,0.1579612891702795,0.6674290712993406,0.3909167556754367
17.109375,0.2981792656982149,0.16386834630435604,0.6745315374147212,0.40350457462404393
17.1125,0.3014699396273892,0.1697703287247588,0.6816200385478479,0.41608403972511604
17.115625,0.3047534351159016,0.17566711568711202,0.6886944279438348,0.4286548905430657
17.118750000000002,0.3080296862293076,0.18155858658898594,0.6957545591399543,0.4412168668206492
17.121875,0.3112986272019162,0.18744462097234654,0.7028002859686616,0.45376970848434006
17.125,0.3145601924381181,0.19332509852603544,0.709831462560653,0.4663131556497707
17.128125,0.317814316513673,0.19919989908817803,0.7168479433478376,0.4788469486270272
17.13125,0.3210609341770301,0.205068902648656,0.7238495830663833,0.49137082792608267
17.134375000000002,0.32429998035062624,0.21093198935154175,0.7308362367597158,0.5038845342621554
17.1375,0.32753139013217997,0.21678903949752934,0.7378077597815121,0.5163878085610628
17.140625,0.330755098796,0.22263993354639486,0.7447640077987271,0.5288803919646416
17.14375,0.3339710417942528,0.22848455211938554,0.7517048367945334,0.5413620258360221
17.146875,0.3371791547582631,0.23432277600167228,0.7586301030713354,0.5538324517650394
17.150000000000002,0.34037937349979175,0.2401544861447644,0.7655396632537359,0.5662914115735691
17.153125,0.3435716340123097,0.2459795636689201,0.7724333742914968,0.5787386473208586
17.15625,0.3467558724722859,0.2517978898655866,0.7793110934625322,0.5911739013089236
17.159375,0.3499320252404346,0.25760934619976866,0.7861726783758158,0.6035969160877983
17.1625,0.35310002886299513,0.26341381431245997,0.7930179869743604,0.6160074344609225
17.165625000000002,0.356259820072989,0.26921117602303696,0.7998468775381512,0.6284051994904518
17.16875,0.35941133579147305,0.2750013133316478,0.806659208687072,0.6407899545025632
17.171875,0.3625545131288061,0.2807841084216307,0.8134548393838632,0.6531614430928251
17.175,0.3656892893858756,0.2865594436618609,0.8202336289369954,0.6655194091314218
17.178125,0.3688156020553557,0.2923272016091598,0.8269954370036128,0.6778635967685119
17.181250000000002,0.3719333888229432,0.2980872650106662,0.8337401235924314,0.6901937504395116
17.184375,0.3750425875685892,0.3038395168062029,0.8404675490666297,0.7025096148703712
17.1875,0.37814313636774394,0.3095838401306722,0.8471775741467695,0.7148109350829169
17.190625,0.3812349734925619,0.31532011831637957,0.8538700599136344,0.727097456400045
17.19375,0.3843180374131381,0.32104823489541967,0.8605448678111359,0.7393689244510505
17.196875000000002,0.38739226679872163,0.32676807360202403,0.8672018596491747,0.75162508517688
17.2,0.39045760051892575,0.3324795183749038,0.8738408976064939,0.763865684835377
17.203125,0.39351397764494994,0.3381824533596209,0.8804618442335624,0.7760904700065913
17.20625,0.3965613374507632,0.34387676291088803,0.8870645624553758,0.7882991875979418
17.209375,0.3995996194143174,0.3495623315949297,0.8936489155743238,0.8004915848495122
17.212500000000002,0.40262876321873853,0.3552390441918053,0.9002147672730133,0.81266740933927
17.215625,0.40564870875351405,0.36090678569772694,0.9067619816170829,0.8248264089882784
17.21875,0.40865939611569196,0.3665654413274052,0.9132904230580469,0.8369683320659708
17.221875,0.41166076561104126,0.37221489651632395,0.919799956436057,0.8490929271952792
17.225,0.4146527577552423,0.3778550369230755,0.9262904469827306,0.8611999433578941
17.228125000000002,0.417635313275055,0.38348574843165767,0.9327617603239329,0.8732891298994472
17.23125,0.42060837310948246,0.38910691715376594,0.9392137624825522,0.8853602365346874
17.234375,0.4235718784109469,0.39471842943111213,0.9456463198813024,0.8974130133527172
17.2375,0.4265257705464267,0.40032017183767316,0.9520592993454451,0.9094472108220842
17.240625,0.42946999109862305,0.4059120311819991,0.9584525681055754,0.9214625797960025
17.243750000000002,0.43240448186710423,0.41149389450948337,0.9648259938003639,0.9334588715174968
17.246875,0.4353291848694457,0.41706564910462735,0.9711794444792895,0.945435837624539
17.25,0.4382440423423816,0.4226271824933315,0.9775127886054,0.9573932301552442
17.253125,0.44114899674291835,0.4281783824451167,0.9838258950579923,0.9693308015529234
17.25625,0.44404399074947637,0.43371913697540404,0.9901186331353558,0.9812483046712623
17.259375000000002,0.4469289672630108,0.4392493343477569,0.9963908725574708,0.9931454927794251
17.2625,0.44980386940812656,0.4447688630761171,1.0026424834686993,1.0050221195671487
17.265625,0.4526686405342056,0.45027761192706733,1.0088733364405014,1.0168779391498963
17.26875,0.4555232242164959,0.45577546992202356,1.0150833024740717,1.028712706073867
17.271875,0.4583675642572284,0.461262326339486,1.02127225300304,1.0405261753211312
17.275000000000002,0.46120160468671273,0.4667380707172514,1.0274400598961242,1.0523181023146906
17.278125,0.46402528976442764,0.4722025928546201,1.0335865954597772,1.064088242923527
17.28125,0.46683856398012263,0.4776557828146281,1.0397117324408578,1.0758363534677116
17.284375,0.46964137205488243,0.4830975309262104,1.045815344029224,1.0875621907233686
17.2875,0.4724336589422182,0.4885277277864206,1.0518973038603856,1.0992655119277646
17.290625000000002,0.4752153698291381,0.49394626426261373,1.057957486018114,1.1109460747843214
17.29375,0.477986450137212,0.49935303149462207,1.063995765037042,1.122603637467619
17.296875,0.48074684552364777,0.5047479208969564,1.0700120159052884,1.1342379586284546
17.3,0.4834965018823298,0.5101308241609385,1.0760061140670059,1.1458487973987606
17.303125,0.48623536534488476,0.5155016332568892,1.0819779354249859,1.1574359133966436
17.306250000000002,0.48896338228172587,0.5208602404362801,1.0879273563432224,1.168999066731349
17.309375,0.49168049930309204,0.5262065382338769,1.0938542536494635,1.180538018008213
17.3125,0.4943866632600974,0.5315404194699092,1.0997585046377898,1.192052528333672
17.315625,0.49708182124574435,0.5368617772521708,1.1056399870711129,1.20354235932013
17.31875,0.4997659205959626,0.5421705049781755,1.1114985791837342,1.215007273090946
17.321875000000002,0.5024389088906269,0.5474664963372755,1.1173341596838586,1.226447032285346
17.325,0.5051007339545703,0.552749645312773,1.1231466077560994,1.2378614000633237
17.328125,0.5077513438586061,0.5580198461840561,1.1289358030640053,1.2492501401105964
17.33125,0.510390686920515,0.5632769935286661,1.1347016257525127,1.2606130166434193
17.334375,0.5130187117060573,0.5685209822244202,1.1404439564504534,1.2719497944135187
17.337500000000002,0.5156353670299632,0.5737517074514957,1.1461626762730195,1.28326023871295
17.340625,0.5182406019569192,0.5789690646945084,1.1518576668242178,1.2945441153789432
17.34375,0.5208343658025637,0.5841729497446134,1.1575288101993473,1.305801190798803
17.346875,0.523416608134446,0.5893632587015396,1.163175988987401,1.3170312319146678
17.35,0.5259872787730115,0.5945398879756764,1.1687990862735227,1.3282340062283864
17.353125000000002,0.5285463277925652,0.5997027342901242,1.1743979856414215,1.3394092818063186
17.35625,0.5310937055222298,0.6048516946827378,1.1799725711757751,1.350556827284124
17.359375,0.533629362546914,0.6099866665081916,1.185522727464655,1.361676411871603
17.3625,0.5361532497082442,0.615107547439979,1.1910483396018778,1.3727678053573986
17.365625,0.5386653181055217,0.6202142354724642,1.1965492931894106,1.383830778113814
17.368750000000002,0.541165519096658,0.6253066289228965,1.2020254743397312,1.3948651011015523
17.371875,0.543653804299106,0.6303846264334173,1.207476769678181,1.4058705458744478
17.375,0.546130125590799,0.63544812697309,1.2129030663453368,1.4168468845842441
17.378125,0.5485944351110552,0.6404970298398631,1.2183042519993104,1.4277938899852372
17.38125,0.5510466852615062,0.6455312346625849,1.2236802148180983,1.4387113354390295
17.384375000000002,0.5534868287070047,0.6505506414029812,1.2290308435018915,1.4495989949192105
17.3875,0.5559148183765266,0.6555551503576266,1.2343560272753735,1.4604566430160224
17.390625,0.5583306074640813,0.6605446621599351,1.2396556558900378,1.4712840549410777
17.39375,0.5607341494295889,0.6655190777820881,1.244929619626434,1.482081006531938
17.396875,0.563125397999779,0.6704782985370101,1.2501778092964637,1.4928472742568049
17.400000000000002,0.5655043071690701,0.67542222608031,1.2554001162456352,1.5035826352191346
17.403125,0.5678708312004427,0.680350762412213,1.2605964323553065,1.5142868671622416
17.40625,0.5702249246263209,0.6852638098795147,1.2657666500449478,1.5249597484739479
17.409375,0.5725665422494207,0.6901612711774698,1.2709106622743334,1.5356010581910984
17.4125,0.5748956391436196,0.6950430493517302,1.2760283625457811,1.5462105760041842
17.415625000000002,0.5772121706548066,0.6999090478002465,1.281119644906351,1.5567880822618916
17.41875,0.5795160924017267,0.7047591702751627,1.2861844039500343,1.5673333579756374
17.421875,0.5818073602768328,0.7095933208847294,1.291222534819957,1.577846184824151
17.425,0.5840859304471046,0.7144114040951549,1.2962339332105177,1.588326345157922
17.428125,0.5863517593548889,0.7192133247325033,1.3012184953695691,1.5987736220037545
17.431250000000002,0.5886048037187204,0.7239989879845566,1.306176118100561,1.6091877990692471
17.434375,0.5908450205341358,0.7287682994026693,1.31110669876467,1.619568660747259
17.4375,0.5930723670744965,0.733521164903642,1.316010135282949,1.629915992120421
17.440625,0.595286800891778,0.7382574907715328,1.3208863261384043,1.6402295789655137
17.44375,0.5974882798173797,0.7429771836595139,1.325735170378122,1.650509207757951
17.446875000000002,0.5996767619629162,0.7476801505916946,1.330556567615351,1.660754665676188
17.45,0.6018522057210016,0.7523662989649342,1.3353504180315767,1.6709657406061156
17.453125,0.6040145697660416,0.7570355365506757,1.340116622378609,1.6811422211454983
17.45625,0.6061638130549931,0.7616877714967152,1.3448550819806042,1.6912838966082817
17.459375,0.6082998948281441,0.7663229123290183,1.3495656987361304,1.7013905570290007
17.462500000000002,0.6104227746098737,0.770940867953501,1.3542483751201921,1.7114619931671142
17.465625,0.6125324122094075,0.775541547657802,1.358903014186245,1.7214979965113268
17.46875,0.6146287677215776,0.780124861113073,1.3635295195682233,1.7314983592839506
17.471875,0.6167118015275533,0.7846907183757081,1.3681277954825037,1.7414628744451377
17.475,0.6187814742955894,0.7892390298891173,1.3726977467299095,1.751391335697214
17.478125000000002,0.6208377469817561,0.793769706485465,1.377239278697676,1.761283537488937
17.48125,0.6228805808306633,0.7982826593874002,1.3817522973614043,1.7711392750197419
17.484375,0.6249099373761902,0.8027778002098043,1.3862367092870285,1.7809583442440247
17.4875,0.6269257784421847,0.8072550409614776,1.3906924216327194,1.7907405418753006
17.490625,0.6289280661431813,0.8117142940468701,1.3951193421508268,1.8004856653904573
17.493750000000002,0.6309167628850999,0.8161554722677768,1.3995173791897841,1.8101935130339362
17.496875,0.6328918313659391,0.8205784888250248,1.4038864416960017,1.8198638838218988
17.5,0.6348532345764738,0.8249832573201772,1.408226439215771,1.8294965775464316
17.503125,0.6368009358009253,0.8293696917571768,1.4125372818971076,1.839091394779625
17.50625,0.6387348986176464,0.8337377065440328,1.4168188804916315,1.8486481368777465
17.509375000000002,0.6406550868997893,0.8380872164944722,1.42107114635641,1.8581666059853417
17.5125,0.6425614648159678,0.8424181368295831,1.425293991455788,1.86764660503932
17.515625,0.6444539968309233,0.8467303831794739,1.4294873283632292,1.8770879377730774
17.51875,0.6463326477061636,0.8510238715848735,1.4336510702630982,1.886490408720496
17.521875,0.6481973825006163,0.8552985184987724,1.4377851309524767,1.8958538232200322
17.525000000000002,0.6500481665712652,0.8595542407880304,1.4418894248429432,1.905177987418738
17.528125,0.6518849655737808,0.8637909557349748,1.4459638669623407,1.9144627082762626
17.53125,0.6537077454631547,0.8680085810390137,1.4500083729565543,1.9237077935688915
17.534375,0.6555164724943063,0.8722070348181926,1.4540228590912294,1.9329130518934627
17.5375,0.6573111132227049,0.8763862356107893,1.4580072422535244,1.9420782926713718
17.540625000000002,0.6590916345049738,0.8805461023768761,1.4619614399538265,1.9512033261525068
17.54375,0.6608580034994893,0.8846865544998729,1.4658853703274553,1.9602879634191666
17.546875,0.6626101876669824,0.8888075117881142,1.4697789521363744,1.9693320163900132
17.55,0.6643481547711144,0.8929088944763602,1.4736421047708486,1.9783352978239037
17.553125,0.666071872879066,0.8969906232273457,1.4774747482511283,1.9872976213238078
17.556250000000002,0.6677813103621101,0.9010526191332958,1.4812768032291028,1.9962188013406572
17.559375,0.6694764358961779,0.9050948037174329,1.4850481909899376,2.0050986531771766
17.5625,0.6711572184624286,0.909117098935497,1.4887888334537216,2.013936992991747
17.565625,0.6728236273477928,0.9131194271772104,1.4924986531770579,2.022733637802154
17.56875,0.6744756321455293,0.9171017112677798,1.496177573354684,2.0314884054894122
17.571875000000002,0.6761132027557654,0.9210638744693652,1.4998255178210584,2.04020111480153
17.575,0.6777363093860305,0.9250058404825394,1.5034424110519324,2.0488715853572494
17.578125,0.6793449225517931,0.9289275334477615,1.5070281781659307,2.0574996376498205
17.58125,0.6809390130769726,0.9328288779467944,1.5105827449260767,2.0660850930506593
17.584375,0.6825185520944621,0.9367097990041588,1.5141060377413462,2.074627773813085
17.587500000000002,0.6840835110466373,0.9405702220885553,1.517597983668187,2.08312750307599
17.590625,0.685633861685857,0.9444100731142758,1.5210585104120242,2.0915841048674917
17.59375,0.6871695760749671,0.9482292784426286,1.5244875463287741,2.0999974041086147
17.596875,0.6886906265877796,0.9520277648833088,1.5278850204263026,2.1083672266168576
17.6,0.6901969859095636,0.9558054596958038,1.5312508623659113,2.116693399109837
17.603125000000002,0.6916886270375199,0.9595622905907666,1.53458500246379,2.124975749208866
17.60625,0.6931655232812498,0.9632981857313799,1.5378873716924546,2.133214105442514
17.609375,0.6946276482632253,0.9670130737347314,1.5411579016821928,2.141408297250193
17.6125,0.6960749759192361,0.9707068836731367,1.5443965247224556,2.149558154985634
17.615625,0.6975074804988464,0.9743795450754952,1.547603173763275,2.157663509920435
17.618750000000002,0.6989251365658375,0.9780309879286149,1.550777782416648,2.165724194247547
17.621875,0.7003279189986432,0.9816611426785272,1.5539202849579077,2.1737400410847365
17.625,0.7017158029907863,0.985269940231813,1.557030616327098,2.181710884478079
17.628125,0.7030887640512931,0.9888573119568767,1.5601087121302994,2.1896365594053395
17.63125,0.7044467780051171,0.9924231896852523,1.5631545086409768,2.197516901779425
17.634375000000002,0.7057898209935479,0.9959675057128791,1.5661679428012942,2.2053517484517737
17.6375,0.7071178694746135,0.9994901928013662,1.5691489522234179,2.2131409372157216
17.640625,0.7084309002234834,1.0029911841792691,1.572097475190821,2.2208843068098982
17.64375,0.7097288903328502,1.0064704135433142,1.575013450659541,2.2285816969215118
17.646875,0.7110118172133196,1.0099278150596545,1.5778968182594575,2.2362329481897025
17.650000000000002,0.7122796585937858,1.013363323365095,1.5807475182955382,2.243837902208835
17.653125,0.7135323925218007,1.0167768735683076,1.5835654917490716,2.2513964015317662
17.65625,0.7147699973639431,1.0201684012510566,1.586350680278902,2.2589082896731423
17.659375,0.7159924518061674,1.023537842469373,1.5891030262226182,2.266373411112586
17.6625,0.7171997348541597,1.0268851337547602,1.5918224725977594,2.2737916112979497
17.665625000000002,0.7183918258336796,1.0302102121153676,1.5945089631029925,2.2811627366485077
17.66875,0.719568704390896,1.033513015037156,1.5971624421192743,2.288486634558127
17.671875,0.7207303504927229,1.0367934804850707,1.5997828547110153,2.2957631533984615
17.675,0.721876744427134,1.040051546904166,1.6023701466271987,2.3029921425220383
17.678125,0.7230078668034854,1.043287153220759,1.6049242643025157,2.310173452265412
17.681250000000002,0.7241236985528239,1.0465002388435531,1.6074451548584714,2.3173069339522554
17.684375,0.7252242209281891,1.0496907436647507,1.6099327661044773,2.3243924398964273
17.6875,0.7263094155049146,1.052858608061175,1.6123870465389423,2.331429823405064
17.690625,0.7273792641809103,1.0560037728953446,1.6148079453503221,2.3384189387815684
17.69375,0.7284337491769504,1.0591261795165736,1.6171954124181833,2.3453596413286566
17.696875000000002,0.7294728530369481,1.0622257697620443,1.6195493983142373,2.3522517873513475
17.7,0.7304965586282239,1.0653024859578684,1.6218698543033614,2.359095234159929
17.703125,0.731504849141773,1.068356270920156,1.6241567323446182,2.365889840072944
17.70625,0.732497708092514,1.0713870679560389,1.6264099850922344,2.3726354644200747
17.709375,0.7334751193195425,1.0743948208647183,1.628629565896592,2.3793319675450895
17.712500000000002,0.7344370669863723,1.077379473938485,1.6308154288051901,2.385979210808724
17.715625,0.7353835355811701,1.080340971963729,1.6329675285635958,2.392577056591546
17.71875,0.7363145099169879,1.083279260221955,1.6350858206163894,2.399125368296831
17.721875,0.737229975131979,1.0861942844907546,1.6371702611080727,2.4056240103533493
17.725,0.738129916689617,1.0890859910448003,1.6392208068839866,2.4120728482182003
17.728125000000002,0.7390143203789035,1.0919543266568135,1.6412374154912022,2.4184717483795914
17.73125,0.739883172314568,1.094799238598521,1.6432200451793975,2.4248205783595944
17.734375,0.7407364589372673,1.097620674641618,1.6451686549017306,2.431119206716917
17.7375,0.7415741670137667,1.100418583058687,1.6470832043156762,2.437367503049582
17.740625,0.7423962836371256,1.1031929126241395,1.6489636537838697,2.4435653379976543
17.743750000000002,0.7432027962268708,1.1059436126151303,1.6508099643749254,2.4497125832459123
17.746875,0.7439936925291628,1.108670632812461,1.652622097864241,2.4558091115264986
17.75,0.7447689606169602,1.1113739235014888,1.6544000167347965,2.4618547966215814
17.753125,0.7455285888901683,1.114053435472994,1.6561436841779191,2.467849513365926
17.75625,0.7462725660757895,1.1167091200240669,1.6578530640940532,2.473793137649514
17.759375000000002,0.747000881228063,1.1193409289589682,1.6595281210935058,2.4796855464201073
17.7625,0.7477135237285969,1.1219488145899803,1.6611688204971775,2.485526617685787
17.765625,0.7484104832864986,1.124532729738262,1.6627751283372878,2.4913162305175063
17.76875,0.7490917499384894,1.127092627734661,1.664347011358067,2.4970542650515544
17.771875,0.7497573140490208,1.1296284624205484,1.665884437016452,2.5027406024920644
17.775000000000002,0.7504071663103798,1.1321401881486257,1.6673873734827593,2.508375125113467
17.778125,0.7510412977427878,1.1346277597837204,1.6688557896413407,2.5139577162629205
17.78125,0.7516596996944955,1.1370911327035875,1.6702896550912352,2.5194882603627513
17.784375,0.7522623638418646,1.1395302627996686,1.671688940146788,2.524966642912809
17.7875,0.7528492821894498,1.1419451064778714,1.6730536158382723,2.530392750492862
17.790625000000002,0.7534204470700695,1.1443356206593223,1.6743836539124866,2.53576647076494
17.79375,0.7539758511448711,1.1467017627811091,1.6756790268333386,2.5410876924756534
17.796875,0.7545154874033916,1.149043490797026,1.6769397077824215,2.5463563054585197
17.8,0.7550393491636055,1.1513607631782803,1.6781656706595596,2.5515722006362096
17.803125,0.7555474300719722,1.1536535389142166,1.679356890083355,2.5567352700228287
17.806250000000002,0.7560397241034733,1.1559217775130146,1.680513341391712,2.5618454067261474
17.809375,0.7565162255616432,1.1581654390023777,1.6816350006423453,2.5669025049498075
17.8125,0.7569769290785958,1.1603844839302226,1.6827218446132821,2.5719064599955366
17.815625,0.7574218296150386,1.162578873365333,1.6837738508033342,2.57685716826528
17.81875,0.7578509224602857,1.1647485688980268,1.6847909974325697,2.5817545272633695
17.821875000000002,0.7582642032322616,1.1668935326408005,1.6857732634427618,2.586598435598639
17.825,0.7586616678774972,1.1690137272289631,1.6867206284978247,2.5913887929865185
17.828125,0.7590433126711223,1.1711091158212696,1.687633072984238,2.5961255002511323
17.83125,0.7594091342168466,1.1731796621005206,1.6885105780114469,2.6008084593273186
17.834375,0.759759129446938,1.1752253302741742,1.6893531254122574,2.605437573262683
17.837500000000002,0.7600932956221921,1.177246085074936,1.690160697743211,2.6100127462195992
17.840625,0.7604116303318951,1.1792418917613365,1.6909332782849462,2.6145338834771885
17.84375,0.7607141314937816,1.1812127161183106,1.6916708510425462,2.619000891433301
17.846875,0.7610007973539822,1.1831585244577416,1.6923734007458666,2.623413677606423
17.85,0.7612716264869672,1.185079283619018,1.6930409128498538,2.6277721506376124
17.853125000000002,0.7615266177954828,1.1869749609695677,1.6936733735348461,2.632076220292384
17.85625,0.7617657705104797,1.1888455244053808,1.6942707697068589,2.636325797462574
17.859375,0.761989084191037,1.1906909423515328,1.6948330889978578,2.6405207941682036
17.8625,0.7621965587242757,1.192511183762674,1.6953603197660119,2.644661123559271
17.865625,0.7623881943252695,1.1943062181235309,1.695852451095936,2.64874669991757
17.868750000000002,0.762563991536946,1.196076015449384,1.6963094727989176,2.6527774386584593
17.871875,0.762723951229982,1.197820546286536,1.696731375413126,2.656753256332608
17.875,0.7628680746026936,1.1995397817127784,1.6971181502038102,2.660674070627744
