t,euler1,euler2,heun1,heun2
12.125,-0.13297730203022712,-0.2815481308875747,-0.9097652494522463,-2.0594439427681164
12.137500000000001,-0.12998747435454527,-0.27749219160343574,-0.8834973563531853,-2.0247133849152528
12.15,-0.12696821073033124,-0.2733628129041922,-0.8569367797984826,-1.989312084259715
12.162500000000001,-0.12392064540620017,-0.2691616972548719,-0.8300923186996859,-1.953251768435051
12.175,-0.1208459168377868,-0.26489056312651377,-0.802972866013142,-1.916544383392004
12.1875,-0.11774516729146074,-0.2605511443539923,-0.775587405793937,-1.879202089441058
12.200000000000001,-0.1146195424485894,-0.2561451894916852,-0.7479450102196958,-1.8412372572240223
12.2125,-0.11147019101047276,-0.25167446116720105,-0.7200548365851883,-1.8026624636159403
12.225000000000001,-0.10829826430407336,-0.24714073543338302,-0.6919261242686993,-1.7634904875586213
12.2375,-0.1051049158886797,-0.2425458011188281,-0.6635681916712647,-1.7237343058273151
12.25,-0.10189130116361557,-0.23789145917712326,-0.6349904331296703,-1.6834070887317665
12.262500000000001,-0.09865857697713161,-0.23317952203503717,-0.6062023158043334,-1.6425221957532097
12.275,-0.0954079012365991,-0.22841181293988133,-0.577213376543061,-1.601093171118697
12.287500000000001,-0.09214043252012431,-0.22359016530625322,-0.5480332187216806,-1.5591337393141669
12.3,-0.08885732968971713,-0.21871642206239889,-0.5186715090626929,-1.5166578005378824
12.3125,-0.08555975150612127,-0.2137924349963912,-0.4891379744328778,-1.4736794260955732
12.325000000000001,-0.08224885624543755,-0.20882006410235968,-0.4594423986210172,-1.4302128537389522
12.3375,-0.07892580131765449,-0.20380117692698094,-0.4295946190967605,-1.386272482949092
12.350000000000001,-0.07559174288719919,-0.1987376479164372,-0.39960452375166494,-1.3418728701661635
12.3625,-0.07224783549563675,-0.1936313577640762,-0.3694820476235957,-1.2970287239672702
12.375,-0.06889523168661918,-0.18848419275896255,-0.3392371696054435,-1.2517549001937884
12.387500000000001,-0.06553508163320979,-0.18329804413555126,-0.3088799091393564,-1.2060663970299852
12.4,-0.06216853276769071,-0.1780748074246863,-0.27842032289753915,-1.1599783500344818
12.412500000000001,-0.05879672941396038,-0.17281638180612496,-0.24786850145067504,-1.1135060271261428
12.425,-0.05542081242264259,-0.16752466946281572,-0.21723456592518353,-1.0666648235262157
12.4375,-0.05204191880900148,-0.16220157493711113,-0.18652866465028964,-1.0194702566581983
12.450000000000001,-0.048661181393781575,-0.15684900448914055,-0.15576096979612541,-0.9719379610072901
12.4625,-0.04527972844707355,-0.15146886545753732,-0.12494167400393333,-0.9240836829410634
12.475000000000001,-0.04189868333530539,-0.1460630656227132,-0.0940809870094441,-0.8759232754930026
12.4875,-0.038519164171473386,-0.1406335125728998,-0.06318913226065728,-0.8274726931108103
12.5,-0.03514228346869979,-0.13518211307312986,-0.0322763435310133,-0.7787479863710125
12.512500000000001,-0.03176914779722872,-0.12971077243737442,-0.0013528615291887106,-0.7297652966617888
12.525,-0.028400857444953437,-0.1242213939040216,0.02957106949340609,-0.6805408508357179
12.537500000000001,-0.02503850608156659,-0.11871587801487982,0.0604852051363468,-0.6310909558341413
12.55,-0.021683180426440133,-0.11319612199791636,0.09137930424389876,-0.5814319932850996
12.5625,-0.018335959920313588,-0.10766401915389338,0.12224313229771151,-0.5315804140764221
12.575000000000001,-0.014997916400894002,-0.10212145824710792,0.1530664648072708,-0.4815527329059411
12.5875,-0.011670113782452451,-0.09657032290041048,0.1838390906970286,-0.4313655228105692
12.600000000000001,-0.008353607739500264,-0.09101249099467483,0.21455081568913315,-0.3810354096759777
12.6125,-0.00504944539464304,-0.08544983407291855,0.24519146568052844,-0.33057906672887416
12.625,-0.0017586650106825945,-0.07988421674922536,0.2757508901134362,-0.2800132090134903
12.637500000000001,0.001517704312938687,-0.07431749612266422,0.30621896533799403,-0.22935458785428736
12.65,0.004778642939275093,-0.06875152119636807,0.33658559796598003,-0.17861998530664316
12.662500000000001,0.008023140988522082,-0.06318813230193271,0.3668407282145555,-0.1278262085972863
12.675,0.011250198628079279,-0.05762916052932345,0.39697433323881043,-0.07699008455649956
12.6875,0.014458826357970694,-0.0520764271624278,0.42697643045213696,-0.026128454043720863
12.700000000000001,0.01764804529153717,-0.046531743120436675,0.4568370808332232,0.02474183363143137
12.7125,0.020816887431334308,-0.04099690840520407,0.4865463922186153,0.07560392629093232
12.725000000000001,0.023964395940170816,-0.03547371155473268,0.5160945225797985,0.12644097447114755
12.7375,0.027089625407208308,-0.029963929102959586,0.5454716832836072,0.17723613700462224
12.75,0.030191642109070476,-0.024469325045967022,0.5746681423350087,0.22797258659923078
12.762500000000001,0.03326952426588659,-0.018991650314786824,0.6036742276010828,0.2786335154126575
12.775,0.0363223622922122,-0.01353264225493462,0.6324803300151699,0.32920214062043457
12.787500000000001,0.039349259042771506,-0.008094024112807345,0.6610769067601691,0.3796617099757638
12.8,0.04234933005295272,-0.002677504529103594,0.6894544844298267,0.42999550735910164
12.8125,0.04532170377401377,0.0027152229606221753,0.7176036621670929,0.48018685831588315
12.825000000000001,0.0482655218029335,0.008082480418117988,0.7455151147784026,0.5302191355803724
12.8375,0.05117993910686133,0.013422605987183773,0.7731795958228922,0.5800757645838802
12.850000000000001,0.054064124242119406,0.018733954370893053,0.8005879406755667,0.6297402289455959
12.8625,0.05691725956769935,0.024014897301142896,0.8277310695633037,0.6791960759440364
12.875,0.05973854145322032,0.029263824000435788,0.8545999905728072,0.7284269219675128
12.887500000000001,0.06252718048129441,0.034479141635755675,0.881185802629416,0.7774164579416318
12.9,0.06528240164426201,0.039659275764432005,0.9074796984458203,0.8261484547321052
12.912500000000001,0.06800344453526157,0.04480267077188836,0.9334729674397458,0.8746067685211465
12.925,0.07068956353358631,0.04990779030114803,0.9591569986195463,0.9227753461555008
12.9375,0.07334002798430445,0.05497311767401526,0.9845232834368591,0.9706382304645426
12.950000000000001,0.07595412237209957,0.05999715630381111,1.0095634186052869,1.018179565546508
12.9625,0.07853114648930418,0.06497843009957356,1.0342691088842093,1.0653836020211804
12.975000000000001,0.08107041559810055,0.06991548386163433,1.0586321698268364,1.112234702247354
12.9875,0.08357126058685273,0.0748068836684618,1.0826445304915064,1.1587173455031814
13.0,0.08603302812055552,0.07965121725470424,1.1062982361154339,1.2048161331278884
13.012500000000001,0.08845508078536829,0.08444709438032946,1.1295854507499357,1.2505157936229854
13.025,0.0908367972272165,0.08919314719078685,1.1524984598562977,1.295801187711355
13.037500000000001,0.09317757228444538,0.09388803056812035,1.1750296728614535,1.340657313352602
13.05,0.0954768171145002,0.09853042247293949,1.197171625672547,1.385069310712842
13.0625,0.09773395931462892,0.10311902427719813,1.218916983149645,1.4290224670874787
13.075000000000001,0.09994844303658564,0.10765256108769498,1.2402585415356957,1.4725022217751753
13.0875,0.102119729095328,0.11212978206023803,1.261189230842967,1.515494170901472
13.100000000000001,0.1042472950717027,0.11654946070441816,1.281702117195198,1.5579840721905118
13.1125,0.10633063540910474,0.12091039517891673,1.3017904051246156,1.599957849683141
13.125,0.10836926150411523,0.12521140857731286,1.321447439823144,1.6414015984000037
13.137500000000001,0.11036270179110738,0.12945134920432194,1.3406667093469868,1.6823015889479334
13.15,0.11231050182082333,0.13362909084242466,1.3594418467738847,1.7226442720681796
13.162500000000001,0.11421222433292602,0.13774353300884784,1.3777666323123539,1.7624162831250163
13.175,0.11606744932252239,0.14179360120284046,1.3956349953621467,1.8016044465331036
13.1875,0.11787577410067182,0.14577824714322576,1.4130410165253269,1.8401957801223068
13.200000000000001,0.11963681334888022,0.1496964489961796,1.4299789295672278,1.8781774994383842
13.2125,0.1213501991675919,0.15354721159321033,1.446443123326674,1.9155370219781778
13.225000000000001,0.12301558111869307,0.15732956663931866,1.4624281435748523,1.9522619713579563
13.2375,0.12463262626203371,0.1610425729112983,1.4779286948221613,1.988340181413394
13.25,0.12620101918599072,0.1646853164461744,1.4929396420725072,2.02375970022999
13.262500000000001,0.12772046203208282,0.16825691071974747,1.5074560125244099,2.0585087941024565
13.275,0.12919067451365907,0.1717564968152351,1.521472997218378,2.0925759514218227
13.287500000000001,0.13061139392868368,0.17518324358200565,1.534985952630028,2.125949886489012
13.3,0.1319823751666345,0.17853634778438304,1.5479904022083668,2.158619543253505
13.3125,0.13330339070954597,0.18181503424053477,1.5604820378587911,2.1905740989760027
13.325000000000001,0.1345742306272177,0.185018555951429,1.57245672137026,2.221802967813743
13.3375,0.1357947025666191,0.18814619421986856,1.583910485786191,2.2522958043273498
13.350000000000001,0.1369646317355216,0.19119725875961266,1.594839536718639,2.2820425069080765
13.3625,0.1380838608803857,0.194171087794583,1.6052402536052843,2.3110332211242164
13.375,0.13915225025854192,0.1970670481481808,1.615109190908858,2.3392583429856892
13.387500000000001,0.1401696776046959,0.19988453532271885,1.6244430792585707,2.366708522125619
13.4,0.14113603809179726,0.20262297356899187,1.6332388265331828,2.393374664897897
13.412500000000001,0.1420512442863115,0.20528181594601097,1.641493518885368,2.4192479373897333
13.425,0.142915226097932,0.20786054437091725,1.649204421707001,2.444319768348112
13.4375,0.14372793072377837,0.2103586696591147,1.6563689805350832,2.4685818520192853
13.450000000000001,0.1444893225871211,0.2127757315546436,1.662984821897981,2.4920261509002795
13.4625,0.14519938327067938,0.21511129875083315,1.6690497541017058,2.514644898401534
13.475000000000001,0.1458581114445399,0.21736496890127419,1.674561767955983,2.536430601419831
13.4875,0.14646552278874214,0.2195363686211434,1.679519037439851,2.557376042820569
13.5,0.1470216499105836,0.22162515347893322,1.6839199203065904,2.57747428382867
13.512500000000001,0.1475265422566934,0.22363100797862515,1.6877629586277663,2.5967186663272352
13.525,0.1479802660199286,0.22555364553235963,1.6910468792762101,2.6151028150632283
13.537500000000001,0.14838290404114854,0.22739280842365758,1.6937705943477872,2.632620639759481
13.55,0.1487345557059206,0.22914826776124148,1.695933201521796,2.6492663371322505
13.5625,0.14903533683621745,0.23081982342352259,1.6975339843598944,2.665034392813742
13.575000000000001,0.14928537957716242,0.23240730399380863,1.6985724125434438,2.6799195831788936
13.5875,0.149484832278884,0.23391056668629812,1.6990481420491959,2.6939169770758493
13.600000000000001,0.14963385937354104,0.23532949726293034,1.6989610152632661,2.70702193745956
13.6125,0.1497326412475805,0.23666400994115422,1.6983110610333525,2.7192301229279225
13.625,0.14978137410929315,0.23791404729269494,1.6970984946591836,2.730537489160013
13.637500000000001,0.1497802698517309,0.23907958013338718,1.6953237178212,2.740940290255877
13.65,0.14972955591105377,0.24016060740415465,1.6929873184474922,2.750435079977469
13.662500000000001,0.14962947512037333,0.24115715604321722,1.6900900705190374,2.759018712890331
13.675,0.14948028555916182,0.2420692808496036,1.686632933813304,2.7666883454056
13.6875,0.1492822603982971,0.2428970643380595,1.6826170535863014,2.773441436722044
13.700000000000001,0.1490356877408146,0.2436406165854342,1.6780437601931892,2.779275749667774
13.7125,0.14874087045843865,0.2443000750686378,1.6729145686475675,2.784189351441377
13.725000000000001,0.14839812602396613,0.2448756044942609,1.667231178119587,2.788180614252222
13.7375,0.14800778633957778,0.24536739661994972,1.660995471373064,2.791248215859714
13.75,0.14757019756115144,0.2457756700676355,1.654209514141762,2.793391140011334
13.762500000000001,0.14708571991865463,0.24610067012871542,1.646875554445069,2.794608676779307
13.775,0.14655472753269344,0.24634266856128686,1.6389960218432862,2.794900422795795
13.787500000000001,0.1459776082272955,0.246501963379539,1.630573526632768,2.794266281386531
13.8,0.14535476333900757,0.24657887863540598,1.6216108589812044,2.7927064626028537
13.8125,0.14468660752238588,0.24657376419259044,1.6121109880032962,2.790221483152131
13.825000000000001,0.14397356855196178,0.24648699549306619,1.6020770607771642,2.7868121662265937
13.8375,0.14321608712076392,0.24631897331617209,1.5915124013018018,2.7824796412306414
13.850000000000001,0.1424146166354781,0.24607012353041044,1.5804205093959045,2.777225343406701
13.8625,0.14156962300833048,0.24574089683806574,1.5688050595384753,2.7710510133597763
13.875,0.14068158444577505,0.24533176851276045,1.5566698996515465,2.7639586964808287
13.887500000000001,0.13975099123407247,0.24484323813006742,1.5440190498254598,2.7559507422691953
13.9,0.13877834552184456,0.2442758292913,1.530856700987111,2.747029803554265
13.912500000000001,0.13776416109968873,0.2436300893406014,1.5171872135115827,2.7371988356166552
13.925,0.13670896317694223,0.2429065890754592,1.5030151157776697,2.7264610952092148
13.9375,0.13561328815567888,0.2421059224507688,1.488345102667721,2.7148201394781313
13.950000000000001,0.13447768340202945,0.24122870627657522,1.473182034012341,2.702279824784543
13.9625,0.13330270701491206,0.24027557990962134,1.4575309329804484,2.688844305427027
13.975000000000001,0.13208892759225963,0.23924720493883167,1.4413969844152037,2.6745180322653663
13.9875,0.13083692399483687,0.23814426486486684,1.424785533116409,2.6593057512461096
14.0,0.12954728510773159,0.23696746477387753,1.4077020820698856,2.643212501830335
14.012500000000001,0.12822060959961357,0.23571753100559625,1.3901522906244692,2.6262436153242072
14.025,0.1268575056798497,0.2343952108159013,1.3721419726172084,2.6084047131128503
14.037500000000001,0.12545859085356365,0.23300127203398768,1.3536770944473575,2.589701704798101
14.05,0.1240244916747348,0.2315365027142881,1.334763773099868,2.5701407862408194
14.0625,0.12255584349742224,0.2300017107832773,1.3154082741189557,2.549728437508329
14.075000000000001,0.12105329022520883,0.22839772368130495,1.2956170095324786,2.528471420727733
14.0875,0.11951748405895506,0.2267253879995968,1.2753965357277897,2.506376777845789
14.100000000000001,0.11794908524295153,0.2249855691125633,1.2547535512797376,2.4834518282960616
14.1125,0.11634876180956691,0.22317915080556555,1.2336948947316078,2.4597041665741872
14.125,0.11471718932247624,0.22130703489827475,1.2122275423296496,2.435141659721977
14.137500000000001,0.11305505061856656,0.21937014086377618,1.1903586057120168,2.4097724447212596
14.15,0.11136303554860942,0.21736940544356148,1.1680953295528547,2.383604925798301
14.162500000000001,0.10964184071678905,0.21530578225855165,1.1454450891622854,2.3566477716396563
14.175,0.10789216921918396,0.2131802414163057,1.122415388043163,2.328909912520466
14.1875,0.10611473038128598,0.2109937691145531,1.0990138554053135,2.300400537346039
14.200000000000001,0.10431023949465412,0.2087473672412058,1.0752482436381618,2.271129090607792
14.2125,0.10247941755279213,0.20644205297099563,1.0511264257425554,2.2411052692545246
14.225000000000001,0.10062299098633813,0.20407885835888212,1.026656392722595,2.210339019480015
14.2375,0.09874169139766358,0.20165882993038903,1.001846250938426,2.178840533428113
14.25,0.09683625529496444,0.19918302826900883,0.9767042194207648,2.1466202458162873
14.262500000000001,0.0949074238259415,0.1966525276008338,0.9512386271481305,2.1136888304788597
14.275,0.09295594251115723,0.19406841537656075,0.9254579102876578,2.0800571968310253
14.287500000000001,0.09098256097715635,0.19143179185101566,0.8993706094003625,2.0457364862547838
14.3,0.08898803268944634,0.18874376966035858,0.8729853666118782,2.0107380684080938
14.3125,0.08697311468541885,0.18600547339710768,0.8463109227494925,1.9750735374583355
14.325000000000001,0.08493856730730737,0.18321803918314303,0.8193561144465212,1.9387547082414447
14.3375,0.08288515393526716,0.18038261424083676,0.7921298712149464,1.9017936123479466
14.350000000000001,0.08081364072066195,0.17750035646245615,0.7646412124872453,1.8642024941371307
14.3625,0.07872479631965237,0.17457243397800054,0.7368992446284897,1.8259938066808183
14.375,0.07661939162716401,0.17160002472160954,0.708913157919588,1.7871802076379102
14.387500000000001,0.074498199511329,0.16858431599670348,0.6806922235127661,1.7477745550612105
14.4,0.07236199454848392,0.16552650404000183,0.6522457903602588,1.7077899031378672
14.412500000000001,0.07021155275880633,0.16242779358456416,0.623583282117186,1.6672394978647802
14.425,0.06804765134268191,0.15928939742201467,0.5947141940197439,1.6261367726605525
14.4375,0.06587106841787745,0.15611253596408475,0.5656480897396203,1.5844953439152663
14.450000000000001,0.06368258275761038,0.15289843680363396,0.5363945982157803,1.5423290064797026
14.4625,0.06148297352959476,0.14964833427529226,0.5069634104646303,1.4996517290954416
14.475000000000001,0.0592730200361423,0.1463634690158661,0.4773642763695759,1.4564776497672967
14.4875,0.057053501455407725,0.1430450875246672,0.4476070014511402,1.412821071079765
14.5,0.05482519658384952,0.13969444172389506,0.41770144361858846,1.368696455458867
14.512500000000001,0.052588883579993626,0.13631278851923112,0.3876575099042394,1.3241184203810918
14.525,0.050345339709576,0.13290138936078447,0.357485153181503,1.2791017335309827
14.537500000000001,0.048095341092138845,0.1294615098045272,0.3271943688676894,1.2336613079088943
14.55,0.04583966244916594,0.1259944190743759,0.29679519161278844,1.1878121968907083
14.5625,0.04357907685382379,0.12250138962504545,0.26629769197518743,1.1415695892409488
14.575000000000001,0.04131435548239227,0.11898369670582969,0.23571197308553626,1.0949488040811093
14.5875,0.03904626736745612,0.11544261792544383,0.20504816729982228,1.0479652858147979
14.600000000000001,0.03677557915292785,0.11187943281806277,0.17431643284271972,1.0006345990113115
14.6125,0.034503054850982935,0.10829542241070678,0.14352695044243474,0.9529724232495022
14.625,0.032229455600969376,0.10469186879209576,0.11268991995802997,0.9049945479234428
14.637500000000001,0.029955539430370545,0.1010700546831216,0.081815557000455,0.85671686701178
14.65,0.02768206101788802,0.09743126300906821,0.05091408954835862,0.8081553738124411
14.662500000000001,0.025409771458709866,0.09377677647370743,0.019995754559759996,0.7593261556443707
14.675,0.023139418032040344,0.09010787713541703,-0.010929205419189163,0.7102453885182223
14.6875,0.020871743970947973,0.08642584598543561,-0.04185054564735956,0.660929331777565
14.700000000000001,0.018607488234605757,0.08273196252839805,-0.07275802258248262,0.6113943227125531
14.7125,0.016347385282984857,0.07902750436527466,-0.10364139727459173,0.5616567711477738
14.725000000000001,0.01409216485406197,0.07531374677883543,-0.13449043875798608,0.5117331540059954
14.7375,0.011842551743610775,0.07159196232177949,-0.1652949274404839,0.4616400098497929
14.75,0.009599265587629002,0.06786342040763692,-0.1960446584889737,0.41139393340264774
14.762500000000001,0.0073630206474692,0.06412938690458006,-0.22672944521003233,0.3610115700515129
14.775,0.005134525597728846,0.06039112373225994,-0.25733912242453416,0.31050961033259517
14.787500000000001,0.0029144833169543064,0.05664988846178182,-0.28786354983517654,0.2599047844021079
14.8,0.0007035906812231205,0.05290693391895242,-0.31829261538569736,0.2092138564940066
14.8125,-0.0014974616393496716,0.04916350779089813,-0.34861623861080226,0.15845361936632701
14.825000000000001,-0.003687989381119131,0.04542085223618349,-0.378824373975583,0.1076408887381458
14.8375,-0.005867314884382347,0.04168020349853734,-0.4089070142033646,0.05679249771893454
14.850000000000001,-0.008034767287766177,0.03794279152429264,-0.4388541935909216,0.0059252912320805
14.8625,-0.010189682719472709,0.03420983958366374,-0.468655991309857,-0.04494387956539833
14.875,-0.012331404485342704,0.03048256389595224,-0.4983025346931806,-0.09579816286531159
14.887500000000001,-0.014459283253681489,0.026762173258801775,-0.5277840025058885,-0.14662071179089858
14.9,-0.016572677236803945,0.023049868681600413,-0.5570906281985061,-0.19739468997779686
14.912500000000001,-0.018670952369256408,0.019346843023127582,-0.586212703142556,-0.24810327715160052
14.925,-0.02075348248266402,0.01565428063356032,-0.615140579846776,-0.2987296746999803
14.9375,-0.022819649477170037,0.011973357000920653,-0.6438646751531454,-0.3492571112377358
14.950000000000001,-0.024868843489418316,0.00830523840207509,-0.6723754734115591,-0.3996688481627559
14.9625,-0.026900463057042127,0.004651081558375385,-0.7006635296321369,-0.44994818520111934
14.975000000000001,-0.028913915279623597,0.0010120332960280223,-0.7287194726141656,-0.5000784659395698
14.9875,-0.030908615976079266,-0.002610769788702779,-0.7565340080505367,-0.5500430833433538
15.0,-0.032883989838444636,-0.006216201659386269,-0.7840979216067705,-0.5998254852578075
15.012500000000001,-0.0348394705820159,-0.00980314716430983,-0.8114020819735069,-0.6494091798916926
15.025,-0.03677450109181869,-0.013370502356277863,-0.8384374438914933,-0.6987777412805343
15.037500000000001,-0.03868853356537481,-0.016917174807247512,-0.8651950511481041,-0.7479148147282245
15.05,-0.04058102965172948,-0.020442083917706994,-0.8916660395443037,-0.7968041222249092
15.0625,-0.042451460586718566,-0.023944161220734207,-0.9178416398311845,-0.8454294678395764
15.075000000000001,-0.044299307324441026,-0.027422350680645663,-0.9437131806150126,-0.8937747430853844
15.0875,-0.04612406066491325,-0.030875608986166907,-0.9692720912298564,-0.9418239322560211
15.100000000000001,-0.04792522137788296,-0.03430290583805747,-0.9945099045768829,-0.9895611177313973
15.1125,-0.049702300322772515,-0.03770322423110724,-1.0194182599292911,-1.0369704852507426
15.125,-0.051454818564737506,-0.04107556073045212,-1.0439889057020595,-1.0840363291515636
15.137500000000001,-0.05318230748681322,-0.044418925742130404,-1.0682137021855023,-1.130743057572558
15.15,-0.05488430889813247,-0.047732343777821644,-1.0920846242417641,-1.17707519761883
15.162500000000001,-0.056560375138199136,-0.051014853713711866,-1.1155937639633948,-1.22301740048776
15.175,-0.05821006917719473,-0.054265509043413526,-1.1387333332930365,-1.2685544465536682
15.1875,-0.059832964712310206,-0.05748337812489861,-1.1614956666034577,-1.3136712504097818
15.200000000000001,-0.06142864626008309,-0.06066754442137778,-1.1838732232369962,-1.3583528658656738
15.2125,-0.06299670924473005,-0.06381710673607856,-1.2058585900036025,-1.4025844908985838
15.225000000000001,-0.06453676008246613,-0.06693117944087712,-1.2274444836366885,-1.4463514725570423
15.2375,-0.06604841626179524,-0.07000889269872419,-1.248623753205887,-1.4896393118150164
15.25,-0.06753130641977055,-0.07304939267983375,-1.2693893824860203,-1.532433668375158
15.262500000000001,-0.06898507041421226,-0.07605184177157964,-1.28973449228141,-1.5747203654194062
15.275,-0.07040935939187937,-0.07901541878206397,-1.3096523427047952,-1.6164853943054334
15.287500000000001,-0.07180383585259363,-0.08193931913732318,-1.329136335410129,-1.6577149192074396
15.3,-0.0731681737093074,-0.08482275507212404,-1.3481800157784434,-1.6983952816996062
15.3125,-0.0745020583441203,-0.08766495581432934,-1.3667770750561408,-1.73851300528087
15.325000000000001,-0.07580518666023953,-0.0904651677627899,-1.3849213524449386,-1.778054799839371
15.3375,-0.07707726712988705,-0.09322265465873844,-1.402606837142799,-1.8170075660551557
15.350000000000001,-0.07831801983815814,-0.095936697750662,-1.4198276703351935,-1.8553583997397298
15.3625,-0.07952717652283062,-0.09860659595261768,-1.4365781471359804,-1.8930945961108863
15.375,-0.08070448061013537,-0.1012316659959814,-1.452852718477326,-1.9302036540015561
15.387500000000001,-0.08184968724649039,-0.10381124257459927,-1.468645992947983,-1.9666732800011526
15.4,-0.08296256332620795,-0.10634467848332758,-1.4839527385793398,-2.0024913925280905
15.412500000000001,-0.08404288751518565,-0.10883134474994953,-1.4987678845786754,-2.037646125832184
15.425,-0.08509045027058777,-0.1112706307604454,-1.513086523008984,-2.0721258339254662
15.4375,-0.08610505385653346,-0.11366194437761654,-1.526903910414884,-2.1059190944402846
15.450000000000001,-0.08708651235580085,-0.11600471205304472,-1.5402154693940153,-2.139014712413263
15.4625,-0.08803465167756296,-0.1182983789323838,-1.5530167901134286,-2.171401723993934
15.475000000000001,-0.08894930956117222,-0.1205424089539829,-1.5653036317704814,-2.203069400076854
15.4875,-0.08983033557600703,-0.12273628494082973,-1.57707192399771,-2.2340072498558823
15.5,-0.0906775911174022,-0.12487950868582486,-1.5883177682112677,-2.2642050242995877
15.512500000000001,-0.09149094939867937,-0.12697160103038,-1.5990374389024367,-2.293652719546514
15.525,-0.09227029543929903,-0.12901210193634863,-1.6092273848718055,-2.3223405802192283
15.537500000000001,-0.09301552604915696,-0.13100057055129832,-1.6188842304057165,-2.3502591026560915
15.55,-0.09372654980904484,-0.13293658526712573,-1.628004776394557,-2.377399038059584
15.5625,-0.09440328704730248,-0.13481974377203443,-1.6365860013925666,-2.403751395560256
15.575000000000001,-0.09504566981268399,-0.13664966309588092,-1.644625062618774,-2.4293074451951964
15.5875,-0.09565364184346518,-0.13842597964890735,-1.6521192968987486,-2.454058720800068
15.600000000000001,-0.09622715853282057,-0.14014834925388062,-1.659066221546863,-2.477997022813789
15.6125,-0.096766186890496,-0.14181644717165062,-1.6654635351887461,-2.5011144209948424
15.625,-0.0972707055008093,-0.14342996812015718,-1.6713091185236897,-2.5234032570484177
15.637500000000001,-0.09774070447700728,-0.14498862628690254,-1.676601035026726,-2.544856147163427
15.65,-0.09817618541201188,-0.14649215533491788,-1.6813375315901578,-2.565465984458594
15.662500000000001,-0.0985771613255887,-0.14794030840225375,-1.685517039104334,-2.5852259413368324
15.675,-0.09894365660797014,-0.14933285809501812,-1.6891381729774593,-2.6041294717470596
15.6875,-0.09927570695996983,-0.15066959647400086,-1.6921997335942882,-2.6221703133527816
15.700000000000001,-0.09957335932962279,-0.15195033503491254,-1.6947007067135331,-2.639342489606664
15.7125,-0.09983667184538852,-0.15317490468227554,-1.6966402638038638,-2.6556403117304286
15.725000000000001,-0.10006571374595556,-0.15434315569700693,-1.698017762318389,-2.67105838059944
15.7375,-0.10026056530668476,-0.15545495769772766,-1.69883274590752,-2.6855915885313046
15.75,-0.10042131776273254,-0.15651019959584522,-1.6990849445701564,-2.699235120977955
15.762500000000001,-0.10054807322889357,-0.15750878954444852,-1.6987742747431342,-2.7119844581206003
15.775,-0.10064094461620482,-0.15845065488106175,-1.6979008393289161,-2.7238353763670435
15.787500000000001,-0.10070005554535352,-0.1593357420643058,-1.6964649276615047,-2.7347839497508835
15.8,-0.10072554025693188,-0.1601640166045123,-1.6944670154105999,-2.744826551232094
15.8125,-0.10071754351858302,-0.1609354629883447,-1.6919077644240241,-2.753959853898598
15.825000000000001,-0.10067622052908272,-0.161650084597476,-1.6887880225084724,-2.7621808320684043
15.8375,-0.10060173681940308,-0.1623079036213777,-1.6851088231486593,-2.7694867622919497
15.850000000000001,-0.10049426815080423,-0.16290896096427723,-1.6808713851649515,-2.7758752242543347
15.8625,-0.10035400041000174,-0.16345331614633868,-1.6760771123096088,-2.781344101577119
15.875,-0.10018112950145748,-0.1639410471991284,-1.6707275928017538,-2.7858915825194446
15.887500000000001,-0.09997586123684289,-0.16437225055542418,-1.6648245988012373,-2.7895161605782293
15.9,-0.09973841122172428,-0.16474704093343132,-1.65837008582157,-2.7922166349872453
15.912500000000001,-0.0994690047395198,-0.1650655512154695,-1.6513661920821032,-2.793992111114917
15.925,-0.09916787663277996,-0.165327932321195,-1.6438152377996982,-2.7948420007606987
15.9375,-0.09883527118184184,-0.16553435307542613,-1.635719724420088,-2.7947660223499406
15.950000000000001,-0.09847144198091051,-0.16568500007063958,-1.6270823337892137,-2.793764201027178
15.9625,-0.09807665181161981,-0.16578007752420768,-1.6179059272647973,-2.791836868647808
15.975000000000001,-0.09765117251412529,-0.16581980713044805,-1.6081935447684352,-2.7889846636681623
15.9875,-0.09719528485578473,-0.16580442790755806,-1.597948403778556,-2.7852085309340118
16.0,-0.096709278397479,-0.16573419603950798,-1.587173898264538,-2.7805097213675642
16.0125,-0.09619345135762977,-0.16560938471296863,-1.5758735975623734,-2.774889791553074
16.025000000000002,-0.0956481104739685,-0.16543028394934958,-1.564051245192229,-2.768350603221187
16.0375,-0.09507357086311405,-0.16519720043202663,-1.5517107576183198,-2.7608943226322054
16.05,-0.09447015587801315,-0.16491045732883636,-1.5388562229514577,-2.752523419858453
16.0625,-0.09383819696330353,-0.16457039410991983,-1.5254918995947713,-2.7432406679660115
16.075,-0.09317803350865497,-0.16417736636099559,-1.5116222148329932,-2.733049142096073
16.087500000000002,-0.09249001270014671,-0.16373174559214515,-1.497251763365802,-2.72195221844622
16.1,-0.09177448936974049,-0.16323391904219553,-1.4823853057857228,-2.709953573151988
16.1125,-0.0910318258429047,-0.1626842894787814,-1.4670277670010297,-2.6970571810690345
16.125,-0.0902623917844526,-0.16208327499417574,-1.4511842346042565,-2.6832673144563794
16.1375,-0.08946656404265073,-0.16143130879697376,-1.4348599571867924,-2.6685885415611073
16.150000000000002,-0.08864472649165808,-0.16072883899971854,-1.4180603426001408,-2.6530257251050138
