t,euler1,euler2,heun1,heun2
16.2,-3.815927771653901,-3.399460364577206,-4.0140642196888585,-0.785022558400637
16.20625,-3.8317716976597076,-3.411736935859877,-4.1935690871561,-0.9210947531315472
16.212500000000002,-3.8475699715546057,-3.4242937415430963,-4.372629620110649,-1.0604179583993683
16.21875,-3.863303985673771,-3.437115403204827,-4.551033890744907,-1.202827278927925
16.225,-3.8789552429906697,-3.4501862576448934,-4.72857074789872,-1.3481541668022368
16.23125,-3.8945053787969717,-3.4634903759472975,-4.905030066967561,-1.4962266209520776
16.2375,-3.909936182185724,-3.4770115828215915,-5.08020299859732,-1.6468693907238319
16.243750000000002,-3.925229617312455,-3.4907334761996767,-5.253882215868354,-1.7999041832972287
16.25,-3.9403678444096935,-3.5046394470645574,-5.425862159678747,-1.9551498747035465
16.25625,-3.9553332405304067,-3.518712699487085,-5.595939282035333,-2.1124227241947313
16.2625,-3.97010841999623,-3.5329362708465064,-5.76391228696358,-2.2715365917087955
16.26875,-3.9846762545270593,-3.5472930522107657,-5.929582368753632,-2.4323031581763432
16.275000000000002,-3.9990198930285277,-3.561765808851892,-6.092753447257622,-2.5945321484047983
16.28125,-4.013122781014797,-3.5763372008721577,-6.253232399962193,-2.7580315562787856
16.2875,-4.026968679644279,-3.5909898039163184,-6.410829290560552,-2.922607872009244
16.29375,-4.040541684346402,-3.605706129945175,-6.565357593752658,-3.0880663111613615
16.3,-4.0538262430183485,-3.6204686480459833,-6.716634416009734,-3.2542110451926027
16.306250000000002,-4.066807173770788,-3.6352598052547567,-6.864480712039124,-3.4208454332251677
16.3125,-4.079469682202648,-3.650062047366026,-7.008721496695525,-3.5877722547809134
16.31875,-4.091799378185282,-3.6648578397053653,-7.149186052086862,-3.7547939432023476
16.325,-4.103782292137012,-3.6796296878400883,-7.2857081296289055,-3.921712819482477
16.33125,-4.115404890769918,-3.694360158203946,-7.4181261468115025,-4.088331326229132
16.337500000000002,-4.126654092291014,-3.7090318986113187,-7.546283378441147,-4.254452261484013
16.34375,-4.1375172810410135,-3.7236276586370525,-7.6700281421355125,-4.419879012122092
16.35,-4.147982321554335,-3.7381303098379925,-7.7892139778495775,-4.584415786554176
16.35625,-4.158037572024732,-3.752522865792492,-7.903699821220205,-4.747867846456288
16.3625,-4.167671897161871,-3.7667885019347396,-8.013350170525744,-4.910041737253925
16.368750000000002,-4.176874680424604,-3.780910575160568,-8.118035247060995,-5.070745517085631
16.375,-4.185635835617754,-3.7948726431821735,-8.217631148739416,-5.229788983977187
16.38125,-4.19394581783983,-3.8086584836092365,-8.312019996740036,-5.386983900956635
16.3875,-4.201795633769872,-3.8222521127342897,-8.401090075025017,-5.542144218842786
16.39375,-4.209176851282601,-3.83563780400086,-8.48473596256411,-5.69508629644579
16.400000000000002,-4.2160816083816135,-3.8488001061328836,-8.562858658107883,-5.8456291179164594
16.40625,-4.2225026214414285,-3.861723860904772,-8.635365697363369,-5.993594506989337
16.4125,-4.228433192749871,-3.8743942205316872,-8.702171262432868,-6.138807337865001
16.41875,-4.233867217343138,-3.88679666466009,-8.763196283386034,-6.2810957424812415
16.425,-4.238799189126869,-3.8989170169393783,-8.818368531846,-6.420291313929839
16.431250000000002,-4.2432242062771905,-3.910741461155576,-8.867622706477643,-6.556229305775727
16.4375,-4.247137975916781,-3.922256556908973,-8.910900510277731,-6.6887488270446775
16.44375,-4.250536818061723,-3.9334492548179396,-8.948150719575025,-6.817693032647889
16.45,-4.2534176688358185,-3.944306911231748,-8.979329244658535,-6.942909309017367
16.45625,-4.255778082949979,-3.9548173024360675,-9.004399181962691,-7.064249454734259
16.462500000000002,-4.257616235445055,-3.9649686383350735,-9.023330857747066,-7.181569855934148
16.46875,-4.258930922697478,-3.9747495755951157,-9.036101863219416,-7.294731656283513
16.475,-4.259721562687846,-3.9841492302353307,-9.042697081060231,-7.403600921325431
16.48125,-4.259988194533537,-3.9931571896512725,-9.043108703317387,-7.508048796999391
16.4875,-4.259731477287251,-4.001763524058535,-9.037336240649868,-7.607951662149199
16.493750000000002,-4.258952688004288,-4.009958797343732,-9.025386522909475,-7.70319127483659
16.5,-4.25765371908219,-4.017734077311243,-9.007273691059911,-7.793654912288913
16.50625,-4.255837074877253,-4.025080945314656,-8.983019180442714,-7.879235504314597
16.5125,-4.253505867603278,-4.031991505262627,-8.95265169541002,-7.959831760028035
16.51875,-4.2506638125187,-4.038458391989761,-8.91620717535388,-8.035348287735136
16.525000000000002,-4.247315222409176,-4.044474778983674,-8.87372875217272,-8.105695707836205
16.53125,-4.243465001373417,-4.050034385460389,-8.825266699224926,-8.170790758613693
16.5375,-4.239118637920934,-4.055131482780859,-8.77087837183006,-8.23055639477911
16.54375,-4.234282197391162,-4.05976090020223,-8.71062813938847,-8.28492187866214
16.55,-4.228962313704148,-4.063918029958347,-8.644587309198899,-8.333822863934897
16.556250000000002,-4.223166180453862,-4.067598831664655,-8.57283404206516,-8.377201471771254
16.5625,-4.216901541355847,-4.070799836043602,-8.49545325979099,-8.41500635935187
16.56875,-4.2101766800617275,-4.073518147967386,-8.412536544672802,-8.447192780633475
16.575,-4.2030004093538285,-4.075751448815676,-8.32418203110982,-8.473722639310369
16.58125,-4.19538205973378,-4.077497998146856,-8.230494289458717,-8.494564533905884
16.587500000000002,-4.187331467419828,-4.07875663468204,-8.131584202271648,-8.509693794939938
16.59375,-4.178858961768064,-4.079526776601989,-8.027568833062926,-8.51909251412909
16.6,-4.169975352133567,-4.079808421157874,-7.918571287760108,-8.522749565584308
16.60625,-4.160691914188082,-4.0796021435975796,-7.804720569004128,-8.520660618981395
16.6125,-4.151020375711334,-4.07890909541014,-7.686151423469385,-8.51282814468856
16.618750000000002,-4.140972901873906,-4.077731001891615,-7.563004182386354,-8.499261410844976
16.625,-4.1305620800299065,-4.076070159036572,-7.435424595453896,-8.479976472393844
16.63125,-4.119800904038398,-4.073929429760087,-7.303563658338409,-8.454996152082833
16.6375,-4.108702758133052,-4.071312239456002,-7.167577433964791,-8.424350013454612
16.64375,-4.0972814003598375,-4.068222570897904,-7.027626867808849,-8.388074325859062
16.650000000000002,-4.0855509456032895,-4.064664958490099,-6.883877597412028,-8.34621202152904
16.65625,-4.0735258482220855,-4.060644481876597,-6.736499756341998,-8.29881264477009
16.6625,-4.0612208843152375,-4.056166758916824,-6.585667772831855,-8.245932293324353
16.66875,-4.04865113364065,-4.0512379380376204,-6.431560163337136,-8.187633551978394
16.675,-4.035831961207917,-4.045864689971652,-6.274359321252854,-8.123985418492811
16.681250000000002,-4.022778998567938,-4.04005419889323,-6.114251301043196,-8.055063221942193
16.6875,-4.0095081248219,-4.033814152963084,-5.951425598037208,-7.980948533561289
16.69375,-3.996035447372658,-4.027152734294399,-5.786074924151921,-7.90172907020316
16.7,-3.982377282441879,-4.020078608353101,-5.618394979809348,-7.817498590524081
16.70625,-3.9685501353762165,-4.012600912805903,-5.448584222314922,-7.728356784016943
16.712500000000002,-3.9545706807664622,-4.004729245830427,-5.276843630974374,-7.634409153025848
16.71875,-3.9404557424033393,-3.996473653902164,-5.10337646922464,-7.535766887880385
16.725,-3.926222273094039,-3.9878446190737007,-4.928388044061296,-7.432546735297777
16.73125,-3.9118873343637235,-3.9788530457622913,-4.752085463048221,-7.324870860209282
16.7375,-3.8974680760660196,-3.969510247062174,-4.574677389194636,-7.212866701172942
16.743750000000002,-3.882981715927047,-3.9598279305988764,-4.3963737939925895,-7.096666819545539
16.75,-3.8684455190470977,-3.949818183942967,-4.217385708904705,-6.976408742590815
16.75625,-3.8538767773843867,-3.939493459601374,-4.037924975597297,-6.852234800710168
16.7625,-3.839292789245262,-3.928866559604888,-3.858203995215504,-6.72429195898923
16.76875,-3.8247108388049202,-3.917950619710677,-3.6784354769946326,-6.59273164325794
16.775000000000002,-3.8101481756830577,-3.906759093239408,-3.4988321865082996,-6.4577095608720905
16.78125,-3.7956219945983047,-3.8953057345666253,-3.319606693848787,-6.3193855164266965
16.7875,-3.78114941512546,-3.883604582288617,-3.1409711220386742,-6.177923222619955
16.79375,-3.7667474615793637,-3.8716699420833667,-2.9631368959725273,-6.033490106492494
16.8,-3.7524330430487707,-3.859516369287268,-2.786314492183252,-5.886257111269234
16.806250000000002,-3.738222933603814,-3.847158651208947,-2.610713189732312,-5.736398494040802
16.8125,-3.7241337526999523,-3.834611789201438,-2.4365408225161196,-5.584091619521929
16.81875,-3.710181945801299,-3.8218909805144397,-2.264003533282778,-5.429516750131709
16.825,-3.69638376524594,-3.8090115999486134,-2.09330552965129,-5.272856832645077
16.83125,-3.682755251375219,-3.7959891813338063,-1.9246488424195305,-5.114297281665819
16.837500000000002,-3.6693122139490777,-3.7828393988536733,-1.758233086449988,-4.954025760180022
16.84375,-3.6560702138686993,-3.769578048238884,-1.5942552244138275,-4.792231957447488
16.85,-3.6430445452276,-3.7562210278514936,-1.4329093336739058,-4.629107364494848
16.85625,-3.6302502177118625,-3.7427843196831354,-1.2743863765835428,-4.464845047477036
16.8625,-3.6177019393694976,-3.729283970289484,-1.1188739744706084,-4.29963941917305
16.868750000000002,-3.605414099768866,-3.715736071683901,-0.9665561855771819,-4.1336860088892236
16.875,-3.593400753565171,-3.7021567422127526,-0.817613287215319,-3.96718123104002
16.88125,-3.581675604493784,-3.688562107435131,-0.6722215623977085,-3.8003221526811624
16.8875,-3.5702519898086216,-3.6749682810296878,-0.5305530911965526,-3.633306260271197
16.89375,-3.559142865182978,-3.661391345750907,-0.39277554707552964,-3.4663312259351695
16.900000000000002,-3.5483607900900314,-3.64784733445751,-0.25905199843836957,-3.2995946735098927
16.90625,-3.537917913679253,-3.6343522112350963,-0.12954071562687294,-3.1332939446453363
16.9125,-3.5278259611645844,-3.6209218526352647,-0.0043949835976648255,-2.967625865239922
16.91875,-3.5180962207395914,-3.6075720290532773,0.11623707949992942,-2.802786512487095
16.925,-3.508739531033946,-3.5943183862658414,0.2322126976319584,-2.6389709828065393
16.931250000000002,-3.4997662691252485,-3.581176427150793,0.3433946058642482,-2.476373160937512
16.9375,-3.4911863391191993,-3.5681614936097783,0.4496512128248899,-2.3151854904652502
16.94375,-3.4830091613106324,-3.5552887487150238,0.5508567564517727,-2.155598746052988
16.95,-3.475243661937202,-3.542573159100974,0.6468914528402891,-1.9978018076500652
16.95625,-3.467898263536622,-3.5300294776209937,0.7376416380165011,-1.841981436941085
16.962500000000002,-3.4609808759178904,-3.5176722262893776,0.8229999024662428,-1.68832205630343
16.96875,-3.45449888775592,-3.505515679528143,0.902865218262353,-1.5370055305324886
16.975,-3.4484591588184093,-3.493573847737933,0.9771430586389488,-1.3882109515938617
16.98125,-3.4428680128330154,-3.4818604612119306,1.0457455098708397,-1.242114426658137
16.9875,-3.4377312310019796,-3.470388954411015,1.1085913753267431,-1.0988888696669772
16.993750000000002,-3.433054046170785,-3.45917245061829,1.1656062715718807,-0.9587037966797528
17.0,-3.4288411376564403,-3.4482237469902723,1.2167227164072403,-0.8217251252408353
17.00625,-3.425096626740326,-3.437555300021756,1.261880208740831,-0.6881149780058853
17.0125,-3.4218240728297116,-3.427179211440844,1.3010253001961876,-0.5580314908602897
17.01875,-3.4190264702911923,-3.417107214549879,1.3341116583740367,-0.43162862575493965
17.025000000000002,-3.4167062459586006,-3.4073506610277913,1.3611001216914784,-0.30905598848314475
17.03125,-3.414865257317041,-3.397920508208469,1.3819587457343925,-0.19045865161247405
17.0375,-3.4135047913639602,-3.3888273068493797,1.3966628410678945,-0.07597698278188734
17.04375,-3.4126255641473495,-3.3800811894040548,1.4051950024600588,0.034253521432002054
17.05,-3.412227720980338,-3.3716918588112454,1.407545129484551,0.14010239588454823
17.056250000000002,-3.4123108373306974,-3.3636685778132067,1.4037104384775332,0.24144436127681754
17.0625,-3.4128739203829244,-3.3560201588146397,1.3936954658348695,0.338159472432308
17.06875,-3.413915411269819,-3.348754954293335,1.3775120626455886,0.430133260260457
17.075,-3.4154331879696627,-3.3418808477728823,1.3551793806680998,0.517256867238429
17.08125,-3.41742456886434,-3.3354052453669727,1.3267238496655518,0.5994271762521579
17.087500000000002,-3.4198863169529514,-3.3293350679043594,1.2921791461274301,0.6765469326425844
17.09375,-3.422814644714725,-3.3236767436426153,1.2515861534141581,0.7485248593139241
17.1,-3.426205219614268,-3.3184362015782574,1.204992913371905,0.8152757647671611
17.10625,-3.430053170241423,-3.3136188653600698,1.1524545694751849,0.8767206439305627
17.1125,-3.4343530930773314,-3.309229647811629,1.0940333015638992,0.9327867716688472
17.118750000000002,-3.439099059877477,-3.3052729460684724,1.029798252252857,0.9834077888591902
17.125,-3.4442846256618758,-3.3017526373344417,0.9598254451001793,1.0285237809331182
17.13125,-3.449902837301813,-3.298672075261111,0.8841976946316543,1.0680813487909016
17.1375,-3.455946242691823,-3.296034086953432,0.8030045083280103,1.1020336720043338
17.14375,-3.4624069004950493,-3.293840970603936,0.7163419806900567,1.130340564233678
17.150000000000002,-3.4692763904492914,-3.2920944937571672,0.6243126795083587,1.1529685207925127
17.15625,-3.4765458242205827,-3.2907958922051948,0.5270255244709495,1.16989075830472
17.1625,-3.4842058567904135,-3.289945869514354,0.4245956582531382,1.1810872464063997
17.16875,-3.4922466983620826,-3.2895445971826045,0.31714431024260903,1.1865447314551734
17.175,-3.5006581267712322,-3.2895917154261305,0.20479865305966702,1.186256752218997
17.181250000000002,-3.509429500384817,-3.2900863345931004,0.08769165204418704,1.1802236475257197
17.1875,-3.518549771472444,-3.291027037201735,-0.03403809211407223,1.168452555864467
17.19375,-3.528007500033342,-3.2924118805991194,-0.1602465074149943,1.1509574069392043
17.2,-3.5377908680617036,-3.294238400236444,-0.2907842210625641,1.1277589051846253
17.20625,-3.547887694232828,-3.2965036135556804,-0.42549673625422446,1.0988845052636442
17.212500000000002,-3.5582854489917524,-3.2992040244819196,-0.5642246150337421,1.064368379575791
17.21875,-3.568971270025904,-3.3023356285149634,-0.7068036669929807,1.0242513778146878
17.225,-3.5799319781026977,-3.3058939184130196,-0.85306514359856,0.9785809786225201
17.23125,-3.5911540932526,-3.3098738904606524,-1.002835937912541,0.9274112333990303
17.2375,-3.6026238512780195,-3.314270051312536,-1.155938789472822,0.870802702330907
17.243750000000002,-3.614327220567705,-3.319076425403779,-1.3121924940882643,0.8088223827180616
17.25,-3.6262499191963338,-3.324286562917051,-1.4714121183023474,0.7415436296809446
17.25625,-3.6383774322884785,-3.329893548296039,-1.6334092182707103,0.6690460693429603
17.2625,-3.6506950296258376,-3.3358900092940944,-1.7979920627925856,0.5914155045911909
17.26875,-3.663187783476618,-3.3422681265464647,-1.9649658602344453,0.5087438135259534
17.275000000000002,-3.6758405866253536,-3.3490196436536994,-2.134132989074524,0.42112884072061674
17.28125,-3.6886381705816293,-3.35613587776344,-2.3052932317976715,0.32867428141931904
17.2875,-3.7015651239457608,-3.3636077306371135,-2.4782440118628055,0.23148955881001637
17.29375,-3.714605910909339,-3.3714257001874888,-2.6527806334614996,0.1296896945187067
17.3,-3.7277448898686747,-3.3795798924726745,-2.8286965237863897,0.023395172476743553
17.306250000000002,-3.7409663321286994,-3.3880600341313882,-3.0057834775197145,-0.08726820367598632
17.3125,-3.754254440675194,-3.396855485244073,-3.183831903255092,-0.2021694594846536
17.31875,-3.767593368992948,-3.405955252603813,-3.362631071559904,-0.321172604693108
17.325,-3.780967239907413,-3.4153480033805255,-3.5419693643836645,-0.4441367941933515
17.33125,-3.7943601644277045,-3.4250220791616623,-3.721634525519724,-0.5709164947220468
17.337500000000002,-3.8077562605684285,-3.4349655103519496,-3.90141391182083,-0.7013616571047399
17.34375,-3.8211396721282904,-3.445166030914593,-4.081094744873756,-0.8353178938456485
17.35,-3.834494587403272,-3.455611093435821,-4.260464362834114,-0.9726266618521832
17.35625,-3.847805257812282,-3.4662878844942773,-4.439310472122273,-1.1131254500771268
17.3625,-3.861056016413592,-3.4771833403166608,-4.6174213986850265,-1.256647971858326
17.368750000000002,-3.8742312962901293,-3.4882841627003764,-4.7945863385225875,-1.403024361725913
17.375,-3.8873156487823017,-3.499576835184012,-4.970595607186927,-1.5520813764460917
17.38125,-3.900293761546991,-3.5110476394459873,-5.145240887955149,-1.703642600062786
17.3875,-3.913150476421595,-3.5226826719114817,-5.318315478383175,-1.8575286526935881
17.39375,-3.9258708070725348,-3.534467860547769,-5.489614534950427,-2.0135574028350285
17.400000000000002,-3.938439956407517,-3.5463889818275343,-5.658935315502973,-2.171544182923313
17.40625,-3.950843333731577,-3.558431677839961,-5.826077419210672,-2.331302007897562
17.4125,-3.963066571627006,-3.570581473529,-5.990843023753301,-2.492641796506032
17.41875,-3.975095542537632,-3.582823794038111,-6.153037119454017,-2.6553725950924445
17.425,-3.9869163750385574,-3.5951439821409465,-6.3124677400854035,-2.819301803599862
17.431250000000002,-3.998515469772479,-3.6075273157369607,-6.468946190072114,-2.984235403521864
17.4375,-4.009879515034531,-3.61995902539132,-6.622287267823537,-3.1499781875335313
17.44375,-4.020995501987788,-3.632424311898196,-6.7723094849311885,-3.3163339905295564
17.45,-4.031850739492053,-3.64490836384655,-6.918835280970585,-3.4831059217950666
17.45625,-4.042432868529261,-3.657396375167795,-7.061691233655489,-3.6500965980367477
17.462500000000002,-4.052729876209,-3.6698735626443977,-7.200708264093258,-3.8171083769956202
17.46875,-4.062730109338498,-3.6823251833589516,-7.3357218369004755,-3.9839435913673444
17.475,-4.0724222875417855,-3.6947365520631164,-7.466572154941126,-4.15040478275225
17.48125,-4.081795515913274,-3.7070930584459454,-7.593104348456123,-4.316294935357251
17.4875,-4.090839297191809,-3.719380184281547,-7.715168658362211,-4.481417709175416
17.493750000000002,-4.099543543441491,-3.7315835204357843,-7.83262061350108,-4.645577672364363
17.5,-4.1078985872265275,-3.7436887837123467,-7.945321201630725,-4.808580532550838
17.50625,-4.115895192267753,-3.755681833518477,-8.053137033955919,-4.97023336678673
17.5125,-4.123524563569138,-3.767548688330907,-8.155940503002457,-5.130344849883458
17.51875,-4.130778357003411,-3.7792755419430644,-8.253609933649896,-5.28872548085679
17.525000000000002,-4.1376486883463155,-3.790848779474521,-8.346029727142184,-5.445187807211325
17.53125,-4.144128141749948,-3.802254993124363,-8.43309049790724,-5.599546646801469
17.5375,-4.150209777646157,-3.813480997650243,-8.514689203022906,-5.751619307005397
17.54375,-4.155887140071662,-3.824513845555245,-8.590729264175588,-5.901225800951733
17.55,-4.16115426340741,-3.8353408419653072,-8.661120681968466,-6.048189060545213
17.556250000000002,-4.166005678525166,-3.8459495591799704,-8.725780142442545,-6.192335146036603
17.5625,-4.170436418335251,-3.856327850880012,-8.784631115685636,-6.3334934518909884
17.56875,-4.174442022729959,-3.866463865975724,-8.837603946412038,-6.471496908709887
17.575,-4.178018542917879,-3.8763460620800587,-8.88463593640544,-6.606182180967438
17.58125,-4.18116254514521,-3.8859632185915505,-8.925671418728271,-6.737389860328605
17.587500000000002,-4.183871113800725,-3.895304449372079,-8.960661823608742,-6.8649646543182445
17.59375,-4.186141853901914,-3.904359215005378,-8.989565735928334,-6.988755570119674
17.6,-4.18797289296049,-3.913117334622498,-9.012348944241321,-7.108616093284404
17.60625,-4.1893628822262,-3.9215689972809926,-9.028984481268253,-7.224404361140843
17.6125,-4.190310997308646,-3.92970477288532,-9.039452655815804,-7.335983330698484
17.618750000000002,-4.190816938177515,-3.9375156226362398,-9.043741076084814,-7.443220940846781
17.625,-4.190880928542394,-3.9449929089978473,-9.041844664339239,-7.545990268658438
17.63125,-4.190503714614038,-3.952128405171286,-9.033765662918466,-7.6441696796114025
17.6375,-4.189686563249723,-3.95891430406482,-9.019513631585962,-7.737642971551228
17.64375,-4.188431259486019,-3.9653432267506847,-8.999105436217311,-7.826299512224844
17.650000000000002,-4.186740103463031,-3.9714082303995433,-8.972565228841157,-7.910034370221278
17.65625,-4.184615906744902,-3.9771028156842374,-8.93992441905654,-7.988748439165717
17.6625,-4.182061988042024,-3.9824209336450096,-8.901221636860434,-8.06234855501933
17.66875,-4.179082168341165,-3.9873569920090515,-8.856502686929758,-8.130747606345627
17.675,-4.175680765450339,-3.991905860957992,-8.805820494411448,-8.19386463741393
17.681250000000002,-4.171862587966004,-3.9960628783374372,-8.749235042285388,-8.251624944016646
17.6875,-4.167632928670754,-3.9998238543035103,-8.686813300373784,-8.303960161887993
17.69375,-4.162997557370408,-4.003185075401905,-8.61862914608114,-8.35080834761903
17.7,-4.157962713180021,-4.006143308075673,-8.544763276959106,-8.392114051973014
17.70625,-4.152535096268915,-4.008695801598693,-8.46530311519871,-8.427828385515014
17.712500000000002,-4.146721859075588,-4.010840290432373,-8.380342704164192,-8.457909076477266
17.71875,-4.140530597003803,-4.012574996003921,-8.289982597089898,-8.482320520792465
17.725,-4.133969338611857,-4.013898627905109,-8.19432973807229,-8.501033824235424
17.73125,-4.12704653530763,-4.014810384511217,-8.09349733549853,-8.51402683662319
17.7375,-4.1197710505624165,-4.015309953020495,-7.987604728060107,-8.521284178033403
17.743750000000002,-4.112152148657327,-4.015397508915174,-7.876777243511687,-8.522797257009561
17.75,-4.104199482976339,-4.0150737148457445,-7.761146050341,-8.518564280731882
17.75625,-4.095923083860726,-4.014339718940883,-7.6408480025258,-8.508590257141554
17.7625,-4.087333346040108,-4.013197152546113,-7.516025477562369,-8.49288698901598
17.76875,-4.07844101565566,-4.011648127394914,-7.386826207955577,-8.471473060001895
17.775000000000002,-4.0692571768917345,-4.00969523221671,-7.253403106371976,-8.444373812623056
17.78125,-4.059793238232326,-4.007341528786772,-7.115914084661148,-8.41162131828838
17.7875,-4.050060918359379,-4.00459054742376,-6.974521866960154,-8.373254339336011
17.79375,-4.040072231710345,-4.001446281941266,-6.8293937971031005,-8.329318283158509
17.8,-4.029839473712588,-3.9979131840603186,-6.680701640561807,-8.279865148462944
17.806250000000002,-4.01937520571286,-3.9939961572905007,-6.52862138115436,-8.22495346373014
17.8125,-4.008692239620108,-3.9897005502878797,-6.373333012760156,-8.164648217945327
17.81875,-3.9978036222803794,-3.985032149698583,-6.215020326288716,-8.099020783682379
17.825,-3.986722619602871,-3.9799971724974808,-6.053870692155329,-8.028148832633052
17.83125,-3.9754627004562044,-3.974602257831906,-5.890074838518751,-7.952116243680326
17.837500000000002,-3.9640375203546063,-3.9688544583810774,-5.7238266255461046,-7.871013003625736
17.84375,-3.952460904953526,-3.9627612312422635,-5.555322815969908,-7.784935100687241
17.85,-3.940746833374635,-3.9563304283553893,-5.384762842209646,-7.6939844108940125
17.85625,-3.928909421380319,-3.949570286478307,-5.212348570334521,-7.59826857751315
17.8625,-3.916962904417693,-3.942489416725335,-5.03828406114431,-7.497900883649765
17.868750000000002,-3.9049216205526367,-3.9350967936823755,-4.862775328654021,-7.393000118172753
17.875,-3.892799993314082,-3.9274017441121725,-4.686030096265761,-7.283690435123636
17.88125,-3.880612514469089,-3.919413935263874,-4.508257550917343,-7.170101206775337
17.8875,-3.86837372674928,-3.9111433628015226,-4.329668095499654,-7.052366870515494
17.89375,-3.8560982065489995,-3.9026003383663412,-4.150473099833275,-6.930626769733922
17.900000000000002,-3.843800546615921,-3.8937954767883567,-3.970884650502117,-6.805024988904494
17.90625,-3.831495338754428,-3.8847396829630263,-3.7911152998376334,-6.675710183054978
17.9125,-3.81919715656228,-3.8754441384090605,-3.6113778143516995,-6.542835401827287
17.91875,-3.8069205382209947,-3.865920287523999,-3.431884922916934,-6.406557908337156
17.925,-3.794679969360035,-3.856179823554226,-3.2528490649899497,-6.267038993045758
17.931250000000002,-3.7824898660151516,-3.8462346742967246,-3.0744821391785844,-6.124443782865828
17.9375,-3.7703645577006912,-3.8360969875498423,-2.8969952524481464,-5.978941045726304
17.94375,-3.7583182706157587,-3.8257791163308106,-2.72059847026453,-5.830702990827544
17.95,-3.7463651110039256,-3.815293603877999,-2.545500567970918,-5.679905064824368
17.95625,-3.734519048685711,-3.804653168455901,-2.3719087836898214,-5.5267257441760895
17.962500000000002,-3.7227939007832105,-3.7938706879813773,-2.200028573045912,-5.3713463239118
17.96875,-3.711203315655596,-3.7829591844895334,-2.030063365997453,-5.2139507030588055
17.975,-3.699760757064175,-3.7719318084579587,-1.8622143260651405,-5.054725166989
17.98125,-3.6884794885853798,-3.760801823008214,-1.6966801122442738,-4.893858166941694
17.9875,-3.677372558289509,-3.7495825880033196,-1.533656643879642,-4.7315400969815995
17.993750000000002,-3.6664527837030443,-3.738287544060455,-1.3733368687842753,-4.567963068658656
18.0,-3.655732737071652,-3.726930196497774,-1.215910534874131,-4.403320683634141
18.00625,-3.6452247309408095,-3.7155240992345213,-1.0615639655899742,-4.237807804543054
18.0125,-3.6349408040705855,-3.704082838663654,-0.9104798393731123,-4.071620324364935
18.01875,-3.624892707700473,-3.6926200175159307,-0.7628369734537787,-3.9049549345737304
18.025000000000002,-3.615091892180045,-3.681149238734781,-0.6188101122106973,-3.7380088923439208
18.03125,-3.605549493980435,-3.6696840893808447,-0.47856972035013584,-3.570979787086095
18.0375,-3.5962763231013515,-3.6582381245852376,-0.34228178115014374,-3.4040653065892177
18.04375,-3.587282850887852,-3.6468248515705053,-0.21010760000950954,-3.237463003047329
18.05,-3.57857919827039,-3.6354577137578823,-0.08220361353199715,-3.0713700592452238
18.056250000000002,-3.570175124441424,-3.624150074979694,0.04127879562585686,-2.9059830551826855
18.0625,-3.562080015981044,-3.612915203815227,0.16019347792616373,-2.7414977354111185
18.06875,-3.5543028764436957,-3.601766258068432,0.27439968992744673,-2.5781087773589015
18.075,-3.5468523164175196,-3.5907162694056325,0.3837622608634056,-2.416009560920592
18.08125,-3.5397365440670643,-3.579778128170949,0.488151752627168,-2.25539193958035
18.087500000000002,-3.532963356169805,-3.568964568397277,0.5874446129697285,-2.096446013343263
18.09375,-3.5265401296560417,-3.5582881530300203,0.681523321732858,-1.939359903740999
18.1,-3.5204738136612996,-3.54776125938074,0.7702765299427116,-1.7843195311790214
18.10625,-3.514770922099714,-3.5373960648275595,0.8535991915990467,-1.631508394889769
18.1125,-3.5094375267661264,-3.5272045327786326,0.931392688005354,-1.481107355750014
18.118750000000002,-3.504479250974183,-3.5171983989149784,1.0035649444912327,-1.333294422222095
18.125,-3.4999012637368696,-3.507389157728288,1.070030539390101,-1.1882445396701815
18.13125,-3.495708274495404,-3.497788049369143,1.1307108051427035,-1.0461293833018293
18.1375,-3.491904528401727,-3.4884060468206903,1.1855339214064529,-0.9071171549806827
18.14375,-3.4884938021590726,-3.4792538434121982,1.2344350000612938,-0.7713723841487724
18.150000000000002,-3.4854794004245826,-3.470341840686805,1.2773561620104386,-0.6390557330964538
18.15625,-3.4828641527771147,-3.4616801366370167,1.3142466056859148,-0.5103238068084531
18.1625,-3.4806504112528045,-3.4532785143212497,1.345062667177444,-0.38532896761191865
18.16875,-3.478840048450258,-3.445146430874224,1.3697678719133588,-0.2642191548465356
18.175,-3.477434456206518,-3.4372930069233556,1.3883329778328528,-0.14713770976834328
18.181250000000002,-3.47643454484435,-3.429727016423057,1.4007360099979358,-0.03422320589662298
18.1875,-3.4758407429906435,-3.4224568769180856,1.4069622866045428,0.07439071499710898
18.19375,-3.4756529979651036,-3.4154906402467033,1.407004436361776,0.17857550106313685
18.2,-3.475870776737701,-3.4088359836938738,1.400862407218761,0.2782078425228437
18.20625,-3.4764930674526906,-3.4025002016040244,1.3885434664288145,0.37316981761469237
18.212500000000002,-3.477518381516349,-3.3964901974625623,1.3700621919508416,0.4633490321623768
18.21875,-3.4789447562449016,-3.3908124764545424,1.3454404551981096,0.5486387526014165
18.225,-3.480769758068475,-3.3854731385084484,1.3147073951547654,0.6289380323061141
18.23125,-3.4829904862862384,-3.380477871832443,1.277899383890949,0.7041518310669419
18.2375,-3.4856035773672818,-3.375831946949741,1.2350599835169083,0.77419112757811
