t,euler1,euler2,heun1,heun2
8.711718750000001,-5.366210136257162,-7.203842751187005,-5.61882461627976,-7.816213205252922
8.7125,-5.348311967353974,-7.194584659897258,-5.597726614776052,-7.805348679859063
8.71328125,-5.330386028530333,-7.18526163746028,-5.576595712032562,-7.794407662404494
8.7140625,-5.312432651999829,-7.175873858122706,-5.555432298709642,-7.783390355162712
8.71484375,-5.294452170473777,-7.16642149732337,-5.534236766068829,-7.772296961817709
8.715625000000001,-5.276444917154766,-7.15690473168987,-5.513009505965281,-7.761127687460026
8.71640625,-5.258411225730809,-7.147323739035452,-5.491750910840913,-7.7498827385831675
8.7171875,-5.240351430368877,-7.137678698355523,-5.470461373716805,-7.738562323079604
8.71796875,-5.2222658657088274,-7.127969789824384,-5.449141288186084,-7.727166650237003
8.71875,-5.204154866857328,-7.118197194791925,-5.427791048406787,-7.715695930734444
8.719531250000001,-5.18601876938136,-7.108361095780086,-5.406411049094239,-7.704150376638335
8.7203125,-5.16785790930233,-7.098461676479623,-5.385001685514144,-7.692530201398703
8.72109375,-5.1496726230895575,-7.088499121746526,-5.363563353474934,-7.680835619845065
8.721875,-5.131463247654162,-7.0784736175986325,-5.342096449320599,-7.669066848182536
8.72265625,-5.1132301203429495,-7.068385351212221,-5.320601369923509,-7.657224103987908
8.723437500000001,-5.09497357893187,-7.0582345109183615,-5.299078512676728,-7.645307606205447
8.72421875,-5.076693961620094,-7.04802128619958,-5.277528275487068,-7.63331757514305
8.725,-5.058391607023457,-7.037745867686164,-5.25595105676738,-7.621254232467996
8.72578125,-5.040066854168309,-7.02740844715267,-5.2343472554293395,-7.609117801202918
8.7265625,-5.021720042485366,-7.017009217514419,-5.212717270876222,-7.596908505721766
8.727343750000001,-5.003351511803124,-7.00654837282373,-5.191061502995171,-7.584626571745469
8.728125,-4.984961602341903,-6.996026108266489,-5.169380352150199,-7.57227222633798
8.72890625,-4.9665506547072535,-6.985442620158342,-5.1476742191744425,-7.559845697901886
8.7296875,-4.948119009883772,-6.974798105941105,-5.125943505362897,-7.547347216174263
8.73046875,-4.929667009228912,-6.964092764179148,-5.1041886124651485,-7.534777012222522
8.731250000000001,-4.91119499446637,-6.95332679455553,-5.082409942677601,-7.522135318439933
8.73203125,-4.89270330768009,-6.942500397868465,-5.060607898636433,-7.509422368541559
8.7328125,-4.87419229130764,-6.931613776027405,-5.038782883409809,-7.496638397559733
8.73359375,-4.855662288133992,-6.92066713204935,-5.0169353004905775,-7.4837836418398
8.734375,-4.837113641285303,-6.909660670055141,-4.995065553788958,-7.470858339035835
8.735156250000001,-4.818546694222265,-6.898594595265471,-4.973174047624729,-7.4578627281060434
8.7359375,-4.799961790734088,-6.887469113997268,-4.9512611867201475,-7.4447970493085815
8.73671875,-4.781359274931832,-6.876284433659668,-4.92932737619212,-7.431661544196905
8.7375,-4.7627394912421686,-6.865040762750226,-4.9073730215448625,-7.4184564556153925
8.73828125,-4.744102784401126,-6.853738310851106,-4.885398528662552,-7.405182027694945
8.739062500000001,-4.725449499447415,-6.842377288624993,-4.863404303801476,-7.391838505848266
8.73984375,-4.706779981716378,-6.83095790781138,-4.841390753582916,-7.378426136765562
8.740625,-4.688094576833297,-6.819480381222433,-4.819358284985287,-7.36494516840977
8.74140625,-4.669393630707129,-6.807944922739107,-4.797307305336759,-7.351395850012068
8.7421875,-4.650677489524222,-6.796351747307242,-4.775238222307879,-7.337778432067354
8.742968750000001,-4.631946499741617,-6.784701070933368,-4.753151443903678,-7.324093166329402
8.74375,-4.61320100808097,-6.772993110680897,-4.731047378456538,-7.310340305806458
8.74453125,-4.594441361521839,-6.761228084665893,-4.708926434618286,-7.296520104756341
8.7453125,-4.575667907295387,-6.749406212053086,-4.686789021352789,-7.282632818681834
8.74609375,-4.556880992878087,-6.737527713051874,-4.664635547928547,-7.268678704326062
8.746875000000001,-4.538080965984988,-6.725592808912029,-4.642466423910771,-7.254658019667518
8.74765625,-4.519268174563624,-6.7136017219197965,-4.62028205915422,-7.240571023915551
8.7484375,-4.500442966787275,-6.701554675393565,-4.598082863795263,-7.226417977505349
8.74921875,-4.48160569104865,-6.689451893679785,-4.5758692482444525,-7.21219914209322
8.75,-4.462756695953572,-6.677293602148882,-4.5536416231790895,-7.197914780551851
8.750781250000001,-4.443896330314222,-6.665080027190856,-4.531400399535275,-7.183565156965224
8.7515625,-4.425024943143032,-6.652811396211302,-4.509145988500717,-7.169150536623992
8.75234375,-4.4061428836459235,-6.640487937626968,-4.486878801506776,-7.1546711860203445
8.753125,-4.387250501215976,-6.6281098808615955,-4.464599250221011,-7.140127372843183
8.75390625,-4.368348145427091,-6.6156774563417295,-4.442307746539717,-7.1255193659732665
8.754687500000001,-4.349436166027222,-6.603190895492232,-4.420004702579959,-7.110847435478012
8.75546875,-4.330514912932248,-6.590650430732203,-4.397690530672358,-7.096111852606764
8.75625,-4.3115847362192,-6.578056295470453,-4.375365643353112,-7.081312889785553
8.75703125,-4.292645986119911,-6.565408724101245,-4.35303045335652,-7.066450820612152
8.7578125,-4.273699013014667,-6.5527079520000235,-4.3306853736075075,-7.051525919851121
8.758593750000001,-4.254744167425423,-6.539954215518825,-4.308330817213634,-7.036538463428496
8.759375,-4.235781800009664,-6.527147751982117,-4.285967197457865,-7.0214887284269505
8.76015625,-4.216812261553616,-6.514288799682178,-4.26359492779057,-7.006376993080442
8.7609375,-4.1978359029658865,-6.501377597874749,-4.241214421822038,-6.991203536769168
8.76171875,-4.178853075271102,-6.488414386774672,-4.218826093314979,-6.975968640014504
8.762500000000001,-4.1598641296031165,-6.475399407551217,-4.19643035617652,-6.960672584473572
8.76328125,-4.140869417198856,-6.462332902323828,-4.174027624450959,-6.94531565293432
8.7640625,-4.121869289391526,-6.449215114157415,-4.151618312311757,-6.929898129310041
8.76484375,-4.10286409760424,-6.436046287057919,-4.129202834054028,-6.914420298634232
8.765625,-4.0838541933436465,-6.422826665967867,-4.106781604087039,-6.898882447055431
8.766406250000001,-4.064839928193133,-6.409556496761604,-4.084355036926186,-6.883284861831681
8.7671875,-4.045821653806664,-6.396236026240959,-4.061923547185743,-6.867627831325499
8.76796875,-4.026799721901976,-6.38286550213045,-4.039487549570837,-6.851911644998297
8.76875,-4.007774484254203,-6.369445173072763,-4.017047458869935,-6.83613659340514
8.76953125,-3.988746292689504,-6.355975288624222,-3.9946036899473283,-6.820302968189479
8.770312500000001,-3.9697154990782497,-6.342456099249934,-3.972156657735107,-6.804411062077509
8.77109375,-3.9506824553288653,-6.328887856319378,-3.9497067772258942,-6.788461168873046
8.771875,-3.9316475133810194,-6.315270812101516,-3.9272544634648194,-6.772453583451841
8.77265625,-3.912611025199247,-6.301605219760195,-3.9048001315419967,-6.756388601756237
8.7734375,-3.8935733427665715,-6.2878913333495365,-3.8823441965850045,-6.740266520789809
8.774218750000001,-3.874534818077693,-6.27412940780899,-3.8598870737508535,-6.724087638611615
8.775,-3.8554958031328277,-6.2603196989588525,-3.8374291782187195,-6.707852254330981
8.77578125,-3.8364566499308976,-6.246462463495285,-3.814970925181911,-6.691560668101712
8.7765625,-3.8174177104631513,-6.232557958985641,-3.7925127298403445,-6.6752131811166535
8.77734375,-3.7983793367067875,-6.2186064438637745,-3.770055007393025,-6.658810095602236
8.778125000000001,-3.779341880618145,-6.204608177425012,-3.747598173030009,-6.6423517148126265
8.77890625,-3.7603056941265436,-6.190563419821591,-3.7251426419251397,-6.625838343024419
8.7796875,-3.7412711291274734,-6.176472432057601,-3.7026888292280127,-6.6092702855307515
8.78046875,-3.7222385374762226,-6.162335475984228,-3.6802371500564544,-6.592647848635767
8.78125,-3.703208270981502,-6.148152814294988,-3.6577880194890002,-6.575971339649072
8.782031250000001,-3.68418068139864,-6.1339247105206205,-3.6353418525568646,-6.559241066879785
8.7828125,-3.665156120423427,-6.1196514290244455,-3.6128990642366743,-6.542457339631142
8.78359375,-3.646134939685311,-6.105333234997232,-3.590460069442442,-6.52562046819451
8.784375,-3.627117490741031,-6.090970394452365,-3.568025283018045,-6.508730763843769
8.78515625,-3.608104125068248,-6.076563174221002,-3.5455951197297133,-6.491788538829667
8.785937500000001,-3.5890951940587468,-6.062111841946886,-3.5231699942580006,-6.474794106373784
8.78671875,-3.5700910490122872,-6.047616666081639,-3.5007503211905275,-6.457747780663043
8.7875,-3.5510920411298117,-6.033077915879544,-3.4783365150139596,-6.440649876843638
8.78828125,-3.532098521507083,-6.0184958613926405,-3.455928990106498,-6.423500711015318
8.7890625,-3.513110841128326,-6.003870773465812,-3.4335281607303703,-6.406300600225663
8.789843750000001,-3.4941293508594407,-5.989202923731521,-3.4111344410238162,-6.3890498624639465
8.790625,-3.4751544014418645,-5.974492584605032,-3.3887482449938386,-6.3717488166555745
8.79140625,-3.456186343485789,-5.959740029279114,-3.366369986508192,-6.35439778265591
8.7921875,-3.43722552746381,-5.9449455317190765,-3.344000079287885,-6.336997081244482
8.79296875,-3.4182723037045846,-5.930109366657774,-3.3216389368996833,-6.319547034119167
8.793750000000001,-3.399327022386053,-5.915231809590275,-3.2992869727481082,-6.302047963889972
8.79453125,-3.3803900335293173,-5.900313136769014,-3.276944600068201,-6.284500194073384
8.7953125,-3.361461686991871,-5.885353625198423,-3.254612231917527,-6.266904049086107
8.79609375,-3.3425423324612664,-5.870353552629897,-3.2322902811686904,-6.249259854239193
8.796875,-3.3236323194487825,-5.855313197556734,-3.209979160501856,-6.231567935732137
8.797656250000001,-3.3047319972826688,-5.840232839208727,-3.187679282396762,-6.213828620646575
8.7984375,-3.2858417151020354,-5.825112757547253,-3.165391059125502,-6.196042236940553
8.79921875,-3.2669618218501033,-5.809953233259841,-3.143114902744546,-6.178209113442183
8.8,-3.2480926662678877,-5.7947545477550575,-3.1208512250872773,-6.160329579843686
8.80078125,-3.2292345968878857,-5.779516983157392,-3.098600437756528,-6.142403966695417
8.801562500000001,-3.2103879620273377,-5.764240822301776,-3.076362952116617,-6.1244326053994715
8.80234375,-3.1915531097821375,-5.748926348728611,-3.0541391792861483,-6.106415828203882
8.803125,-3.1727303880201037,-5.733573846678264,-3.031929530130056,-6.088353968196191
8.80390625,-3.1539201443746836,-5.718183601085894,-3.009734415252163,-6.070247359297417
8.8046875,-3.135122726238661,-5.702755897576271,-2.987554244987737,-6.052096336256
8.805468750000001,-3.116338480757442,-5.68729102245823,-2.965389429395555,-6.03390123464133
8.80625,-3.097567754822985,-5.67178926271964,-2.9432403782507235,-6.01566239083787
8.80703125,-3.0788108950670976,-5.65625090602183,-2.9211075010367504,-5.99738014203865
8.8078125,-3.0600682478551624,-5.640676240694357,-2.8989912069381263,-5.979054826239153
8.80859375,-3.04134015927987,-5.625065555729765,-2.8768919048329096,-5.960686782231195
8.809375000000001,-3.0226269751545307,-5.609419140777971,-2.854810003284817,-5.94227634959637
8.81015625,-3.0039290410070287,-5.593737286141181,-2.8327459105360697,-5.923823868700103
8.8109375,-2.985246702073145,-5.578020282768247,-2.810700034499497,-5.905329680685066
8.81171875,-2.966580303290312,-5.562268422249381,-2.788672782751143,-5.886794127464998
8.8125,-2.947930189291371,-5.546481996810855,-2.7666645625228847,-5.868217551718509
8.813281250000001,-2.9292967043979137,-5.530661299309324,-2.74467578069455,-5.849600296882449
8.8140625,-2.9106801926142643,-5.514806623226685,-2.722706843786797,-5.830942707145899
8.81484375,-2.8920809976208317,-5.498918262664376,-2.7007581579532487,-5.812245127443507
8.815625,-2.873499462767894,-5.482996512338036,-2.678830128973133,-5.793507903449244
8.81640625,-2.8549359310693854,-5.467041667572142,-2.656923162243932,-5.7747313815701355
8.817187500000001,-2.836390745196269,-5.451054024294277,-2.6350376627735366,-5.755915908939563
8.81796875,-2.8178642474705504,-5.435033879029938,-2.6131740351731585,-5.737061833411183
8.81875,-2.799356779858663,-5.418981528896777,-2.591332683649501,-5.718169503552206
8.81953125,-2.7808686839652825,-5.4028972715991985,-2.569514011997435,-5.6992392686370685
8.8203125,-2.7624003010271494,-5.386781405422954,-2.5477184235926837,-5.680271478641114
8.821093750000001,-2.7439519719064753,-5.370634229229349,-2.525946321384017,-5.661266484233816
8.821875,-2.725524037084989,-5.35445604245,-2.5041981078861992,-5.642224636772646
8.82265625,-2.707116836657358,-5.338247145081019,-2.4824741851722,-5.623146288296268
8.8234375,-2.688730710325041,-5.322007837677565,-2.4607749548659106,-5.604031791518165
8.82421875,-2.6703659973901406,-5.305738421348379,-2.4391008181348655,-5.584881499820246
8.825000000000001,-2.6520230367488518,-5.289439197749948,-2.4174521756824814,-5.565695767246011
8.82578125,-2.6337021668855423,-5.273110469081202,-2.395829427741043,-5.5464749484943505
8.8265625,-2.6154037258662144,-5.256752538077657,-2.37423297406396,-5.5272193989126865
8.82734375,-2.5971280513323918,-5.240365708005908,-2.3526632139185217,-5.50792947449053
8.828125,-2.578875480495016,-5.223950282658125,-2.331120546078666,-5.488605531853034
8.828906250000001,-2.5606463501279313,-5.207506566346155,-2.309605368817262,-5.469247928254092
8.8296875,-2.542440996562006,-5.191034863896186,-2.288118079899138,-5.449857021570083
8.83046875,-2.524259755678635,-5.1745354806428265,-2.2666590765733865,-5.430433170292954
8.83125,-2.5061029629036695,-5.158008722423565,-2.245228755566167,-5.410976733523715
8.83203125,-2.4879709532013514,-5.141454895573212,-2.223827513073516,-5.39148807096594
8.832812500000001,-2.4698640610678453,-5.124874306917955,-2.2024557447536837,-5.371967542918802
8.83359375,-2.4517826205253987,-5.1082672637699815,-2.1811138457202057,-5.352415510270772
8.834375,-2.433726965115892,-5.091634073921511,-2.1598022105342602,-5.332832334492631
8.83515625,-2.415697427894809,-5.0749750456392055,-2.1385212331975185,-5.313218377630924
8.8359375,-2.3976943414252174,-5.058290487658577,-2.117271307145006,-5.293574002301398
8.836718750000001,-2.3797180377713474,-5.0415807091779925,-2.0960528252374897,-5.273899571681988
8.8375,-2.3617688484927943,-5.024846019853252,-2.074866179754603,-5.254195449506459
8.83828125,-2.343847104638119,-5.008086729791583,-2.0537117623872527,-5.234462000057368
8.8390625,-2.3259531367388626,-4.9913031495460105,-2.0325899642305254,-5.214699588159465
8.83984375,-2.308087274803575,-4.974495590109715,-2.0115011757765995,-5.194908579173079
8.840625000000001,-2.290249848311443,-4.957664362910002,-1.9904457869071903,-5.175089338987055
8.84140625,-2.2724411862065406,-4.940809779802841,-1.9694241868867255,-5.155242234012345
8.8421875,-2.254661616891477,-4.923932153066818,-1.9484367643548128,-5.135367631174919
8.84296875,-2.2369114682214657,-4.9070317953974625,-1.9274839073191998,-5.115465897909119
8.84375,-2.2191910674983975,-4.890109019901575,-1.9065660031487428,-5.095537402150998
8.844531250000001,-2.2015007414645247,-4.873164140091152,-1.8856834385659116,-5.075582512331205
8.8453125,-2.183840816296759,-4.856197469877889,-1.864836599640021,-5.0556015973685335
8.84609375,-2.166211617600375,-4.839209323567097,-1.8440258717797602,-5.035595026662785
8.846875,-2.1486134704031286,-4.8222000158519895,-1.8232516397262108,-5.015563170088072
8.84765625,-2.131046699149385,-4.805169861807979,-1.8025142875458753,-4.995506397986123
8.848437500000001,-2.1135116276938573,-4.7881191768865605,-1.7818141986232452,-4.975425081159112
8.84921875,-2.0960085792959555,-4.771048276909787,-1.7611517556540914,-4.955319590863169
8.85,-2.0785378766135487,-4.753957478064141,-1.7405273406380588,-4.935190298801199
8.85078125,-2.0610998416971373,-4.736847096894801,-1.7199413348717458,-4.915037577116143
8.8515625,-2.043694795984036,-4.719717450299891,-1.6993941189417952,-4.894861798384239
8.852343750000001,-2.026323060292169,-4.7025688555243415,-1.6788860727175303,-4.874663335607812
8.853125,-2.0089849548144776,-4.685401630154327,-1.658417575344306,-4.854442562208744
8.85390625,-1.9916807991127385,-4.668216092111107,-1.6379890052361727,-4.834199852021252
8.8546875,-1.974410912111795,-4.651012559645263,-1.6176007400690204,-4.813935579285109
8.85546875,-1.9571756120937962,-4.633791351330917,-1.5972531567737351,-4.793650118638869
8.856250000000001,-1.9399752166920567,-4.616552786059558,-1.5769466315289062,-4.773343845112615
8.85703125,-1.9228100428855173,-4.599297183034457,-1.5566815397542417,-4.753017134121397
8.8578125,-1.9056804069926288,-4.582024861764474,-1.536458256103304,-4.732670361457966
8.85859375,-1.8885866246656418,-4.5647361420582655,-1.516277154456723,-4.7123039032859655
8.859375,-1.8715290108849068,-4.54743134401848,-1.4961386079154206,-4.691918136133116
8.860156250000001,-1.8545078799527979,-4.530110788035555,-1.4760429887933921,-4.671513436883931
8.8609375,-1.8375235454882324,-4.5127747947821,-1.4559906686111894,-4.651090182773118
8.86171875,-1.820576320420622,-4.4954236852066884,-1.4359820180887324,-4.630648751378284
8.8625,-1.803666516984223,-4.478057780528028,-1.4160174071385927,-4.610189520613087
8.86328125,-1.7867944467124999,-4.460677402229137,-1.3960972048592906,-4.589712868720395
8.864062500000001,-1.769960420432117,-4.443282872051115,-1.3762217795281537,-4.569219174264964
8.86484375,-1.75316474825752,-4.425874511987505,-1.3563914985948708,-4.548708816126814
8.865625,-1.7364077395849535,-4.4084526442780545,-1.336606728674382,-4.528182173493898
8.86640625,-1.7196897030868796,-4.3910175914028695,-1.3168678355402368,-4.507639625855228
8.8671875,-1.7030109467064043,-4.373569676076567,-1.2971751841179662,-4.487081552994006
8.867968750000001,-1.68637177765134,-4.356109221242022,-1.277529138478022,-4.466508334980269
8.86875,-1.6697725023888512,-4.338636550064709,-1.2579300618294043,-4.445920352164239
8.86953125,-1.6532134266395446,-4.321151985926441,-1.2383783165126336,-4.425317985168966
8.8703125,-1.6366948553719531,-4.303655852419509,-1.2188742639931864,-4.404701614883427
8.87109375,-1.6202170927970314,-4.286148473340807,-1.1994182648549456,-4.384071622455629
8.871875000000001,-1.6037804423622917,-4.268630172685564,-1.1800106787932232,-4.3634283892852315
8.87265625,-1.587385206746515,-4.251101274641667,-1.1606518646084647,-4.342772297016873
8.8734375,-1.5710316878539168,-4.233562103583382,-1.1413421801993069,-4.322103727532785
8.87421875,-1.554720186808699,-4.216012984065472,-1.1220819825560937,-4.301423062945873
8.875,-1.5384510039496186,-4.198454240817312,-1.1028716277544068,-4.280730685592793
8.875781250000001,-1.5222244388241963,-4.1808861987366,-1.0837114709481772,-4.260026978026555
8.8765625,-1.5060407901834996,-4.163309182883665,-1.064601866363468,-4.239312323009825
8.87734375,-1.4899003559763824,-4.145723518475172,-1.0455431672916204,-4.218587103507522
8.878125,-1.4738034333441128,-4.128129530878229,-1.026535726082854,-4.197851702679876
8.87890625,-1.4577503186150111,-4.110527545604482,-1.007579894139881,-4.177106503875488
8.879687500000001,-1.4417413072987402,-4.092917888303816,-0.9886760219111081,-4.156351890623911
8.88046875,-1.4257766940811571,-4.075300884758652,-0.969824458884502,-4.135588246628938
8.88125,-1.4098567728186346,-4.057676860877635,-0.9510255535808265,-4.114815955761177
8.88203125,-1.3939818365327623,-4.0400461426897305,-0.9322796535473299,-4.094035402051097
8.8828125,-1.3781521774050607,-4.022409056338311,-0.9135871053514458,-4.073246969682069
8.883593750000001,-1.3623680867713523,-4.004765928074842,-0.8949482545740886,-4.052451042982932
8.884375,-1.346629855116688,-3.9871170842531707,-0.8763634458036039,-4.0316480064212685
8.88515625,-1.330937772069749,-3.969462851323206,-0.8578330226291018,-4.010838244595961
8.8859375,-1.3152921263976267,-3.951803555825003,-0.8393573276342314,-3.9900221422302278
8.88671875,-1.2996932060006143,-3.934139524382841,-0.8209367023909736,-3.9692000841646506
8.887500000000001,-1.2841412979066613,-3.916471083698905,-0.8025714874530319,-3.948372455349729
8.88828125,-1.2686366882663758,-3.8987985605475632,-0.7842620223498716,-3.927539640839141
8.8890625,-1.2531796623475118,-3.8811222817690414,-0.7660086455801505,-3.906702025782295
8.88984375,-1.2377705045298282,-3.8634425742635004,-0.7478116946055858,-3.8858599954173494
8.890625,-1.2224094982999614,-3.8457597649851114,-0.7296715058448399,-3.8650139350642334
8.891406250000001,-1.2070969262459648,-3.8280741809357277,-0.7115884146670104,-3.8441642301171917
8.8921875,-1.191833070052391,-3.8103861491591604,-0.6935627553857608,-3.8233112660380386
8.89296875,-1.1766182104948653,-3.792695996734848,-0.6755948612528513,-3.8024554283487
8.89375,-1.161452627435027,-3.7750040507719307,-0.6576850644521014,-3.7815971026242283
8.89453125,-1.1463365998154846,-3.757310638403322,-0.6398336960933708,-3.7607366744858153
8.895312500000001,-1.1312704056544447,-3.739616086779379,-0.6220410862061528,-3.739874529593332
8.89609375,-1.1162543220408736,-3.7219207230621745,-0.6043075637337979,-3.7190110536385785
8.896875,-1.1012886251291618,-3.7042248744191673,-0.5866334565271484,-3.6981466323378203
8.89765625,-1.0863735901341487,-3.686528868017274,-0.5690190913385995,-3.6772816514248
8.8984375,-1.0715094913261634,-3.6688330310169426,-0.5514647938161781,-3.6564164966437493
8.899218750000001,-1.0566966020257444,-3.65113769056582,-0.533970888497242,-3.6355515537419234
8.9,-1.0419351945988846,-3.6334431737930286,-0.5165376988027995,-3.614687208462851
8.90078125,-1.0272255404517874,-3.615749807802836,-0.4991655470312514,-3.5938238465388697
8.9015625,-1.0125679100259786,-3.5980579196687286,-0.481854754352552,-3.572961853684137
8.90234375,-0.9979625727934343,-3.5803678364274885,-0.4646056408023894,-3.552101615587642
8.903125000000001,-0.9834097972513938,-3.562679885072864,-0.44741852527599335,-3.5312435179057435
8.90390625,-0.9689098509176901,-3.544994392549851,-0.43029372552255335,-3.5103879462554173
8.9046875,-0.9544630003256005,-3.527311685748364,-0.4132315581390705,-3.489535286206798
8.90546875,-0.9400695110190475,-3.5096320914973185,-0.39623233856462203,-3.4686859232761904
8.90625,-0.9257296475478158,-3.49195593655871,-0.37929638107464514,-3.4478402429190873
8.907031250000001,-0.9114436734624621,-3.474283547621293,-0.3624239987748564,-3.426998630522708
8.9078125,-0.8972118513097319,-3.456615251294866,-0.3456155035957713,-3.406161471399256
8.90859375,-0.8830344426275072,-3.438951374103953,-0.32887120628666844,-3.3853291507784613
8.909375,-0.8689117079400991,-3.4212922424818912,-0.3121914164099603,-3.3645020538006016
8.91015625,-0.8548439067535561,-3.4036381827649183,-0.2955764423355832,-3.343680565509524
8.910937500000001,-0.8408312975506721,-3.385989521185861,-0.27902659123503143,-3.322865070845195
8.91171875,-0.8268741377864925,-3.3683465838684294,-0.2625421690759802,-3.3020559546369617
8.9125,-0.812972683883362,-3.3507096968209074,-0.24612348061636558,-3.2812536015961085
8.91328125,-0.7991271912263092,-3.3330791859302518,-0.22977082939886354,-3.260458396308883
8.9140625,-0.7853379141584499,-3.3154553769561903,-0.21348451774538924,-3.2396707232295308
8.914843750000001,-0.7716051059760948,-3.297838595524921,-0.19726484675124786,-3.218890966672855
8.915625,-0.757929018924348,-3.2802291671234194,-0.18111211627986423,-3.1981195108074907
8.91640625,-0.7443099041922554,-3.2626274170931424,-0.16502662495698064,-3.1773567396484705
8.9171875,-0.7307480119082851,-3.2450336706241383,-0.14900867016524721,-3.156603037050268
8.91796875,-0.7172435911358269,-3.22744825274916,-0.1330585480388326,-3.135858786699841
8.918750000000001,-0.7037968898684025,-3.2098714883373796,-0.11717655345769457,-3.1151243721092112
8.91953125,-0.6904081550253576,-3.192303702088708,-0.10136298004241853,-3.0944001766087466
8.9203125,-0.6770776324471136,-3.1747452185275162,-0.08561812014853606,-3.073686583339748
8.92109375,-0.6638055668907468,-3.1571963619967613,-0.0699422648612289,-3.0529839752475065
8.921875,-0.6505922020255845,-3.139657456652115,-0.05433570399005371,-3.032292735074364
8.922656250000001,-0.6374377804285208,-3.122128826455696,-0.03879872606333515,-3.0116132453523083
8.9234375,-0.6243425435798043,-3.1046107951704074,-0.023331618323115467,-2.9909458883962774
8.92421875,-0.6113067318583957,-3.0871036863536756,-0.00793466671959643,-2.9702910462967624
8.925,-0.598330584537646,-3.0696078233515958,0.007391844094040536,-2.9496491009128842
8.92578125,-0.5854143397809933,-3.052123529293079,0.02264763076679307,-2.9290204338654746
8.926562500000001,-0.5725582346373856,-3.0346511270836056,0.037832411255319914,-2.9084054265296926
8.92734375,-0.5597625050371658,-3.0171909393995806,0.052945904828877725,-2.8878044600283497
8.928125,-0.5470273857875372,-2.999743288682097,0.0679878320747532,-2.8672179152245345
8.92890625,-0.5343531105683434,-2.9823084971310996,0.08295791490332446,-2.846646172714713
8.9296875,-0.5217399119278675,-2.964886886699556,0.0978558765531009,-2.8260896128218316
8.930468750000001,-0.5091880212783633,-2.947478779087232,0.11268144159607767,-2.8055486155879596
8.93125,-0.49669766889204026,-2.9300844957350702,0.1274343359425567,-2.785023560767636
8.93203125,-0.484269083896639,-2.912704357818977,0.14211428684645042,-2.764514827820523
8.9328125,-0.4719024942713147,-2.8953386862440107,0.1567210229102222,-2.744022795904529
8.93359375,-0.4595981268425399,-2.8779878016385774,0.17125427408980506,-2.723547843868941
8.934375000000001,-0.44735620727974745,-2.860652024348232,0.1857137716998262,-2.7030903502470913
8.93515625,-0.4351769600914164,-2.843331674430081,0.20009924841830992,-2.6826506932497356
8.9359375,-0.42306060862075945,-2.826027071646599,0.2144104382918504,-2.662229250757732
8.93671875,-0.4110073750417122,-2.8087385354598418,0.2286470767404292,-2.6418264003151952
8.9375,-0.39901748035494133,-2.791466385025668,0.2428089005622102,-2.6214425191226574
8.938281250000001,-0.38709114438360104,-2.774210939187573,0.2568956479386319,-2.601077984029768
8.9390625,-0.3752285857695219,-2.7569725164711167,0.27090705843899027,-2.5807331715286983
8.93984375,-0.36343002196901236,-2.7397514350777694,0.2848428730254779,-2.5604084577468567
8.940625,-0.35169566924895523,-2.722548012879156,0.2987028340578764,-2.5401042184400735
8.94140625,-0.3400257426829235,-2.7053625674113078,0.3124866852982256,-2.5198208289857935
8.942187500000001,-0.328420456147052,-2.688195415868525,0.3261941719157811,-2.4995586643758125
8.94296875,-0.316880022316331,-2.6710468750978382,0.33982504049147455,-2.4793180992097135
8.94375,-0.30540465266052363,-2.653917261592886,0.3533790390228176,-2.459099507687618
8.94453125,-0.2939945574403715,-2.636806891488191,0.36685591692846636,-2.438903263603408
8.9453125,-0.2826499457038199,-2.619716080553443,0.38025542505276316,-2.4187297403379513
8.946093750000001,-0.2713710252820066,-2.6026451441873992,0.3935773156705566,-2.3985793108518787
8.946875,-0.26015800278566176,-2.5855943974123754,0.40682134249153784,-2.3784523476790547
8.94765625,-0.24901108360114338,-2.5685641548681595,0.41998726066500647,-2.3583492229193697
8.9484375,-0.23793047188675356,-2.5515547308063247,0.4330748267843053,-2.3382703082319978
8.94921875,-0.22691637056907493,-2.5345664390845455,0.44608379889123223,-2.3182159748286644
8.950000000000001,-0.2159689813390783,-2.5175995931605355,0.4590139364807211,-2.298186593466462
8.95078125,-0.20508850464863082,-2.5006545060865752,0.4718650005050514,-2.278182534441361
8.9515625,-0.1942751397066509,-2.4837314905034633,0.4846367533784742,-2.258204167581045
8.95234375,-0.183529084475537,-2.4668308586348666,0.49732895898151536,-2.2382518622382115
8.953125,-0.17285053566761702,-2.4499529222816743,0.5099413826652549,-2.218325987283877
8.953906250000001,-0.16223968874137648,-2.433097992815976,0.522473791255867,-2.198426911100242
8.9546875,-0.15169673789807647,-2.4162663811756273,0.5349259530587013,-2.1785550015742423
8.95546875,-0.14122187607802997,-2.3994583978582424,0.5472976378627661,-2.1587106260904307
8.95625,-0.13081529495714475,-2.382674352915584,0.5595886169448984,-2.1388941515243207
8.95703125,-0.12047718494348716,-2.365914555947958,0.5717986630739091,-2.119105944235739
8.957812500000001,-0.11020773517363289,-2.349179316098234,0.5839275505149798,-2.0993463700617383
8.95859375,-0.10000713350939594,-2.332468942046452,0.5959750550336129,-2.0796157943101905
8.959375,-0.08987556653422824,-2.315783742003858,0.6079409538999719,-2.0599145817527225
8.96015625,-0.07981321954987819,-2.2991240237073374,0.6198250258929147,-2.040243096618104
