t,euler1,euler2,heun1,heun2
77.4609375,-3.8148018274869653,-3.6665828761981696,0.7413254087702442,-1.8358405533317175
77.46484375,-3.8147611840720335,-3.6665110787904482,0.7951765601136077,-1.739599207252069
77.46875,-3.814722109546986,-3.6664399649413513,0.8468952673709744,-1.644249187344318
77.47265625,-3.814684620831874,-3.666369567022312,0.8964576238633013,-1.5498345684519155
77.4765625,-3.8146487341015147,-3.666299917050353,0.9438407196664291,-1.4563989930389134
77.48046875,-3.814614464778554,-3.666231046673543,0.9890226522010677,-1.3639856510165551
77.484375,-3.8145818275268875,-3.666162987156641,1.0319825363571444,-1.2726372597790556
77.48828125,-3.814550836245432,-3.666095769366921,1.0727005141478365,-1.1823960444577972
77.4921875,-3.814521504062259,-3.6660294237601976,1.1111577638888237,-1.0933037184030685
77.49609375,-3.8144938433290863,-3.665963980367046,1.147336508898519,-1.0054014639023694
77.5,-3.814467865616132,-3.665899468779232,1.1812200257152554,-0.918729913144195
77.50390625,-3.8144435817073377,-3.665835918136355,1.212792651827631,-0.8333291294360966
77.5078125,-3.814421001595952,-3.6657733571127062,1.242039792914438,-0.749238588685703
77.51171875,-3.8144001344804885,-3.665711813904356,1.2689479295908297,-0.666497161153262
77.515625,-3.814380988761051,-3.6656513162164672,1.293504623657607,-0.5851430934841357
77.51953125,-3.8143635720360307,-3.665591891250849,1.3156985238507364,-0.5052139910295574
77.5234375,-3.8143478910991773,-3.665533565693749,1.3355193710884394,-0.42674680046381924
77.52734375,-3.8143339519370434,-3.6654763657038933,1.3529580032134316,-0.3497777927059279
77.53125,-3.8143217597268038,-3.66542031690078,1.368006359228116,-0.274342546153622
77.53515625,-3.8143113188344504,-3.6653654443532298,1.380657483020774,-0.20047593023750088
77.5390625,-3.8143026328133645,-3.6653117725681996,1.3909055265810333,-0.12821208930286682
77.54296875,-3.814295704403264,-3.665259325479864,1.3987457527031224,-0.05758442682673186
77.546875,-3.814290535529529,-3.6652081264389698,1.4041745371756675,0.01137441002271615
77.55078125,-3.814287127302902,-3.6651581982024655,1.4071893704570142,0.07863254547705027
77.5546875,-3.8142854800195685,-3.6651095629234165,1.4077888588353027,0.14415888990196868
77.55859375,-3.8142855931616095,-3.6650622421412042,1.4059727250727605,0.2079231541682752
77.5625,-3.8142874653978347,-3.6650162567720166,1.4017418085339124,0.2698958636528336
77.56640625,-3.814291094584987,-3.6649716270996335,1.395098064797651,0.33004837186302344
77.5703125,-3.8142964777693225,-3.6649283727665125,1.3860445647533446,0.3883528736784
77.57421875,-3.8143036111885666,-3.664886512765174,1.3745854931814032,0.44478241820343717
77.578125,-3.8143124902742382,-3.664846065429897,1.3607261468189558,0.49931092122541226
77.58203125,-3.8143231096543486,-3.6648070484287225,1.3444729319115343,0.5519131772716742
77.5859375,-3.8143354631564663,-3.6647694787557725,1.325833361251897,0.6025648712607219
77.58984375,-3.814349543811153,-3.664733372723884,1.3048160507073585,0.6512425897417063
77.59375,-3.8143653438557625,-3.6646987459575655,1.2814307152372304,0.6979238317171625
77.59765625,-3.814382854738606,-3.664665613386274,1.2556881644022182,0.7425870190439667
77.6015625,-3.814402067123476,-3.664633989238021,1.2276002973678444,0.7852115064077126
77.60546875,-3.8144229708945336,-3.6646038870333055,1.1971800974042117,0.8257775908658952
77.609375,-3.814445555161549,-3.664575319579379,1.1644416258846462,0.8642665209554908
77.61328125,-3.814469808265496,-3.6645482989648452,1.129400015785996,0.9006605053607246
77.6171875,-3.814495717784504,-3.6645228365545934,1.0920714646935892,0.9349427211370169
77.62109375,-3.814523270540146,-3.664498942985072,1.052473227314084,0.9670973214873089
77.625,-3.814552452604087,-3.664476628159902,1.0106236074996735,0.9971094430871718
77.62890625,-3.8145832493050604,-3.6644559012458324,0.9665419497873298,1.0249652129553142
77.6328125,-3.8146156452361915,-3.6644367706690377,0.9202486304569997,1.050651754866311
77.63671875,-3.814649624262652,-3.664419244111762,0.871765048112885,1.0741571953025908
77.640625,-3.814685169529646,-3.6644033285093087,0.821113613792161,1.0954706689429292
77.64453125,-3.814722263470725,-3.664389030047378,0.7683177406057045,1.114582323684912
77.6484375,-3.81476088781642,-3.6643763541597516,0.7134018329156218,1.1314833251990455
77.65234375,-3.8148010236032,-3.6643653055263297,0.656391275054577,1.1461658610124112
77.65625,-3.814842651182739,-3.6643558880715124,0.5973124195921368,1.1586231441199737
77.66015625,-3.814885750231495,-3.6643481049629374,0.5361925751535542,1.1688494161218748
77.6640625,-3.8149302997605945,-3.6643419586105646,0.4730599937966227,1.1768399498852642
77.66796875,-3.8149762781260153,-3.664337450666113,0.40794385795243543,1.1825910517294342
77.671875,-3.8150236630390677,-3.664334582022848,0.34087426693608575,1.1861000631332494
77.67578125,-3.8150724315771636,-3.6643333528157194,0.27188222303354503,1.187365361964083
77.6796875,-3.815122560194871,-3.66433376242185,0.2009996171711482,1.1863863632276894
77.68359375,-3.81517402473525,-3.6643358094613747,0.12825921417431163,1.1831635193386696
77.6875,-3.8152268004414616,-3.6643394917986267,0.053694637622297314,1.1776983199114006
77.69140625,-3.815280861968646,-3.6643448065436752,-0.022659645693976035,1.169993291071529
77.6953125,-3.8153361833960626,-3.664351750054208,-0.10076834170389062,1.1600519942883438
77.69921875,-3.815392738239492,-3.6643603179377617,-0.18059534537149163,1.1478790247285715
77.703125,-3.8154504994638816,-3.664370505054298,-0.2621037573847124,1.1334800091323511
77.70703125,-3.8155094394962448,-3.6643823055191205,-0.3452559012117486,1.116861603212373
77.7109375,-3.8155695302387933,-3.6643957127061366,-0.4300133405166966,1.0980314885773832
77.71484375,-3.8156307430823064,-3.664410719251459,-0.5163368969264067,1.0769983691814748
77.71875,-3.8156930489197247,-3.6644273170573443,-0.6041866681403381,1.0537719673008088
77.72265625,-3.8157564181599644,-3.6644454972964695,-0.6935220463750438,1.0283630190396222
77.7265625,-3.815820820741946,-3.664465250416541,-0.7843017371347619,1.0007832693676033
77.73046875,-3.8158862261488298,-3.6644865661452375,-0.876483778299434,0.9710454666909248
77.734375,-3.8159526034224514,-3.6645094334954793,-0.970025559521329,0.9391633569594482
77.73828125,-3.8160199211779506,-3.6645338407710275,-1.064883841921306,0.905151677312819
77.7421875,-3.8160881476185877,-3.6645597755724038,-1.1610147780756133,0.8690261492683935
77.74609375,-3.816157250550738,-3.664587224803132,-1.2583739322839802,0.8308034714541435
77.75,-3.81622719739906,-3.664616174676299,-1.3569163011096403,0.7905013118898994
77.75390625,-3.816297955221828,-3.6646466107214257,-1.4565963341817838,0.7481382998204986
77.7578125,-3.8163694907264256,-3.6646785177916557,-1.5573679552508295,0.7037340171046156
77.76171875,-3.8164417702849867,-3.6647118800712435,-1.6591845834867796,0.6573089891632523
77.765625,-3.8165147599501803,-3.6647466810833524,-1.7619991550108147,0.6088846754920747
77.76953125,-3.816588425471135,-3.66478290369815,-1.8657641446501763,0.5584834597419797
77.7734375,-3.816662732309488,-3.664820530141199,-1.9704315879062773,0.5061286393724778
77.77734375,-3.8167376456555586,-3.6648595420021417,-2.075953103125892,0.45184441488267524
77.78125,-3.8168131304446327,-3.66489992024367,-2.1822799138651714,0.3956558786248318
77.78515625,-3.816889151373356,-3.66494164521078,-2.2893628714361483,0.3375890032056661
77.7890625,-3.816965672916222,-3.664984696640306,-2.397152477625313,0.27767062948076987
77.79296875,-3.817042659342156,-3.665029053670726,-2.5055989075737526,0.21592845414768005
77.796875,-3.817120074731175,-3.6650746948522404,-2.6146520328082836,0.15239101694334428
77.80078125,-3.8171978829911315,-3.6651215981571106,-2.7242614444129267,0.08708768745189716
77.8046875,-3.817276047874515,-3.6651697409902626,-2.834376476330016,0.02004865152884562
77.80859375,-3.8173545329953225,-3.6652191002001406,-2.944946228780173,-0.048695102652061464
77.8125,-3.8174333018459725,-3.6652696520898127,-3.055919591790314,-0.11911179892282976
77.81640625,-3.8175123178142694,-3.6653213724283176,-3.167245268818824,-0.19116888780946084
77.8203125,-3.8175915442004,-3.6653742364622546,-3.278871800466967,-0.26483306157764885
77.82421875,-3.81767094423396,-3.6654282189276017,-3.3907475882655804,-0.34007026962897796
77.828125,-3.8177504810909997,-3.6654832940617648,-3.5028209185260537,-0.41684573424050364
77.83203125,-3.817830117911082,-3.6655394356158455,-3.6150399862445664,-0.4951239666404425
77.8359375,-3.8179098178143476,-3.665596616867128,-3.7273529190485393,-0.5748687834125394
77.83984375,-3.8179895439185714,-3.665654810631773,-3.8397078011742267,-0.6560433232215299
77.84375,-3.8180692593562133,-3.665713989277717,-3.952052697464367,-0.7386100638519657
77.84765625,-3.818148927291446,-3.66577412473777,-4.064335677374798,-0.8225308395525279
77.8515625,-3.818228510937158,-3.6658351885229035,-4.176504838978943,-0.9077668586778113
77.85546875,-3.818307973571919,-3.6658971517357224,-4.28850833295907,-0.9942787216194225
77.859375,-3.818387278556907,-3.6659599850841214,-4.400294386573234,-1.0820264390181074
77.86328125,-3.8184663893527797,-3.666023658895107,-4.511811327586818,-1.1709694502484849
77.8671875,-3.8185452695364934,-3.6660881431287904,-4.62300760815763,-1.261066642167847
77.87109375,-3.8186238828180494,-3.666153407392538,-4.733831828663488,-1.3522763681203551
77.875,-3.818702193057172,-3.6662194209552736,-4.8442327614613,-1.444556467187851
77.87890625,-3.818780164279904,-3.6662861527619293,-4.954159374566648,-1.5378642836783811
77.8828125,-3.8188577606951113,-3.6663535714480333,-5.0635608552429305,-1.6321566868434279
77.88671875,-3.8189349467108924,-3.6664216453544314,-5.1723866334891655,-1.7273900908147335
77.890625,-3.8190116869508848,-3.6664903425421334,-5.280586405415582,-1.8235204747515
77.89453125,-3.8190879462704586,-3.666559630807278,-5.388110156496216,-1.9205034031886525
77.8984375,-3.8191636897727905,-3.66662947769621,-5.494908184687744,-2.0182940465767616
77.90234375,-3.819238882824815,-3.666699850520662,-5.600931123403879,-2.1168472020041285
77.90625,-3.8193134910730375,-3.6667707163730303,-5.706129964334705,-2.2161173140914543
77.91015625,-3.81938748045921,-3.6668420421417474,-5.8104560801003995,-2.316058496049437
77.9140625,-3.8194608172358584,-3.6669137945267316,-5.913861246728878,-2.416624550889561
77.91796875,-3.8195334679816533,-3.6669859400549156,-6.0162976659469685,-2.5177689927782745
77.921875,-3.819605399616621,-3.667058445095843,-6.117717987274807,-2.619445068524684
77.92578125,-3.819676579417184,-3.6671312758773253,-6.2180753299132485,-2.7216057791918358
77.9296875,-3.8197469750310273,-3.667204398501157,-6.317323304414175,-2.82420390182159
77.93359375,-3.8198165544917817,-3.66727777895887,-6.415416034123674,-2.9271920112630494
77.9375,-3.819885286233516,-3.667351383147537,-6.512308176388193,-3.0305225020944517
77.94140625,-3.8199531391050385,-3.6674251768855965,-6.607954943513849,-3.134147610628391
77.9453125,-3.8200200823839903,-3.667499125928714,-6.702312123469218,-3.238019436990197
77.94921875,-3.8200860857907353,-3.6675731959856512,-6.7953361003220305,-3.3420899672592688
77.953125,-3.8201511195020337,-3.66764735273415,-6.886983874400322,-3.4463110956631247
77.95703125,-3.820215154164493,-3.6677215618368186,-6.977213082168727,-3.550634646813912
77.9609375,-3.8202781609077947,-3.6677957889570134,-7.065982015810724,-3.6550123979770968
77.96484375,-3.820340111357686,-3.667869999774707,-7.153249642507781,-3.759396101362042
77.96875,-3.820400977648734,-3.6679441600023406,-7.2389756234064855,-3.8637375064241652
77.97265625,-3.820460732436836,-3.6680182354006448,-7.323120332264901,-3.967988382168374
77.9765625,-3.8205193489114766,-3.6680921917944325,-7.405644873769526,-4.072100539443464
77.98046875,-3.8205768008077348,-3.668165995088346,-7.486511101514379,-4.176025853217179
77.984375,-3.820633062418024,-3.6682396112825577,-7.565681635633923,-4.279716284821628
77.98828125,-3.820688108603571,-3.6683130064884155,-7.6431198800816444,-4.383123904158789
77.9921875,-3.8207419148056205,-3.668386146944025,-7.718790039546339,-4.486200911855823
77.99609375,-3.820794457056365,-3.668458999029761,-7.792657135998248,-4.5888996613599655
78.0,-3.8208457119895924,-3.6685315292837033,-7.864687024857428,-4.691172680962779
78.00390625,-3.8208956568510497,-3.668603704416989,-7.93484641077685,-4.792972695743585
78.0078125,-3.820944269508514,-3.6686754913290693,-8.003102863032963,-4.894252649421934
78.01171875,-3.820991528461571,-3.6687468571228754,-8.069424830516585,-4.994965726109013
78.015625,-3.821037412851093,-3.668817769119872,-8.133781656317202,-5.095065371947934
78.01953125,-3.8210819024684124,-3.668888194875004,-8.19614359189393,-5.1945053166329025
78.0234375,-3.8211249777641916,-3.6689581021915227,-8.256481810826592,-5.293239594797315
78.02734375,-3.8211666198569785,-3.6690274591356857,-8.314768422140558,-5.3912225672609075
78.03125,-3.821206810541448,-3.669096234051325,-8.37097648319917,-5.488408942126121
78.03515625,-3.8212455322963246,-3.669164395574277,-8.425080012157823,-5.584753795713945
78.0390625,-3.8212827682919848,-3.669231912646667,-8.477053999973911,-5.680212593329553
78.04296875,-3.821318502397732,-3.66929875453104,-8.526874421967118,-5.774741209848137
78.046875,-3.8213527191887455,-3.669364890824335,-8.57451824892469,-5.86829595011142
78.05078125,-3.8213854039526955,-3.669430291471695,-8.619963457746554,-5.960833569125419
78.0546875,-3.8214165426960256,-3.669494926780104,-8.663189041625383,-6.052311292050132
78.05859375,-3.821446122149899,-3.669558767431848,-8.70417501975688,-6.142686833971894
78.0625,-3.821474129775804,-3.6696217844977927,-8.7429024465758,-6.231918419449268
78.06640625,-3.8215005537708198,-3.669683949450472,-8.779353420513445,-6.319964801823446
78.0703125,-3.8215253830725353,-3.669745234176982,-8.813511092272579,-6.40678528228422
78.07421875,-3.821548607363626,-3.6698056109916717,-8.845359672615942,-6.492339728682712
78.078125,-3.8215702170760797,-3.66986505264863,-8.87488443966475,-6.576588594082176
78.08203125,-3.8215902033950755,-3.6699235323539585,-8.902071745703832,-6.659492935038294
78.0859375,-3.821608558262511,-3.6699810237778268,-8.92690902349023,-6.741014429600499
78.08984375,-3.8216252743801746,-3.670037501066305,-8.949384792062373,-6.8211153950260375
78.09375,-3.8216403452125705,-3.6700929388529673,-8.969488662047112,-6.899758805198548
78.09765625,-3.821653764989381,-3.670147312270262,-8.987211340462189,-6.976908307743132
78.1015625,-3.821665528707581,-3.6702005969606426,-9.0025446350119,-7.052528240829985
78.10546875,-3.8216756321331915,-3.6702527690874542,-9.015481457873978,-7.126583649658835
78.109375,-3.8216840718026766,-3.6703038053455734,-9.02601582897595,-7.199040302616562
78.11328125,-3.821690845023987,-3.6703536829717933,-9.034142878759425,-7.269864707100529
78.1171875,-3.8216959498772427,-3.6704023797549494,-9.039858850431077,-7.339024125000315
78.12109375,-3.821699385215059,-3.6704498740457865,-9.04316110169925,-7.4064865878306865
78.125,-3.821701150662516,-3.6704961447665547,-9.044048105995394,-7.472220911508821
78.12890625,-3.82170124661677,-3.670541171420337,-9.042519453179773,-7.536196710768946
78.1328125,-3.8216996742463114,-3.6705849341001007,-9.038575849731108,-7.59838441320773
78.13671875,-3.821696435489861,-3.6706274134974683,-9.032219118420068,-7.658755272953936
78.140625,-3.8216915330549157,-3.67066859091121,-9.02345219746677,-7.7172813839560215
78.14453125,-3.821684970415941,-3.6707084482554415,-9.012279139182677,-7.773935692881532
78.1484375,-3.8216767518122037,-3.670746968067541,-8.998705108097495,-7.8286920116223415
78.15234375,-3.8216668822452604,-3.670784133515764,-8.982736378571978,-7.8815250293999375
78.15625,-3.8216553674760907,-3.6708199284065657,-8.964380331897715,-7.932410324465184
78.16015625,-3.821642214021882,-3.6708543371916207,-8.943645452885237,-7.981324375387125
78.1640625,-3.8216274291524703,-3.6708873449745427,-8.920541325942047,-8.028244571925633
78.16796875,-3.8216110208864307,-3.6709189375172944,-8.895078630642356,-8.073149225482858
78.171875,-3.8215929979868295,-3.6709491012462894,-8.867269136790599,-8.116017579128664
78.17578125,-3.821573369956632,-3.670977823258184,-8.837125698980987,-8.156829817195407
78.1796875,-3.8215521470337728,-3.6710050913253536,-8.804662250655635,-8.195567074437617
78.18359375,-3.8215293401858905,-3.671030893901054,-8.769893797663991,-8.232211444752366
78.1875,-3.821504961104729,-3.671055220124263,-8.732836411326563,-8.266745989456268
78.19140625,-3.821479022200206,-3.6710780598242017,-8.69350722100613,-8.299154745115308
78.1953125,-3.8214515365941573,-3.671099403524534,-8.651924406189886,-8.329422730923865
78.19921875,-3.8214225181137533,-3.671119242447243,-8.608107188086176,-8.357535955629523
78.203125,-3.8213919812845973,-3.67113756851618,-8.562075820739693,-8.383481424000472
78.20703125,-3.8213599413235038,-3.6711543743602855,-8.513851581669265,-8.407247142832501
78.2109375,-3.8213264141309624,-3.6711696533164884,-8.46345676203254,-8.428822126492818
78.21484375,-3.8212914162832945,-3.6711833994322665,-8.410914656322133,-8.448196401998128
78.21875,-3.8212549650244982,-3.6711956074678844,-8.35624955159798,-8.46536101362462
78.22265625,-3.8212170782577957,-3.6712062728982966,-8.299486716260892,-8.480308027047725
78.2265625,-3.821177774536878,-3.671215391914719,-8.240652388372485,-8.493030533009764
78.23046875,-3.821137073056857,-3.6712229614258702,-8.179773763526896,-8.503522650513741
78.234375,-3.8210949936449294,-3.6712289790588777,-8.116878982279884,-8.51177952954185
78.23828125,-3.8210515567507524,-3.6712334431598537,-8.051997117141132,-8.517797353297407
78.2421875,-3.8210067834365398,-3.6712363527941374,-7.985158159135757,-8.521573339969198
78.24609375,-3.8209606953668827,-3.6712377077462035,-7.916393003941241,-8.523105744017391
78.25,-3.820913314798299,-3.6712375085192397,-7.845733437606201,-8.522393856980464
78.25390625,-3.8208646645685156,-3.6712357563343923,-7.773212121857583,-8.51943800780274
78.2578125,-3.8208147680854925,-3.6712324531296803,-7.698862579003082,-8.514239562682388
78.26171875,-3.8207636493161874,-3.6712276015585785,-7.622719176435767,-8.50680092443996
78.265625,-3.820711332775075,-3.6712212049882718,-7.5448171107480695,-8.497125531407772
78.26953125,-3.8206578435124166,-3.6712132674975795,-7.465192391462477,-8.48521785584061
78.2734375,-3.820603207102294,-3.6712037938745543,-7.383881824386461,-8.47108340184852
78.27734375,-3.8205474496304097,-3.671192789613753,-7.3009229945993255,-8.454728702852638
78.28125,-3.8204905976816566,-3.6711802609131854,-7.216354249078839,-8.436161318565212
78.28515625,-3.8204326783274696,-3.6711662146709365,-7.1302146789756895,-8.41538983149525
78.2890625,-3.8203737191129603,-3.671150658481471,-7.042544101543944,-8.392423842981374
78.29296875,-3.820313748043841,-3.671133600631617,-6.953383041735879,-8.367273968753725
78.296875,-3.8202527935731463,-3.671115050096233,-6.862772713469676,-8.339951834026989
78.30078125,-3.8201908845877575,-3.6710950165335596,-6.770755000578649,-8.310470068126781
78.3046875,-3.820128050394737,-3.67107351028026,-6.677372437450812,-8.278842298651893
78.30859375,-3.820064320707476,-3.6710505423461486,-6.582668189367721,-8.245083145175101
78.3125,-3.8199997256316682,-3.6710261244086144,-6.486686032551701,-8.20920821248543
78.31640625,-3.8199342956511084,-3.671000268806738,-6.389470333930665,-8.17123408337502
78.3203125,-3.8198680616133296,-3.6709729885351083,-6.291066030629879,-8.131178310973912
78.32421875,-3.8198010547150814,-3.6709442972373405,-6.1915186092001635,-8.089059410636299
78.328125,-3.819733306487657,-3.670914209199298,-6.090874084592121,-8.04489685138201
78.33203125,-3.8196648487820766,-3.6708827393420242,-5.989178978886117,-7.998711046897153
78.3359375,-3.8195957137541354,-3.6708499032143833,-5.8864802997878405,-7.950523346098101
78.33984375,-3.819525933849319,-3.670815716985419,-5.782825518899388,-7.900356023263175
78.34375,-3.8194555417875953,-3.6707801974364305,-5.678262549775916,-7.848232267736582
78.34765625,-3.8193845705480967,-3.6707433619527703,-5.572839725777998,-7.794176173209372
78.3515625,-3.8193130533536848,-3.6707052285153723,-5.466605777729935,-7.738212726582372
78.35546875,-3.8192410236554206,-3.6706658156920065,-5.359609811394335,-7.680367796416227
78.359375,-3.8191685151169374,-3.670625142628272,-5.25190128477338,-7.620668120973915
78.36328125,-3.8190955615987274,-3.670583229038329,-5.143529985247276,-7.559141295861241
78.3671875,-3.819022197142349,-3.670540095195371,-5.034546006560443,-7.4958157612710306
78.37109375,-3.8189484559545606,-3.670495761921853,-4.924999725666092,-7.430720788836919
78.375,-3.818874372391392,-3.670450250579465,-4.814941779439896,-7.363886468102816
78.37890625,-3.8187999809421562,-3.6704035830588686,-4.704423041273499,-7.29534369261429
78.3828125,-3.8187253162134125,-3.670355781769196,-4.593494597558708,-7.22512414563832
78.38671875,-3.818650412912886,-3.670306869627314,-4.482207724073223,-7.153260285517989
78.390625,-3.8185753058333525,-3.6702568700468645,-4.370613862278822,-7.079785330668919
78.39453125,-3.8185000298364966,-3.670205806927083,-4.2587645955429565,-7.004733244224356
78.3984375,-3.818424619836749,-3.6701537046413972,-4.146711625294756,-6.9281387183360215
78.40234375,-3.8183491107851095,-3.67010058802582,-4.034506747126457,-6.850037158137974
78.40625,-3.818273537652969,-3.6700464823671335,-3.9222018268513015,-6.770464665380908
78.41015625,-3.818197935415929,-3.669991413390873,-3.8098487765289764,-6.689458021744437
78.4140625,-3.818122339037634,-3.6699354072491213,-3.697499530469677,-6.607054671835088
78.41796875,-3.8180467834536227,-3.6698784905081085,-3.5852060212278825,-6.523292705877866
78.421875,-3.817971303555197,-3.6698206901356345,-3.4730201555969384,-6.438210842109378
78.42578125,-3.817895934173331,-3.669762033488312,-3.3609937906155527,-6.351848408880669
78.4296875,-3.8178207100626165,-3.6697025482986407,-3.249178709597283,-6.264245326478034
78.43359375,-3.817745665885253,-3.669642262661916,-3.137626598194103,-6.1754420886702075
78.4375,-3.817670836195097,-3.669581205022981,-3.026389020505115,-6.085479743990476
78.44140625,-3.817596255421768,-3.6695194041628243,-2.915517395241441,-5.994399876762339
78.4453125,-3.817521957854828,-3.6694568891850357,-2.805062971958322,-5.902244587877516
78.44921875,-3.8174479776280332,-3.669393689502118,-2.6950768073654077,-5.809056475335168
78.453125,-3.8173743487036713,-3.6693298348216707,-2.58560974172618,-5.714878614551331
78.45703125,-3.8173011048569894,-3.6692653551324432,-2.4767123753574336,-5.619754538447674
78.4609375,-3.81722827966072,-3.6692002806902715,-2.368435045239664,-5.523728217328771
78.46484375,-3.8171559064697096,-3.6691346420038995,-2.2608278017491794,-5.426844038557197
78.46875,-3.8170840184056627,-3.6690684698206946,-2.1539403855226955,-5.329146786035842
78.47265625,-3.8170126483420006,-3.6690017951122633,-2.0478222044650995,-5.230681619506927
78.4765625,-3.8169418288888495,-3.668934649059974,-1.9425223109110175,-5.131494053677287
78.48046875,-3.8168715923781593,-3.668867063040392,-1.8380893789507409,-5.031629937179574
78.484375,-3.8168019708489624,-3.6687990686106375,-1.7345716819309906,-4.93113543137911
78.48828125,-3.816732996032778,-3.6687306974936664,-1.632017070140922,-4.830056989036172
78.4921875,-3.81666469933917,-3.66866198156349,-1.530472948693682,-4.728441332833587
78.49609375,-3.8165971118414634,-3.6685929528303336,-1.4299862556137453,-4.626335433779552
78.5,-3.816530264262627,-3.6685236434257407,-1.3306034401401579,-4.523786489495671
78.50390625,-3.8164641869613285,-3.668454085587636,-1.2323704412557155,-4.4208419024002374
78.5078125,-3.816398909918167,-3.6683843116453483,-1.135332666452003,-4.317549257796849
78.51171875,-3.816334462722091,-3.668314354004599,-1.0395349707401111,-4.213956301878489
78.515625,-3.816270874557008,-3.668244245132473,-0.9450216359167315,-4.110110919657229
78.51953125,-3.8162081741885894,-3.668174017542365,-0.8518363500952132,-4.00606111282977
78.5234375,-3.81614638995128,-3.6681037037789204,-0.7600221875110456,-3.901854977589041
78.52734375,-3.8160855497355146,-3.66803333640297,-0.6696215886110991,-3.797540682392116
78.53125,-3.8160256809751507,-3.6679629479764686,-0.580676340435829,-3.6931664456947306
78.53515625,-3.81596681063512,-3.6678925710474464,-0.49322755730351037,-3.588780513662682
78.5390625,-3.8159089651993057,-3.667822238134973,-0.40731566180543166,-3.4844311378704207
78.54296875,-3.815852170658653,-3.6677519817141513,-0.32298036612083403,-3.3801665529971388
78.546875,-3.8157964524995136,-3.667681834201137,-0.2402606536602307,-3.276034954530671
78.55078125,-3.815741835692232,-3.6676118279382015,-0.15919476104559377,-3.172084476489506
78.5546875,-3.81568834467998,-3.6675419951788353,-0.07982016043573693,-3.068363169173213
78.55859375,-3.815636003367843,-3.667472368072907,-0.002173542205064216,-2.964918976951564
78.5625,-3.8155848351121615,-3.6674029786518783,0.07370920201630837,-2.8617997161026216
78.56640625,-3.8155348627101344,-3.667333858814086,0.14779299593321887,-2.759053052710033
78.5703125,-3.8154861083896896,-3.667265040310095,0.2200435947992441,-2.656726480629752
78.57421875,-3.815438593799623,-3.667196554728131,0.29042760124610856,-2.5548672995363666
78.578125,-3.8153923400000145,-3.6671284334795997,0.3589124807214,-2.4535225930591884
78.58203125,-3.8153473674529206,-3.6670607077846964,0.42546657652745623,-2.352739207018203
78.5859375,-3.8153036960133524,-3.6669934086581146,0.4900591244544713,-2.2525637277699477
78.58984375,-3.81526134492054,-3.6669265668948623,0.5526602670010569,-2.153042460673318
78.59375,-3.8152203327894876,-3.6668602130561876,0.6132410671756853,-2.0542214086852675
78.59765625,-3.815180677602822,-3.666794377455623,0.6717735218726354,-1.9561462510962875
78.6015625,-3.815142396702943,-3.6667290901451555,0.7282305748162577,-1.8588623224154956
78.60546875,-3.8151055067844717,-3.666664380901527,0.7825861290675751,-1.7624145914150988
78.609375,-3.8150700238870043,-3.666600279212671,0.8348150590874384,-1.6668476403439125
78.61328125,-3.815035963388176,-3.6665368142642945,0.8848932223506611,-1.5722056443195467
78.6171875,-3.8150033399970336,-3.666474014926607,0.9327974705057643,-1.4785323509087835
78.62109375,-3.814972167747724,-3.666411909741208,0.9785056600751725,-1.385871059905587
78.625,-3.814942459993497,-3.666350526908131,1.0219966626909156,-1.2942646033160896
78.62890625,-3.814914229401028,-3.6662898942730617,1.0632503748611046,-1.2037553255598101
78.6328125,-3.814887487945063,-3.6662300393147236,1.1022477272626678,-1.114385063896253
78.63671875,-3.8148622469033877,-3.666170989132443,1.1389706935560497,-1.0261951290859372
78.640625,-3.814838516852119,-3.666112770433902,1.1734022987178006,-0.9392262862947955
78.64453125,-3.814816307661328,-3.6660554095230777,1.2055266268872034,-0.8535187362507668
78.6484375,-3.814795628490992,-3.665998932288378,1.235328828723312,-0.769112096661297
78.65234375,-3.8147764877872743,-3.665943364190979,1.2627951282689986,-0.6860453839003346
78.65625,-3.814758893279141,-3.6658887302533665,1.287912829318839,-0.6043569949732869
78.66015625,-3.8147428519753097,-3.6658350550480905,1.3106703212878912,-0.5240846897682729
78.6640625,-3.8147283701615313,-3.665782362686734,1.3310570845786545,-0.4452655736018795
78.66796875,-3.8147154533982133,-3.6657306768091047,1.3490636954437296,-0.3679360800674851
78.671875,-3.814704106518374,-3.6656800205726507,1.3646818303419295,-0.29213195419408267
78.67578125,-3.8146943336259387,-3.6656304166421094,1.37790426978583,-0.21788823592338452
78.6796875,-3.814686138094372,-3.6655818871793877,1.3887249016789796,-0.1452392439128477
78.68359375,-3.8146795225656493,-3.6655344538336867,1.3971387241412272,-0.07421855967210632
78.6875,-3.814674488949567,-3.665488137731866,1.4031418478208615,-0.004859012040143634
78.69140625,-3.8146710384233926,-3.665442959469061,1.4067314976924916,0.06280733798962031
78.6953125,-3.814669171431851,-3.665398939099548,1.4079060143398412,0.12874921208931145
78.69921875,-3.8146688876874526,-3.6653560961278693,1.40666485472286,0.19293612905480434
78.703125,-3.8146701861711585,-3.665314449500218,1.4030085924287987,0.25533841889546116
78.70703125,-3.814673065133381,-3.665274017596086,1.3969389174071334,0.3159272365488947
78.7109375,-3.8146775220953244,-3.6652348182201826,1.3884586351884585,0.3746745752144152
78.71484375,-3.8146835538506605,-3.6651968685946206,1.3775716655877124,0.43155327929899845
78.71875,-3.814691156467538,-3.665160185351382,1.3642830408923334,0.48653705696978994
