t,euler1,euler2,heun1,heun2
7.5859375,-4.879288467754949,-6.633712046794215,-5.1826560670661035,-7.579852775798669
7.5875,-4.846705383353323,-6.614915751513925,-5.139248933250596,-7.55501562323945
7.589062500000001,-4.814050020081059,-6.5959037069502,-5.095744097739953,-7.529891010685391
7.590625,-4.781324801210028,-6.5766773441251525,-5.052144777784626,-7.504480796140467
7.5921875000000005,-4.748532154896208,-6.557238109743406,-5.008454197622271,-7.478786858729328
7.59375,-4.71567451399969,-6.537587466083363,-4.96467558823948,-7.452811098558432
7.5953125,-4.6827543159040665,-6.517726890887168,-4.92081218713265,-7.426555436575416
7.596875000000001,-4.649774002335794,-6.497657877249714,-4.876867238068736,-7.400021814427139
7.5984375,-4.616736019183063,-6.477381933506406,-4.832843990845299,-7.373212194316052
7.6000000000000005,-4.583642816314387,-6.456900583119813,-4.788745701050098,-7.346128558855043
7.6015625,-4.5504968473971035,-6.436215364565335,-4.744575629820513,-7.31877291092093
7.603125,-4.51730056971533,-6.415327831215588,-4.700337043602179,-7.291147273506215
7.604687500000001,-4.484056443987959,-6.394239551223886,-4.656033213907599,-7.263253689569596
7.60625,-4.450766934186236,-6.372952107406522,-4.6116674170741385,-7.235094221884838
7.6078125000000005,-4.417434507351108,-6.351467097123976,-4.567242934021658,-7.206670952888179
7.609375,-4.384061633410564,-6.329786132161188,-4.522763050010061,-7.177985984524444
7.6109375,-4.350650784996496,-6.307910838606588,-4.478231054396144,-7.149041438091471
7.612500000000001,-4.317204437261665,-6.285842856730271,-4.433650240390515,-7.1198394540833565
7.6140625,-4.283725067696314,-6.263583840861014,-4.3890239048139845,-7.09038219203211
7.6156250000000005,-4.250215155944627,-6.241135459262267,-4.344355347853684,-7.0606718303479035
7.6171875,-4.216677183621242,-6.21849939400725,-4.299647872819186,-7.030710566158092
7.61875,-4.1831136341273565,-6.195677340852861,-4.25490478589802,-7.0005006151446
7.620312500000001,-4.149526992467,-6.1726710091127694,-4.21012939591135,-6.970044211380183
7.621875,-4.115919745063029,-6.149482121529401,-4.165325014069207,-6.939343607163169
7.6234375000000005,-4.08229437957303,-6.126112414144936,-4.120494953725544,-6.908401072850838
7.625,-4.048653384705349,-6.102563636171482,-4.075642530133383,-6.877218896691654
7.6265625,-4.0149992500347755,-6.078837549860073,-4.030771060199449,-6.845799384655903
7.628125000000001,-3.98133446581847,-6.054935930368938,-3.985883862239053,-6.8141448602652845
7.6296875,-3.9476615228116727,-6.030860565630681,-3.9409842557306236,-6.782257664421033
7.6312500000000005,-3.913982912083398,-6.006613256218538,-3.8960755610701483,-6.750140155230751
7.6328125,-3.8803011248323145,-5.9821958152118535,-3.8511610993258043,-6.7177947078341465
7.634375,-3.846618652202354,-5.957610068060438,-3.806244191992156,-6.685223714227245
7.635937500000001,-3.812937985098631,-5.932857852448232,-3.7613281607447044,-6.652429583085625
7.6375,-3.7792616140032087,-5.90794101815595,-3.716416327194167,-6.6194147395862375
7.6390625000000005,-3.7455920287909206,-5.882861426922834,-3.6715120126407625,-6.586181625228005
7.640625,-3.7119317185454483,-5.857620952307695,-3.626618537828776,-6.5527326976513995
7.6421875,-3.6782831713751913,-5.832221479548866,-3.581739222700777,-6.519070430456545
7.643750000000001,-3.644648874229519,-5.806664905423539,-3.536877386152288,-6.485197313020425
7.6453125,-3.6110313127149367,-5.780953138106111,-3.492036345786266,-6.45111585031273
7.6468750000000005,-3.5774329709113744,-5.7550880970257,-3.447219417667686,-6.416828562710555
7.6484375,-3.543856331188799,-5.729071712723007,-3.4024299160784914,-6.382337985812149
7.65,-3.5103038740236885,-5.702905926706134,-3.3576711532722943,-6.3476466702492464
7.651562500000001,-3.4767780778159545,-5.676592691305845,-3.3129464392296053,-6.312757181498583
7.653125,-3.443281418705848,-5.650133969529882,-3.268259081412981,-6.277672099692114
7.6546875000000005,-3.4098163703910536,-5.623531734916517,-3.2236123845223545,-6.242394019426151
7.65625,-3.3763854039441763,-5.596787971387492,-3.179009650250827,-6.206925549569628
7.6578125,-3.342990987630159,-5.569904673099976,-3.134454177040298,-6.171269313071008
7.659375000000001,-3.309635586724211,-5.542883844298014,-3.089949259837717,-6.135427946764455
7.6609375,-3.276321663329794,-5.5157274991630985,-3.0454981898513434,-6.099404101174777
7.6625000000000005,-3.2430516761968584,-5.488437661664013,-3.0011042543072795,-6.06320044032135
7.6640625,-3.209828080540542,-5.461016365406133,-2.9567707362065514,-6.026819641521257
7.665625,-3.176653327859865,-5.4334656534797965,-2.9125009140821247,-5.990264395191129
7.667187500000001,-3.143529865757006,-5.405787578308223,-2.8682980617566285,-5.9535374046483325
7.66875,-3.1104601377566974,-5.377984201494605,-2.824165448100174,-5.916641385910988
7.6703125000000005,-3.0774465831259437,-5.350057593668536,-2.7801063367885432,-5.8795790674970565
7.671875,-3.0444916366942643,-5.322009834331952,-2.736123986062009,-5.842353190222709
7.6734375,-3.011597728674002,-5.29384301170419,-2.6922216484841837,-5.804966506999468
7.675000000000001,-2.978767284481277,-5.265559222566664,-2.648402570701662,-5.767421782630775
7.6765625,-2.946002724557128,-5.237160572106766,-2.60466999320385,-5.729721793607465
7.6781250000000005,-2.9133064641890423,-5.208649173761155,-2.5610271500832535,-5.691869327902376
7.6796875,-2.8806809133330744,-5.180027149058632,-2.517477268796484,-5.653867184764325
7.68125,-2.8481284764361003,-5.151296627462175,-2.474023569925386,-5.615718174510926
7.682812500000001,-2.815651552258778,-5.122459746210658,-2.430669266939042,-5.577425118320916
7.684375,-2.783252533698765,-5.093518650159849,-2.387417565956058,-5.538990848025455
7.6859375000000005,-2.7509338076143868,-5.064475491622866,-2.344271665507393,-5.500418205898649
7.6875,-2.7186977546489635,-5.035332430210256,-2.301234756299993,-5.461710044447505
7.6890625,-2.686546749055332,-5.006091632669317,-2.258310020980637,-5.422869226200814
7.690625000000001,-2.6544831585211424,-4.976755272723146,-2.215500633900749,-5.383898623497614
7.6921875,-2.622509343994475,-4.947325530909039,-2.1728097608815733,-5.3448011182747095
7.6937500000000005,-2.5906276595099773,-4.91780459441639,-2.130240558979987,-5.305579601853482
7.6953125,-2.558840452015712,-4.8881946569243,-2.0877961762551984,-5.26623697472623
7.696875,-2.5271500612002793,-4.858497918438457,-2.045479751535751,-5.226776146341489
7.698437500000001,-2.4955588193207667,-4.828716585127832,-2.003294414187569,-5.187200034889037
7.7,-2.464069051031088,-4.798852869160769,-1.9612432838824665,-5.147511567084017
7.7015625000000005,-2.432683073210905,-4.7689089885406375,-1.9193294703673685,-5.107713677950435
7.703125,-2.4014031947953205,-4.738887166941259,-1.877556073234509,-5.0678093106042725
7.7046875,-2.3702317166049163,-4.7087896335416675,-1.8359261816920203,-5.027801416035653
7.706250000000001,-2.339170931176672,-4.678618622860741,-1.7944428743356473,-4.987692952890772
7.7078125,-2.308223122595342,-4.648376374591287,-1.7531092189210093,-4.947486887253032
7.7093750000000005,-2.2773905663254763,-4.618065133433762,-1.7119282721366644,-4.90718619242363
7.7109375,-2.2466755290442757,-4.587687148929819,-1.6709030793782271,-4.866793848701833
7.7125,-2.21608026847485,-4.557244675295247,-1.6300366745229686,-4.826312843164399
7.714062500000001,-2.185607033220424,-4.52673997125285,-1.5893320797056212,-4.785746169444842
7.715625,-2.1552580625990574,-4.4961752998648405,-1.5487923050948154,-4.745096827511971
7.7171875000000005,-2.1250355864790778,-4.465552928364929,-1.5084203486704049,-4.704367823447978
7.71875,-2.0949418251153986,-4.434875127990296,-1.4682191960019229,-4.663562169226287
7.7203125,-2.064978988986311,-4.40414417381303,-1.42819182002761,-4.622682882488636
7.721875000000001,-2.035149278631276,-4.373362344571564,-1.388341180834722,-4.5817329863220735
7.7234375,-2.0054548844892954,-4.342531922501681,-1.3486702254405563,-4.540715509035331
7.7250000000000005,-1.9758979867380546,-4.311655193167285,-1.3091818875744496,-4.499633483934803
7.7265625,-1.9464807551340073,-4.280734445291115,-1.2698790874609813,-4.458489949100394
7.728125,-1.9172053488529992,-4.249771970584992,-1.230764731603838,-4.41728794716066
7.729687500000001,-1.888073916331943,-4.218770063580118,-1.1918417125710303,-4.376030525067964
7.73125,-1.8590885951111393,-4.187731021457017,-1.1531129087809155,-4.334720733873082
7.7328125000000005,-1.830251511677422,-4.156657143875293,-1.114581184289268,-4.293361628499499
7.734375,-1.801564781308305,-4.1255507328034104,-1.0762493885776314,-4.2519562675176585
7.7359375,-1.7730305079167281,-4.09441409234805,-1.0381203563424213,-4.2105077129185915
7.737500000000001,-1.7446507838969074,-4.063249528583595,-1.0001969072854455,-4.169019029887636
7.7390625,-1.7164276899708928,-4.032059349381315,-0.9624818459053188,-4.127493286577695
7.7406250000000005,-1.6883632950360061,-4.00084586423844,-0.9249779612900009,-4.085933553882272
7.7421875,-1.6604596560133333,-3.9696113841073006,-0.887688026910689,-4.044342905208537
7.74375,-1.632718817696878,-3.938358221224128,-0.8506148004165452,-4.002724416249853
7.745312500000001,-1.6051428126038707,-3.9070886889380354,-0.8137610234309121,-3.9610811647584923
7.746875,-1.5777336608258417,-3.875805101539764,-0.7771294213485012,-3.919416230317959
7.7484375000000005,-1.5504933698806331,-3.8445097740903766,-0.7407227031337846,-3.8777326941151777
7.75,-1.5234239345655138,-3.813205022250096,-0.7045435611208075,-3.8360336387128022
7.7515625,-1.4965273368110172,-3.7818931621068463,-0.6685946708139207,-3.794322147821064
7.753125000000001,-1.4698055455359815,-3.7505765100050548,-0.6328786906900666,-3.7526013060698946
7.7546875,-1.443260516503413,-3.7192573823742734,-0.5973982620021194,-3.71087419878074
7.7562500000000005,-1.4168941921773412,-3.687938095557816,-0.5621560085834992,-3.6691439117383253
7.7578125,-1.3907085015808258,-3.656620965641598,-0.527154536654277,-3.627413530962623
7.759375,-1.3647053601547456,-3.62530830828275,-0.49239643462828014,-3.585686142480446
7.760937500000001,-1.338886669617836,-3.594002438538548,-0.45788427292181466,-3.543964832097399
7.7625,-1.3132543178276055,-3.562705670695231,-0.42362060376351857,-3.502252685169604
7.7640625000000005,-1.2878101786422962,-3.5314203180968953,-0.3896079610055629,-3.4605527863754664
7.765625,-1.2625561117840414,-3.500148692974657,-0.3558488599364052,-3.4188682194877207
7.7671875,-1.2374939627028647,-3.4688931062756474,-0.32234579709462535,-3.3772020671451926
7.768750000000001,-1.2126255624419702,-3.437655867492394,-0.2891012500844374,-3.335557410624999
7.7703125,-1.1879527275039659,-3.4064392844921465,-0.2561176773924084,-3.293937329614611
7.7718750000000005,-1.1634772597181822,-3.3752456633463477,-0.22339751820559423,-3.2523449019840354
7.7734375,-1.1392009461092298,-3.34407730816043,-0.19094319223128822,-3.210783203558368
7.775,-1.1151255587664581,-3.3129365209035138,-0.15875709951793168,-3.169255307890141
7.776562500000001,-1.091252854714742,-3.2818256012385483,-0.12684162027775583,-3.1277642860321953
7.778125,-1.0675845757862588,-3.250746846352467,-0.09519911471070534,-3.0863132063104994
7.7796875000000005,-1.0441224484934046,-3.219702550786544,-0.0638319228298446,-3.0449051340971724
7.78125,-1.0208681839029943,-3.1886950062671446,-0.032742364288435535,-3.003543131583959
7.7828125,-0.9978234775114153,-3.157726501536435,-0.001932738208253064,-2.962230257555588
7.784375000000001,-0.9749900091211486,-3.126799322183603,0.028594676990314614,-2.9209695671637346
7.7859375,-0.9523694427183309,-3.0959157504761503,0.05883762375681245,-2.879764111701017
7.7875000000000005,-0.9299634263515024,-3.065078065191451,0.08879386557771882,-2.8386169383752775
7.7890625,-0.9077735920116765,-3.034288541448766,0.1184611871417193,-2.797531090084401
7.790625,-0.8858015555134173,-3.00354945054128,0.14783739450366865,-2.756509605191101
7.792187500000001,-0.8640489163773193,-2.972863059768709,0.17692031524671803,-2.7155555172983923
7.79375,-0.8425172577135779,-2.942231632270043,0.20570779864302008,-2.6746718550251787
7.7953125000000005,-0.821208146106789,-2.911657426856618,0.23419771581282686,-2.633861641782215
7.796875,-0.8001231315021071,-2.8811426978457013,0.2623879598818098,-2.593127895548682
7.7984375,-0.7792637470924624,-2.8506896948941676,0.2902764461369959,-2.552473628648817
7.800000000000001,-0.758631509207213,-2.8203006628328002,0.317861112180823,-2.5119018475293107
7.8015625,-0.7382279172019358,-2.7899778415007943,0.3451399180837062,-2.4714155525369046
7.8031250000000005,-0.7180544533494871,-2.759723465580647,0.3721108465349395,-2.431017737696443
7.8046875,-0.6981125827324554,-2.7295397644336257,0.398771902991771,-2.39071139048962
7.80625,-0.6784037531367235,-2.699428961935383,0.42512111582702533,-2.3504994916338684
7.807812500000001,-0.658929394946496,-2.6693932763122623,0.45115653647480186,-2.3103850148620912
7.809375,-0.6396909210405094,-2.6394349199778624,0.4768762395746206,-2.270370926702679
7.8109375000000005,-0.6206897266895517,-2.609556099370054,0.5022783231138487,-2.2304601862600633
7.8125,-0.6019271894554056,-2.5797590147886282,0.5273609085682551,-2.1906557449960466
7.8140625,-0.5834046690909488,-2.5500458602331593,0.5521221410410466,-2.1509605465113535
7.815625000000001,-0.5651235074417454,-2.520418823241611,0.5765601893999394,-2.111377526328106
7.8171875,-0.5470850283488653,-2.4908800847292674,0.6006732464126181,-2.07190961167267
7.8187500000000005,-0.5292905375530474,-2.4614318188281716,0.6244595288804239,-2.0325597212591147
7.8203125,-0.5117413226003166,-2.432076192727257,0.647917277770129,-1.9933307650735246
7.821875,-0.49443865274880205,-2.402815366512754,0.6710447583441286,-1.9542256441586248
7.823437500000001,-0.4773837788770725,-2.373651493009394,0.6938402602886332,-1.915247250399399
7.825,-0.4605779333937385,-2.3445867176220037,0.7163020978401903,-1.8763984663091637
7.8265625000000005,-0.44402233014843434,-2.3156231781776615,0.7384286099103862,-1.8376821648163355
7.828125,-0.42771816434427806,-2.2867630047686043,0.7602181602085978,-1.799101209052128
7.8296875,-0.4116666124515772,-2.258008319595472,0.7816691373630991,-1.7606584521386426
7.831250000000001,-0.3958688321230719,-2.2293612368114037,0.8027799550401375,-1.7223567369780297
7.8328125,-0.3803259621104848,-2.200823862366581,0.8235490520612843,-1.6841988960421854
7.8343750000000005,-0.3650391221824811,-2.172398293853398,0.8439748925189199,-1.6461877511632206
7.8359375,-0.3500094130441297,-2.1440866203524287,0.8640559658897352,-1.608326113324934
7.8375,-0.335237916257652,-2.115890922278799,0.8837907871465299,-1.570616782454763
7.839062500000001,-0.32072569416472557,-2.08781327122946,0.903177896867952,-1.5330625472168748
7.840625,-0.30647378981013157,-2.059855729830969,0.9222158613464597,-1.495666184805876
7.8421875000000005,-0.2924832268668404,-2.032020351587954,0.940903272694378,-1.458430460741371
7.84375,-0.2787550095626195,-2.004309180732427,0.9592387489479386,-1.4213581286635957
7.8453125,-0.26529012260796647,-1.9767242520735637,0.9772209341695636,-1.3844519301296132
7.846875000000001,-0.25208953112561366,-1.9492675908484363,0.9948484985480657,-1.347714594410718
7.8484375,-0.23915418058140964,-1.9219412125733102,1.012120138497022,-1.3111488382905392
7.8500000000000005,-0.226484996716665,-1.8947471228956803,1.029034576751205,-1.2747573658640678
7.8515625,-0.21408288548203802,-1.867687317447209,1.0455905624609698,-1.2385428683378301
7.853125,-0.2019487329727815,-1.840763781697189,1.0617868712848337,-1.2025080238307029
7.854687500000001,-0.19008340536557394,-1.8139784908070065,1.0776223054799519,-1.166655497176007
7.85625,-0.178487748856759,-1.7873334094852298,1.0930956939907208,-1.1309879397243767
7.8578125000000005,-0.16716258960207198,-1.7608304918434876,1.1082058925354061,-1.0955079891476274
7.859375,-0.15610873365792133,-1.7344716812533012,1.1229517836907026,-1.060218269243837
7.8609375,-0.14532696692406466,-1.7082589102034977,1.1373322769744378,-1.0251213897431521
7.862500000000001,-0.13481805508787917,-1.6821941001586738,1.1513463089261566,-0.9902199461149331
7.8640625,-0.12458274357006854,-1.6562791614183383,1.1649928431857908,-0.9555165193757557
7.8656250000000005,-0.11462175747187762,-1.6305159929768995,1.1782708705703226,-0.9210136758984815
7.8671875,-0.10493580152387376,-1.6049064823846506,1.1911794091483616,-0.8867139672226088
7.86875,-0.09552556003615373,-1.5794525056093984,1.20371750431282,-0.8526199298654251
7.870312500000001,-0.08639169685015193,-1.554155926899184,1.2158842288514566,-0.8187340851345649
7.871875,-0.07753485529191088,-1.5290185986457383,1.227678683015467,-0.7850589389414953
7.8734375000000005,-0.06895565812687718,-1.5040423612488338,1.2390999945860415,-0.7515969816161432
7.875,-0.060654707516273026,-1.4792290429816806,1.2501473189388213,-0.7183506877228659
7.8765625,-0.0526325849749217,-1.45458045985702,1.2608198391064105,-0.6853225158773002
7.878125000000001,-0.044889851330678174,-1.4300984154943552,1.2711167658387483,-0.6525149085646766
7.8796875,-0.03742704668534526,-1.405784700987971,1.2810373376614954,-0.619930291959137
7.8812500000000005,-0.030244690377129808,-1.381641094775896,1.2905808209323615,-0.5875710757442595
7.8828125,-0.023343280944680887,-1.3576693625099552,1.2997465098953207,-0.5554396529349885
7.884375,-0.016723296092607077,-1.3338712569265758,1.3085337267328474,-0.5235383997005203
7.885937500000001,-0.010385192658600197,-1.310248517718769,1.3169418216160036,-0.49186967518870905
7.8875,-0.004329406582064817,-1.2868028714089543,1.3249701727525127,-0.4604358213515497
7.8890625000000005,0.0014436471257002733,-1.2635360312227732,1.3326181864327542,-0.42923916277193325
7.890625,0.0069335744097353946,-1.240449696964036,1.3398852970736377,-0.3982820064918653
7.8921875,0.012140002198151447,-1.2175455548904734,1.3467709672604642,-0.36756664184171467
7.893750000000001,0.01706257842725685,-1.1948252775907062,1.353274687786639,-0.3370953402710373
7.8953125,0.021700972065161174,-1.1722905238621042,1.359395977691342,-0.3068703551805457
7.8968750000000005,0.026054873133817793,-1.1499429385896838,1.3651343842951045,-0.2768939217554152
7.8984375,0.030123992729481,-1.127784152626175,1.3704894832332617,-0.2471682568001089
7.9,0.03390806304164136,-1.105815782672948,1.3754608784873623,-0.21769555857430467
7.901562500000001,0.03740683737036143,-1.0840394311621926,1.3800482024144318,-0.1884780066304494
7.903125,0.04062009014207334,-1.0624566861400373,1.384251115774171,-0.15951776165252607
7.9046875000000005,0.04354761692380941,-1.0410691211507488,1.3880693077540491,-0.1308169652962192
7.90625,0.046189234435849755,-1.0198782951221401,1.391502495992273,-0.10237774003065081
7.9078125,0.04854478056283106,-0.9988857522518885,1.3945504265986859,-0.07420218898129002
7.909375000000001,0.050614114363263525,-0.9780930218951388,1.3972128741735284,-0.046292395774537115
7.9109375,0.05239711607749782,-0.9575016184530959,1.3994896418241138,-0.018650424383586935
7.9125000000000005,0.05389368713412183,-0.9371130412627379,1.4013805611793928,0.008721681024251676
7.9140625,0.05510375015477993,-0.9169287744877728,1.4028854924023946,0.03582189623861563
7.915625,0.05602724895743924,-0.8969502870105547,1.4040043242005777,0.06264821715590566
7.917187500000001,0.056664148558074695,-0.8771790323253174,1.404736973834054,0.08919865992738463
7.91875,0.05701443517079525,-0.8576164484324409,1.40508338712171,0.1154712611059333
7.9203125000000005,0.057078116206399444,-0.8382639577338797,1.4050435384452145,0.14146407779129436
7.921875,0.056855220269362045,-0.8191229669298666,1.4046174307509112,0.16717518777364887
7.9234375,0.056345797153256195,-0.8001948669166237,1.403805095549601,0.1926026896758849
7.925000000000001,0.05554991783460819,-0.7814810326854187,1.402606592914214,0.2177447030941046
7.9265625,0.05446767446518711,-0.7629828232227002,1.4010220114753653,0.2425993687367277
7.9281250000000005,0.05309918036272655,-0.7447015814114288,1.3990514684147988,0.2671648485620306
7.9296875,0.05144457000008866,-0.7266386339337169,1.396695109456727,0.2914393259139742
7.93125,0.049503998992855285,-0.708795291174519,1.3939531088570467,0.31542100565665987
7.932812500000001,0.04727764408536826,-0.6911728471266959,1.3908256693904604,0.3391081143069858
7.934375,0.04476570313520139,-0.6737725792971974,1.3873130223354784,0.3624989001658409
7.9359375000000005,0.041968395096069915,-0.6565957486144771,1.3834154274573083,0.38559163344768504
7.9375,0.03888595999919661,-0.6396435993372434,1.3791331729886591,0.4083846064083766
7.9390625,0.03551865893309939,-0.6229173589643046,1.3744665756084091,0.4308761334715678
7.940625000000001,0.031866774021847434,-0.606418238145812,1.369415980418203,0.45306455135326484
7.9421875,0.027930608401748717,-0.5901474305956605,1.3639817609169242,0.4749482191848699
7.9437500000000005,0.023710486196483447,-0.574106113005155,1.3581643189730657,0.49652551863456246
7.9453125,0.01920675249071109,-0.5582954449580364,1.351964084795031,0.517794854026891
7.946875,0.014419773302096334,-0.5427165688466459,1.3453815168992949,0.5387546524608735
7.948437500000001,0.009349935551825807,-0.5273706097895067,1.3384171020765192,0.5594033639262316
7.95,0.003997647033558744,-0.5122586755501012,1.331071355355544,0.5797394614180525
7.9515625000000005,-0.001636663619165168,-0.4973818564569438,1.323344819965287,0.5997614410497479
7.953125,-0.0075525469670245145,-0.4827412253250374,1.3152380672946011,0.6194678221641882
7.9546875,-0.013749532800595633,-0.4683378373785062,1.3067516968499837,0.63885714744329
7.956250000000001,-0.020227130177516327,-0.4541727301746654,1.2978863362112745,0.6579279830157092
7.9578125,-0.02698482746121018,-0.4402469235293213,1.2886426409852316,0.6766789185629114
7.9593750000000005,-0.03402209236113959,-0.4265614194433948,1.2790212947570325,0.6951085674234991
7.9609375,-0.04133837197454274,-0.41311720203094915,1.2690230090397583,0.7132155666956832
7.9625,-0.0489330928297481,-0.3999152374484311,1.2586485232217333,0.7309985773381552
7.964062500000001,-0.05680566093094547,-0.386956473825365,1.2478986045118845,0.7484562842690394
7.965625,-0.06495546180450919,-0.37424184119630993,1.2367740478829903,0.7655873964631768
7.9671875000000005,-0.07338186054683324,-0.3617722514341657,1.2252756760128705,0.7823906470476266
7.96875,-0.08208420187362492,-0.3495485981849011,1.2134043392235925,0.7988647933952863
7.9703125,-0.09106181017076985,-0.3375717568035304,1.2011609154185372,0.8150086172168618
7.971875000000001,-0.10031398954662316,-0.32584258429155577,1.1885463100175229,0.8308209246508963
7.9734375,-0.10984002388584166,-0.31436191923570367,1.1755614558898289,0.8463005463520867
7.9750000000000005,-0.11963917690470814,-0.30313058174803276,1.1622073132851856,0.8614463375777848
7.9765625,-0.12971069220788622,-0.29214937340747904,1.1484848697628143,0.8762571782725906
7.978125,-0.1400537933467376,-0.2814190772026823,1.1343951401183352,0.8907319731512524
7.979687500000001,-0.1506676838790322,-0.2709404574762886,1.1199391663087759,0.9048696517796045
7.98125,-0.16155154743018565,-0.2607142598705751,1.1051180173754944,0.918669168653754
7.9828125000000005,-0.17270454775596603,-0.2507412112744665,1.0899327893650959,0.9321295032774201
7.984375,-0.18412582880660078,-0.24102201977200158,1.0743846052484376,0.9452496602373468
7.9859375,-0.19581451479243395,-0.2315573745921106,1.0584746148375148,0.958028669276977
7.987500000000001,-0.20776971025094096,-0.22234794605987748,1.0422039947004913,0.9704655853681516
7.9890625,-0.21999050011525345,-0.21339438554914916,1.025573948074665,0.9825594887810187
7.9906250000000005,-0.2324759497841287,-0.20469732543655456,1.0085857047774578,0.9943094851520694
7.9921875,-0.24522510519328564,-0.19625737905698354,0.9912405211155346,1.0057147055502296
7.99375,-0.2582369928882766,-0.18807514066040462,0.9735396797918209,1.0167743065411718
7.995312500000001,-0.2715106200986785,-0.18015118537017216,0.955484489810713,1.0274874702496437
7.996875,-0.2850449748137743,-0.1724860691427041,0.9370762863812468,1.0378534044199705
7.9984375000000005,-0.2988390258596514,-0.1650803287285844,0.9183164308183249,1.0478713424746608
8.0,-0.312891722977631,-0.15793448163513268,0.8992063104421182,1.0575405435710559
8.0015625,-0.32720199690421536,-0.1510490260903376,0.879747338475387,1.0668602926561606
8.003125,-0.3417687594523138,-0.14442444100828242,0.8599409539390461,1.0758299005194851
8.004687500000001,-0.3565909035939457,-0.13806118595595784,0.839788621545704,1.0844487038440347
8.00625,-0.37166730354427047,-0.13195970112153668,0.819291831591379,1.0927160652553478
8.0078125,-0.3869968148470878,-0.1261204072840471,0.7984520998451964,1.100631373368669
8.009375,-0.40257827446153893,-0.12054370578455317,0.7772709674374345,1.108194042834105
8.0109375,-0.41841050085034154,-0.11522997849870725,0.7557500007454631,1.1154035143799501
8.012500000000001,-0.43449229406929774,-0.1101795878107798,0.7338907912779301,1.1222592548540362
8.0140625,-0.45082243585815124,-0.10539287658913174,0.7116949555570933,1.1287607572631526
8.015625,-0.46739968973288076,-0.10087016816310666,0.6891641349991737,1.134907540810568
8.0171875,-0.4842228010791461,-0.09661176630142376,0.6662999957931224,1.1406991509315425
8.01875,-0.5012904972472478,-0.09261795519196599,0.6431042287773026,1.1461351593269729
8.020312500000001,-0.5186014876483179,-0.08888899942304583,0.6195785493144743,1.1512151639950583
8.021875,-0.5361544638518245,-0.08542514396612078,0.5957246971649683,1.1559387892610247
8.0234375,-0.553948099684484,-0.08222661415994276,0.5715444363579191,1.1603056858049263
8.025,-0.5719810513302748,-0.07929361569619935,0.5470395550609749,1.1643155306874475
8.0265625,-0.590251957431943,-0.07662633460657087,0.5222118654479521,1.1679680273738056
8.028125000000001,-0.6087594391936941,-0.07422493725126243,0.4970632035648487,1.1712629057556754
8.0296875,-0.6275021004851606,-0.07208957030899033,0.4715954291940953,1.17419992217116
8.03125,-0.6464785279467465,-0.07022036076841379,0.44581042571690516,1.1767788594228243
8.0328125,-0.6656872910960207,-0.06861741592104673,0.4197100999741687,1.1789995267937359
8.034375,-0.685126942435576,-0.06728082335560345,0.39329638212532453,1.180861760061583
8.035937500000001,-0.7047960175620294,-0.0662106509538141,0.36657122550564974,1.1823654215108157
8.0375,-0.7246930352762562,-0.06540694688769606,0.3395366064818388,1.1835103999428291
8.0390625,-0.7448164976949686,-0.06486973961827976,0.3121945243057247,1.1842966106841917
8.040625,-0.7651648903632883,-0.06459903789579975,0.2845470009666158,1.1847239955928983
8.0421875,-0.7857366823687564,-0.06459483076133535,0.25659608104164383,1.1847925230626768
8.043750000000001,-0.8065303264564357,-0.06485708754991285,0.228343831544595,1.184502188025323
8.0453125,-0.827544259145206,-0.06538575789506282,0.19979234177308358,1.183853011951077
8.046875,-0.8487769008453653,-0.06618077173483809,0.17094372315391498,1.1828450428470318
8.0484375,-0.8702266559771702,-0.0672420393192796,0.14180010908713725,1.1814783552535875
8.05,-0.8918919130907834,-0.06856945121934459,0.11236365478814336,1.1797530502389364
8.051562500000001,-0.9137710449872612,-0.07016287833728567,0.08263653712832197,1.1776692553915902
8.053125,-0.9358624088406909,-0.07202217191848147,0.05262095447410867,1.1752271248109463
8.0546875,-0.9581643463215948,-0.07414716356473125,0.022319126524276554,1.1724268390958814
8.05625,-0.9806751837212155,-0.07653766524897761,-0.008266705854009154,1.1692686053314125
8.0578125,-1.0033932320771755,-0.07919346933150148,-0.0391342807910429,1.1657526570733718
8.059375000000001,-1.0263167873001233,-0.08211434857755473,-0.07028131558181361,1.1618792543311376
8.0609375,-1.0494441303014836,-0.08530005617643782,-0.10170550685477836,1.1576486835484108
8.0625,-1.0727735271224328,-0.08875032576204256,-0.1334045307423435,1.1530612575820132
8.0640625,-1.0963032290636965,-0.09246487143479999,-0.16537604305250397,1.1481173156787794
8.065625,-1.1200314728166845,-0.09644338778510823,-0.1976176794423424,1.1428172234504506
8.067187500000001,-1.1439564805955595,-0.1006855499181816,-0.23012705559284047,1.1371613728466412
8.06875,-1.1680764602703604,-0.1051910134803361,-0.2629017673851655,1.1311501821258614
8.0703125,-1.192389605501307,-0.10995941468673781,-0.29593939107860834,1.1247840958245576
8.071875,-1.2168940958738672,-0.11499037035053149,-0.32923748348959875,1.1180635847242801
8.0734375,-1.2415880970351223,-0.12028347791345352,-0.3627935821725318,1.1109891458168408
8.075000000000001,-1.26646976083101,-0.12583831547784768,-0.3966052056018322,1.1035613022675665
8.0765625,-1.2915372254445723,-0.13165444184010544,-0.4306698533554282,1.0957806033766195
8.078125,-1.3167886155353383,-0.1377313965255647,-0.46498500629981676,1.08764762453834
