t,euler1,euler2,heun1,heun2
15.006250000000001,-3.344807954294517,-2.374210557691167,-2.4612520328467067,0.23984962064703486
15.009375,-3.3730084998775265,-2.3906999853503073,-2.5482064925464334,0.18978032553881863
15.012500000000001,-3.401327589841055,-2.407559536405872,-2.6355366149864037,0.1385698468448436
15.015625,-3.4297567922599437,-2.4247840517037758,-2.7232165659459864,0.08623333376001592
15.01875,-3.4582876465580994,-2.442368266531968,-2.8112204077169825,0.0327862685859394
15.021875000000001,-3.4869116660243473,-2.4603068122267504,-2.8995221067762356,-0.021755537848886113
15.025,-3.5156203403350057,-2.4785942178091895,-2.9880955414870862,-0.07737595086634527
15.028125000000001,-3.5444051380822756,-2.4972249116510414,-3.0769145098268913,-0.1340585167118012
15.03125,-3.5732575093075245,-2.5161932231695645,-3.1659527371378235,-0.1917864674212589
15.034375,-3.6021688880391283,-2.535493384550978,-3.2551838838999116,-0.25054272578196
15.037500000000001,-3.6311306948336215,-2.5551195325017133,-3.344581553522512,-0.31030991038397404
15.040625,-3.660134339319817,-2.5750657100272085,-3.4341193001531685,-0.3710703407621025
15.043750000000001,-3.6891712227449744,-2.5953258682375915,-3.523770636501046,-0.43280604262626066
15.046875,-3.7182327405220996,-2.6158938681795902,-3.6135090416721156,-0.4954987531784304
15.05,-3.7473102847780324,-2.6367634826944095,-3.7033079690150412,-0.5591299265154838
15.053125000000001,-3.776395246901075,-2.657928398300656,-3.793140853973923,-0.623680739115227
15.05625,-3.805479020087819,-2.679382217102041,-3.882981121946848,-0.6891320954049238
15.059375000000001,-3.8345530018882523,-2.70111845871917,-3.9728021961474136,-0.7554646334103057
15.0625,-3.8636085967482323,-2.7231305622447035,-4.062577505466382,-0.8226587304830156
15.065625,-3.892637218548983,-2.745411888221625,-4.152280492332428,-0.8906945091057277
15.068750000000001,-3.9216302931423725,-2.7679557206436245,-4.241884620568115,-0.9595518427720954
15.071875,-3.9505792608816375,-2.7907552689773305,-4.331363383240045,-1.0292103619407351
15.075000000000001,-3.97947557914664,-2.813803670205645,-4.420690310500368,-1.099649460061114
15.078125,-4.008310724862749,-2.8370939908914354,-4.509838977416807,-1.17084829966915
15.08125,-4.037076197013019,-2.8606192292613026,-4.598783011790159,-1.2427858185517224
15.084375000000001,-4.065763519142424,-2.8843723173083857,-4.687496101955432,-1.3154407359770632
15.0875,-4.09436424185383,-2.90834612291392,-4.775952004565589,-1.3887915589901956
15.090625000000001,-4.122869945294803,-2.932533451986773,-4.864124552355077,-1.4628165887711582
15.09375,-4.151272241634355,-2.9569270506201804,-4.9519876618803425,-1.5374939270537114
15.096875,-4.179562777529315,-2.981519607265377,-5.039515341236313,-1.6128014826036718
15.100000000000001,-4.207733236579107,-3.0063037549210625,-5.126681697745039,-1.6887169777537003
15.103125,-4.2357753417686155,-3.0312720733383895,-5.213460945615492,-1.7652179549936617
15.106250000000001,-4.263680857898274,-3.0564170912406796,-5.299827413571732,-1.8422817836141936
15.109375,-4.291441594000489,-3.0817312885570565,-5.385755552446709,-1.9198856664010737
15.1125,-4.319049405742093,-3.107207098669692,-5.471219942740686,-1.9980066463794992
15.115625000000001,-4.346496197811657,-3.1328369106735563,-5.556195302140559,-2.0766216136049684
15.11875,-4.37377392629134,-3.1586130716483645,-5.640656492999088,-2.1557073119998535
15.121875000000001,-4.400874601012442,-3.184527888941896,-5.724578529771333,-2.2352403462332084
15.125,-4.427790287893801,-3.2105736324638565,-5.807936586405609,-2.3151971886413194
15.128125,-4.454513111262747,-3.2367425369899685,-5.89070600368798,-2.395554186188079
15.131250000000001,-4.481035256157466,-3.2630268044751634,-5.972862296536685,-2.4762875674617706
15.134375,-4.507348970610496,-3.2894186063755524,-6.0543811612455265,-2.5573734497073235
15.137500000000001,-4.533446567912517,-3.3159100859783437,-6.135238482673599,-2.6387878458915086
15.140625,-4.5593204288556395,-3.3424933607388523,-6.215410341378777,-2.720506671798522
15.14375,-4.58496300395591,-3.369160524624297,-6.294873020693997,-2.8025057531550095
15.146875000000001,-4.610366815653932,-3.3959036504632234,-6.373603013742869,-2.8847608327810366
15.15,-4.635524460493334,-3.422714792300243,-6.45157703039369,-2.96724757776605
15.153125000000001,-4.6604286112763145,-3.4495859877552304,-6.528772004149324,-3.049941586667244
15.15625,-4.685072019195468,-3.4765092603861327,-6.6051650989704935,-3.1328183967277283
15.159375,-4.709447515941663,-3.503476622055068,-6.680733716031552,-3.215853491113541
15.162500000000001,-4.7335480157869005,-3.530480075296551,-6.755455500405429,-3.2990223061659543
15.165625,-4.757366517641931,-3.5575116156875346,-6.829308347676859,-3.382300238668099
15.168750000000001,-4.780896107087867,-3.584563234218405,-6.902270410481504,-3.4656626531232964
15.171875,-4.804129958381083,-3.6116269196640767,-6.974320104968604,-3.5490848890424638
15.175,-4.827061336431153,-3.6386946609548745,-7.045436117186314,-3.6325422682396242
15.178125000000001,-4.849683598750857,-3.665758449546032,-7.115597409386565,-3.716010102131941
15.18125,-4.871990197378016,-3.6928102817854978,-7.184783226248643,-3.7994636990433013
15.184375000000001,-4.893974680768478,-3.7198421612791965,-7.252973101019204,-3.8828783715088164
15.1875,-4.915630695659565,-3.746846101252881,-7.320146861566531,-3.9662294435776007
15.190625,-4.936951988903784,-3.773814126910281,-7.386284636348232,-4.049492258112856
15.193750000000001,-4.957932409271878,-3.800738277786376,-7.451366860289421,-4.132642184085682
15.196875,-4.978565909225013,-3.827610610095489,-7.5153742805706445,-4.215654623861633
15.200000000000001,-4.998846546655472,-3.854423199073358,-7.578287962323406,-4.298505020477399
15.203125,-5.018768486595234,-3.8811681413123322,-7.64008929423129,-4.381168864904982
15.20625,-5.038326002892238,-3.9078375570894046,-7.700759994035897,-4.4636217033024
15.209375000000001,-5.057513479853514,-3.9344235926859166,-7.760282113944917,-4.54583914424736
15.2125,-5.0763254138549865,-3.9609184226986516,-7.818638045941603,-4.627796865952934
15.215625000000001,-5.094756414917373,-3.9873142523414757,-7.875810526993729,-4.7094706234626385
15.21875,-5.112801208247635,-4.013603319736699,-7.931782644160159,-4.790836255822315
15.221875,-5.130454635745796,-4.039777898195869,-7.986537839594351,-4.871869693227862
15.225000000000001,-5.147711657476378,-4.065830298488859,-8.040059915442322,-4.9525469641453075
15.228125,-5.164567353104319,-4.091752871100982,-8.092333038634449,-5.032844202402271
15.231250000000001,-5.181016923294824,-4.117538008477303,-8.14334174556934,-5.112737654248257
15.234375,-5.197055691076693,-4.143178147253343,-8.193070946688131,-5.19220368538124
15.2375,-5.212679103168955,-4.168665770471903,-8.24150593093854,-5.271218787939586
15.240625000000001,-5.227882731270154,-4.193993409784906,-8.288632370126559,-5.3497595874559005
15.24375,-5.242662273310172,-4.219153647639984,-8.334436323155137,-5.427802849771864
15.246875000000001,-5.2570135546641135,-4.24413911945102,-8.378904240148367,-5.505325487911559
15.25,-5.270932529327852,-4.268942515751875,-8.422022966459675,-5.582304568910812
15.253125,-5.284415281055103,-4.293556584333018,-8.463779746563464,-5.65871732060164
15.256250000000001,-5.29745802445547,-4.317974132360014,-8.504162227828331,-5.73454113834847
15.259375,-5.310057106053349,-4.34218802847361,-8.543158464171338,-5.809753591735239
15.262500000000001,-5.322209005307316,-4.3661912048706535,-8.580756919592003,-5.884332431200953
15.265625,-5.333910335589654,-4.389976659365106,-8.616946471584775,-5.958255594621311
15.26875,-5.345157845125907,-4.413537457428903,-8.651716414429492,-6.031501213835527
15.271875000000001,-5.355948417894017,-4.436866734211631,-8.685056462358247,-6.104047621115138
15.275,-5.366279074482946,-4.459957696538811,-8.716956752598223,-6.175873355573942
15.278125000000001,-5.37614697291049,-4.482803624888029,-8.747407848289383,-6.246957169516735
15.28125,-5.3855494094000065,-4.505397875342248,-8.776400741275992,-6.317278034724583
15.284375,-5.394483819115973,-4.5277338815200325,-8.803926854771584,-6.386815148675775
15.287500000000001,-5.402947776858038,-4.549805156481749,-8.82997804589606,-6.455547940699402
15.290625,-5.410938997713484,-4.571605294611512,-8.8545466080846,-6.5234560780607564
15.293750000000001,-5.418455337667903,-4.593127973474196,-8.877625273367483,-6.590519471976334
15.296875,-5.42549479417385,-4.614366955646856,-8.899207214520036,-6.656718283556287
15.3,-5.432055506677459,-4.635316090524336,-8.919286047082396,-6.722032929673526
15.303125000000001,-5.438135757102752,-4.655969316098168,-8.937855831248097,-6.786444088756599
15.30625,-5.443733970293613,-4.676320660708568,-8.95491107362125,-6.849932706505564
15.309375000000001,-5.448848714413285,-4.696364244768885,-8.970446728841653,-6.9124800015288
15.3125,-5.453478701301243,-4.716094282461894,-8.984458201077258,-6.974067470898718
15.315625,-5.457622786787465,-4.735505083407743,-8.996941345383815,-7.034676895625641
15.318750000000001,-5.461279970963903,-4.7545910543027174,-9.007892468930983,-7.094290346047154
15.321875,-5.464449398413199,-4.773346700528647,-9.017308332094792,-7.152890187132211
15.325000000000001,-5.467130358394541,-4.791766627732362,-9.025186149416022,-7.21045908369809
15.328125,-5.469322284986617,-4.809845543374659,-9.031523590424179,-7.2669800055383025
15.33125,-5.471024757187706,-4.827578258248582,-9.036318780326946,-7.322436232460782
15.334375000000001,-5.472237498972811,-4.84495968796628,-9.039570300564769,-7.376811359233879
15.3375,-5.472960379307914,-4.861984854414266,-9.04127718923053,-7.430089300439505
15.340625000000001,-5.473193412121317,-4.878648887176571,-9.041438941354105,-7.482254295231659
15.34375,-5.472936756232128,-4.894947024925269,-9.04005550905175,-7.5332909119986375
15.346875,-5.472190715235914,-4.9108746167782416,-9.037127301540282,-7.583184052928303
15.350000000000001,-5.470955737347585,-4.926427123623496,-9.032655185016035,-7.631918958474158
15.353125,-5.46923241520157,-4.941600119409899,-9.026640482398625,-7.679481211721652
15.356250000000001,-5.467021485609372,-4.956389292403867,-9.019084972939604,-7.725856742653118
15.359375,-5.464323829274585,-4.970790446411565,-9.00999089169615,-7.771031832309821
15.3625,-5.461140470465475,-4.984799501966497,-8.999360928869864,-7.814993116850556
15.365625000000001,-5.457472576645255,-4.9984124974818815,-8.987198229010986,-7.857727591504802
15.36875,-5.453321458060176,-5.011625590367716,-8.97350639008817,-7.899222614419914
15.371875000000001,-5.448688567285556,-5.0244350581121076,-8.958289462424107,-7.939465910400947
15.375,-5.44357549872995,-5.036837299326516,-8.941551947497405,-7.978445574541779
15.378125,-5.437983988097558,-5.04882883475479,-8.9232987966109,-8.016150075747047
15.381250000000001,-5.431915911809127,-5.0604063082455015,-8.90353540942702,-8.052568260143152
15.384375,-5.425373286381475,-5.0715664876874795,-8.882267632370425,-8.087689354377911
15.387500000000001,-5.418358267765853,-5.082306265908221,-8.859501756898474,-8.12150296880762
15.390625,-5.410873150645406,-5.092622661534859,-8.835244517640167,-8.15399910057042
15.39375,-5.4029203676918796,-5.102512819817621,-8.80950309040379,-8.185168136545526
15.396875000000001,-5.394502488781898,-5.111974013415342,-8.782285090054263,-8.215000856196891
15.4,-5.385622220172992,-5.121003643143004,-8.753598568260449,-8.243488434300911
15.403125000000001,-5.376282403639663,-5.129599238681001,-8.723452011113254,-8.270622443557182
15.40625,-5.366486015569804,-5.137758459245915,-8.691854336615373,-8.296394857081385
15.409375,-5.356236166021663,-5.145479094222732,-8.658814892043015,-8.32079805077995
15.412500000000001,-5.345536097741766,-5.152759063758189,-8.624343451180897,-8.343824805605344
15.415625,-5.334389185144005,-5.159596419315215,-8.5884502114309,-8.365468309691677
15.418750000000001,-5.322798933250249,-5.16598934418827,-8.551145790795388,-8.385722160369857
15.421875,-5.310768976592873,-5.1719361539794,-8.512441224736323,-8.404580366061566
15.425,-5.29830307807939,-5.1774352970350055,-8.472347962910552,-8.422037348051806
15.428125000000001,-5.285405127819747,-5.18248535484307,-8.430877865782913,-8.43808794213914
15.43125,-5.2720791419164605,-5.1870850423908745,-8.38804320111758,-8.452727400163425
15.434375000000001,-5.258329261218052,-5.191233208483035,-8.343856640348916,-8.465951391410462
15.4375,-5.244159750036231,-5.1949288360197965,-8.298331254833155,-8.47775600389306
15.440625,-5.229574994827046,-5.198171042235564,-8.251480511981407,-8.488137745508368
15.443750000000001,-5.214579502836632,-5.200959078897549,-8.203318271275885,-8.49709354507088
15.446875,-5.199177900711781,-5.203292332464559,-8.153858780169879,-8.504620753220989
15.450000000000001,-5.183374933075834,-5.205170324205861,-8.103116669872968,-8.510717143208746
15.453125,-5.167175461070426,-5.206592710280101,-8.051106951022982,-8.51538091155257
15.45625,-5.150584460863312,-5.207559281774309,-7.997845009245291,-8.518610678572793
15.459375000000001,-5.133607022122999,-5.208069964702952,-7.9433466006016,-8.520405488799785
15.4625,-5.116248346460413,-5.208124819967093,-7.887627846928874,-8.520764811256628
15.465625000000001,-5.098513745838188,-5.2077240432736565,-7.830705231070043,-8.519688539616201
15.46875,-5.080408640948144,-5.206867965014864,-7.772595591998235,-8.517176992232635
15.471875,-5.061938559557205,-5.205557050107885,-7.713316119835175,-8.513230912047149
15.475000000000001,-5.043109134822575,-5.203791897794762,-7.652884350766195,-8.507851466368285
15.478125,-5.023926103576411,-5.201573241402708,-7.591318161852542,-8.5010402465266
15.481250000000001,-5.00439530458063,-5.19890194806484,-7.528635765742843,-8.492799267403909
15.484375,-4.984522676752482,-5.195779018401476,-7.46485570528564,-8.483130966837276
15.4875,-4.964314257361159,-5.192205586162073,-7.399996848043719,-8.472038204897821
15.490625000000001,-4.943776180196318,-5.188182917827983,-7.334078380712918,-8.459524263044685
15.49375,-4.92291467370879,-5.1837124121761065,-7.2671198034461675,-8.445592843154301
15.496875000000001,-4.901736059124152,-5.178795599803615,-7.1991409240847934,-8.430248066425278
15.5,-4.880246748529855,-5.173434142613929,-7.130161852299183,-8.413494472159321
15.503125,-4.858453242936173,-5.167629833264054,-7.06020299363959,-8.395337016418345
15.506250000000001,-4.836362130311953,-5.161384594573541,-6.989285043499981,-8.375781070558428
15.509375,-4.81398008359541,-5.154700478895183,-6.917428980995773,-8.354832419640832
15.512500000000001,-4.79131385868073,-5.1475796674476975,-6.844656062757605,-8.332497260720617
15.515625,-4.768370292381188,-5.140024469610627,-6.770987816643447,-8.308782201013509
15.51875,-4.745156300369087,-5.1320373221816045,-6.696446035369842,-8.28369425594124
15.521875000000001,-4.721678875093524,-5.123620788596333,-6.621052770065426,-8.257240847056332
15.525,-4.697945083676283,-5.114777558111432,-6.544830323747587,-8.229429799846601
15.528125000000001,-4.673962065786614,-5.105510444950434,-6.467801244724599,-8.200269341420166
15.53125,-4.64973703149568,-5.0958223874132695,-6.389988319925634,-8.169768098071795
15.534375,-4.625277259110969,-5.085716446949387,-6.311414568159525,-8.137935092730938
15.537500000000001,-4.600590092991734,-5.075195807194952,-6.232103233305595,-8.104779742292662
15.540625,-4.575682941345776,-5.0642637729743,-6.152077777437465,-8.07031185483188
15.543750000000001,-4.550563274008364,-5.052923769266004,-6.0713618738823065,-8.034541626701849
15.546875,-4.525238620204093,-5.041179340133939,-5.989979400218062,-7.997479639518005
15.55,-4.499716566292012,-5.029034147623531,-5.907954431209552,-7.959136857027527
15.553125000000001,-4.4740047534951035,-5.016491970623708,-5.825311231686938,-7.919524621866165
15.55625,-4.448110875614459,-5.003556703694759,-5.742074249367511,-7.878654652202779
15.559375000000001,-4.422042676728951,-4.990232355862517,-5.658268107623355,-7.836539038272779
15.5625,-4.39580794888126,-4.976523049379319,-5.573917598197536,-7.793190238801727
15.565625,-4.369414529750558,-4.962433018451932,-5.489047673869765,-7.748621077319583
15.568750000000001,-4.342870300313007,-4.94796660793708,-5.403683441075137,-7.702844738367391
15.571875,-4.316183182490383,-4.933128272004758,-5.317850152476944,-7.655874763596932
15.575000000000001,-4.289361136787685,-4.917922572769837,-5.2315731994962125,-7.607725047764722
15.578125,-4.262412159920574,-4.902354178892457,-5.1448781048007,-7.558409834621821
15.58125,-4.235344282432985,-4.88642786414743,-5.057790514754317,-7.5079437126999995
15.584375000000001,-4.2081655663060635,-4.870148505963341,-4.970336191830699,-7.456341610996325
15.5875,-4.18088410255876,-4.8535210839315805,-4.882541006991941,-7.403618794556746
15.590625000000001,-4.153508008840959,-4.836550678285851,-4.79443093203523,-7.349790859960269
15.59375,-4.1260454270199896,-4.819242468352706,-4.706032031910151,-7.294873730705347
15.596875,-4.098504520760881,-4.801601730973344,-4.6173704570076906,-7.2388836524991165
15.600000000000001,-4.07089347310151,-4.783633838897453,-4.528472435424704,-7.1818371884517695
15.603125,-4.043220484023003,-4.765344259149322,-4.439364265204909,-7.123751214176729
15.606250000000001,-4.015493768016247,-4.746738551366827,-4.350072306559173,-7.064642912798363
15.609375,-3.9877215516454045,-4.7278223661139,-4.260622974067922,-7.004529769869069
15.6125,-3.9599120711087457,-4.708601443166726,-4.171042728866707,-6.943429568196385
15.615625000000001,-3.9320735697980096,-4.689081609774513,-4.081358070818757,-6.881360382582682
15.61875,-3.9042142958566077,-4.669268778895082,-3.991595530675564,-6.81834057447813
15.621875000000001,-3.8763424997375617,-4.6491689474059275,-3.901781662228337,-6.754388786548862
15.625,-3.848466431762049,-4.628788194291396,-3.811943034453145,-6.689523937162312
15.628125,-3.820594339678886,-4.608132678806255,-3.722106223650804,-6.623765214790445
15.631250000000001,-3.792734466226145,-4.587208638616535,-3.632297805585362,-6.557132072333636
15.634375,-3.7648950466952273,-4.566022387917939,-3.5425443476222345,-6.489644221365962
15.637500000000001,-3.737084306498273,-4.544580315532472,-3.452872400868822,-6.421321626303955
15.640625,-3.709310458739781,-4.5228888829840175,-3.3633084923204457,-6.352184498500955
15.64375,-3.6815817017927635,-4.500954622553109,-3.2738791170126564,-6.282253290267823
15.646875000000001,-3.653906216880618,-4.4787841353118685,-3.1846107301837554,-6.211548688822971
15.65,-3.6262921656650446,-4.456384089139381,-3.0955297394485832,-6.140091610172496
15.653125000000001,-3.5987476878408655,-4.4337612167182305,-3.0066624969863964,-6.067903192922637
15.65625,-3.571280898738621,-4.410922313512929,-2.9180352917456482,-5.995004792026786
15.659375,-3.543899886935251,-4.387874235730517,-2.829674341666717,-5.921417972467885
15.662500000000001,-3.5166127118740365,-4.364623898264345,-2.7416057859263963,-5.8471645028793064
15.665625,-3.489427401494107,-4.341178272621314,-2.6538556772051813,-5.772266349105086
15.668750000000001,-3.462351949870372,-4.31754438483334,-2.566449973980145,-5.6967456677018
15.671875,-3.4353943148647215,-4.293729313353788,-2.479414532846178,-5.620624799384452
15.675,-3.4085624157887953,-4.269740186939179,-2.392775100866624,-5.543926262417255
15.678125000000001,-3.381864131079478,-4.245584182517209,-2.306557307957058,-5.466672745952515
15.68125,-3.3553072959874086,-4.221268523041368,-2.220786659303225,-5.388887103318544
15.684375000000001,-3.3288997002793406,-4.196800475332941,-2.1354885278158813,-5.310592345259001
15.6875,-3.302649085955176,-4.1721873479111835,-2.0506881466252493,-5.231811633126099
15.690625,-3.2765631449799653,-4.147436488811954,-1.9664106016160952,-5.1525682720286055
15.693750000000001,-3.250649517031985,-4.122555283395886,-1.882680824007091,-5.0728857039379776
15.696875,-3.2249157872671805,-4.097551152146392,-1.7995235829754455,-4.992787500753566
15.700000000000001,-3.199369484100777,-4.072431548458312,-1.7169634783294774,-4.912297357329376
15.703125,-3.1740180770068527,-4.047203956417988,-1.63502493323176,-4.831439084464916
15.70625,-3.148868974336148,-4.021875888575083,-1.5537321869738174,-4.750236601861063
15.709375000000001,-3.1239295211531926,-3.996454883707228,-1.4731092878059167,-4.668713931044393
15.7125,-3.0992069970930083,-3.970948504577808,-1.3931800858229035,-4.586895188260935
15.715625000000001,-3.074708614238167,-3.945364335687696,-1.3139682259086662,-4.504804577341902
15.71875,-3.0504415150169577,-3.9197099810217484,-1.235497140741755,-4.422466382543977
15.721875,-3.0264127701229224,-3.893993061790361,-1.1577900438631004,-4.339904961365107
15.725000000000001,-3.0026293764567913,-3.8682212141672054,-1.0808699228092304,-4.257144737339334
15.728125,-2.97909825509106,-3.842402087023442,-1.0047595323118954,-4.1742101928116195
15.731250000000001,-2.9558262492579472,-3.816543339659228,-0.9294813875665705,-4.091125861695275
15.734375,-2.9328201223614463,-3.790652639533347,-0.8550577575722467,-4.0079163222146015
15.7375,-2.9100865560137135,-3.7647376599912548,-0.7815106585434087,-3.924606189633721
15.740625000000001,-2.8876321480967637,-3.738806077992667,-0.7088618473974323,-3.8412201089751536
15.74375,-2.8654634108497006,-3.7128655718389822,-0.6371328153182596,-3.7577827477291206
15.746875000000001,-2.8435867689821723,-3.6869238189013664,-0.5663447813986947,-3.6743187885562
15.75,-2.8220085578147236,-3.6609884933503167,-0.4965186863635932,-3.5908529219859684
15.753125,-2.800735021446261,-3.635067263887005,-0.4276751863747934,-3.5074098391126056
15.756250000000001,-2.779772310949546,-3.6091677914775175,-0.35983464692082867,-3.4240142242910383
15.759375,-2.759126482594914,-3.583297727090287,-0.29301713679222646,-3.3406907478346093
15.762500000000001,-2.7388034961028693,-3.5574647094375327,-0.22724242214458765,-3.2574640587168955
15.765625,-2.7188092129261676,-3.5316763627215275,-0.1625299606515676,-3.1743587772803146
15.76875,-2.699149394561588,-3.5059402943859794,-0.09889889574854971,-3.0913994879524918
15.771875000000001,-2.6798297008922343,-3.4802640928736395,-0.036368050969835516,-3.008610731973958
15.775,-2.6608556885605434,-3.454655325390424,0.025044075619903232,-2.926017000138152
15.778125000000001,-2.6422328093725977,-3.42912153567686,0.08531931689788033,-2.843642725546349
15.78125,-2.6239664087342938,-3.4036702417876525,0.14443984205720609,-2.761512276380119
15.784375,-2.606061724119552,-3.378308933879664,0.20238816188192532,-2.679649948692296
15.787500000000001,-2.588523883571323,-3.353045072009393,0.25914713392049443,-2.5980799592199753
15.790625,-2.571357904235557,-3.327886083940235,0.3146999675570182,-2.516826438220516
15.793750000000001,-2.5545686909286567,-3.3028393629603148,0.3690302289783938,-2.4359134223331207
15.796875,-2.538161034738927,-3.2779122657116764,0.4221218460355937,-2.355364847468577
15.8,-2.522139611662166,-3.253112110031106,0.4739591129984262,-2.2752045417281006
15.803125000000001,-2.5065089812720793,-3.2284461728036513,0.5245266952014414,-2.1954562183547623
15.80625,-2.491273585425655,-3.2039216878291135,0.5738096335803743,-2.116143468718433
15.809375000000001,-2.4764377470039656,-3.1795458437022694,0.6217933490974644,-2.037289755336785
15.8125,-2.4620056686888323,-3.155325781707599,0.668463647054079,-1.9589184049348591
15.815625,-2.4479814317754878,-3.1312685937287705,0.7138067212900535,-1.8810526015441305
15.818750000000001,-2.4343689950218206,-3.1073813201739227,0.7578091582676869,-1.8037153796444554
15.821875,-2.4211721935343196,-3.0836709479169975,0.8004579410398623,-1.7269296173498128
15.825000000000001,-2.408394737691115,-3.0601444082558666,0.8417404531008325,-1.6507180296403057
15.828125,-2.3960402121024877,-3.0368085748879836,0.8816444821183089,-1.575103161642858
15.83125,-2.384112074608958,-3.013670261903811,0.9201582235463432,-1.5001073819615034
15.834375000000001,-2.372613655317442,-2.9907362217990143,0.9572702841172274,-1.4257528760605451
15.8375,-2.3615481556755697,-2.9680131435056674,0.9929696852119609,-1.3520616397014567
15.840625000000001,-2.350918647584497,-2.945507650443174,1.027245866108042,-1.27905547243591
15.84375,-2.3407280725505095,-2.9232262985896074,1.0600886871034363,-1.2067559711572624
15.846875,-2.330979240875499,-2.9011755745736987,1.0914884325162977,-1.135184523711369
15.850000000000001,-2.321674830886718,-2.8793618937884204,1.1214358135589615,-1.064362302569858
15.853125,-2.3128173882058722,-2.8577915985263904,1.1499219710858486,-0.9943102585667043
15.856250000000001,-2.304409325057807,-2.8364709561377666,1.1769384782142553,-0.9250491147003748
15.859375,-2.296452919619029,-2.815406157211291,1.2024773428171147,-0.8565993600037694
15.8625,-2.2889503154061024,-2.794603313778699,1.2265310098873805,-0.7889812434827805
15.865625000000001,-2.28190352070424,-2.7740684575433874,1.2490923637728761,-0.722214768126447
15.86875,-2.275314408036108,-2.75380753813354,1.270154730281322,-0.6563196849894919
15.871875000000001,-2.2691847136710455,-2.7338264213803516,1.289711878654755,-0.5913154873493975
15.875,-2.26351603717485,-2.71413088762195,1.3077580234126558,-0.5272214049401082
15.878125,-2.258309841000155,-2.694726630033226,1.3242878260635236,-0.464056398263137
15.881250000000001,-2.2535674501176084,-2.6756192529823943,1.3392963966840588,-0.40183915297887113
15.884375,-2.249290051687856,-2.6568142704144693,1.3527792953657574,-0.34058807437881194
15.887500000000001,-2.245478694774445,-2.6383171042622484,1.364732533528366,-0.28032128194076483
15.890625,-2.2421342900977344,-2.620133082885354,1.375152575099752,-0.2210566039689232
15.89375,-2.239257609829807,-2.6022674395375236,1.3840363375620184,-0.1628115723195718
15.896875000000001,-2.2368492874304913,-2.5847253108628983,1.3913811928633486,-0.10560341721499708
15.9,-2.2349098175244695,-2.5675117354214874,1.3971849681954753,-0.04944906214628693
15.903125000000001,-2.233439555819515,-2.550631652244333,1.4014459466364624,0.005634881133121314
15.90625,-2.23243871906587,-2.534089899418883,1.4041628676585984,0.05963211752135879
15.909375,-2.2319073850567297,-2.5178912127047384,1.405334927501319,0.11252667338884277
15.912500000000001,-2.2318454926698434,-2.502040224180454,1.4049617794089733,0.16430290130342884
15.915625,-2.2322528419501797,-2.4865414609215413,1.403043533733422,0.2149454846593779
15.918750000000001,-2.2331290942336226,-2.4713993437101536,1.3995807579013946,0.26443944220844595
15.921875,-2.2344737723116395,-2.456618185776894,1.3945744762466523,0.312770132491484
15.925,-2.236286260636858,-2.442202191574896,1.3880261697069607,0.3599232581699461
15.928125000000001,-2.2385658055694613,-2.4281554555867766,1.3799377753860225,0.40588487025517944
15.93125,-2.2413115156643193,-2.4144819611645896,1.3703116859804436,0.4506413722349444
15.934375000000001,-2.244522361998758,-2.4011855794031933,1.3591507490719097,0.4941795240956517
15.9375,-2.248197178540823,-2.388270068047425,1.3464582662848568,0.5364864462388901
15.940625,-2.2523346625579523,-2.375739070433197,1.3322379923097347,0.5775496232917089
15.943750000000001,-2.2569333750658735,-2.3635961144630415,1.316494133792344,0.6173569078087872
15.946875,-2.2619917413176083,-2.3518446116161997,1.2992313480894058,0.6558965238660062
15.950000000000001,-2.2675080513324146,-2.340487855993616,1.2804547418907875,0.6931570705441054
15.953125,-2.2734804604644574,-2.329529023398159,1.2601698697089083,0.7291275253011895
15.95625,-2.279906990011091,-2.318971170450168,1.2383827322355137,0.7637972472336236
15.959375000000001,-2.2867855278604674,-2.3088172337387585,1.2150997745666223,0.7971559802237169
15.9625,-2.294113829178337,-2.2990700290089645,1.1903278842959004,0.8291938559737879
15.965625000000001,-2.301889517133793,-2.28973225038501,1.1640743894771186,0.8599013969254901
15.96875,-2.310110083663683,-2.280806469629968,1.136347056456458,0.8892695190633713
15.971875,-2.3187728902755436,-2.2722951354418806,1.1071540875749393,0.9172895346022799
15.975000000000001,-2.3278751688886814,-2.2642005727866854,1.0765041187421023,0.9439531545572981
15.978125,-2.3374140227132356,-2.256524982268002,1.0444062168812738,0.9692524911958736
15.981250000000001,-2.347386427166911,-2.2492704395339986,1.0108698772473181,0.9931800603712384
15.984375,-2.3577892308290282,-2.242438894721543,0.9759050206178636,1.0157287837362987
15.9875,-2.368619156431736,-2.2360321719376715,0.9395219903583691,1.0368919908376886
15.990625000000001,-2.379872801887898,-2.2300519687786413,0.901731549362469,1.0566634210889576
15.99375,-2.391546641355486,-2.224499855886588,0.8625448768680178,1.075037225622646
15.996875000000001,-2.4036370263380835,-2.2193772765439457,0.8219735651499575,1.0920079690205482
16.0,-2.416140186821096,-2.214685546305759,0.7800296160912263,1.1075706309215714
16.003125,-2.4290522324434765,-2.2104258526699043,0.7367254376321553,1.1217206075069577
16.00625,-2.442369153704404,-2.206599254785384,0.6920738401000913,1.1344537128621432
16.009375000000002,-2.4560868232047173,-2.2032066831986943,0.6460880324197269,1.1457661802150922
16.0125,-2.470200996922595,-2.2002489396383664,0.5987816182056873,1.1556546630505828
