t,euler1,euler2,heun1,heun2
12.125,-3.877493897641467,-3.7845037574694933,-5.681047384007277,-7.856711957966707
12.137500000000001,-3.86876792511354,-3.779639020711887,-5.339894666083268,-7.676465423671026
12.15,-3.859867024945047,-3.7742815252323543,-4.991529108109875,-7.477223535896463
12.162500000000001,-3.850834624725214,-3.7684602927153974,-4.637601369368128,-7.2599302784986435
12.175,-3.8417144513478108,-3.7622063237318453,-4.279788474288955,-7.025615175452779
12.1875,-3.8325503218334034,-3.7555524362978976,-3.9197858661671447,-6.775388413023323
12.200000000000001,-3.8233859352811583,-3.748533097033522,-3.559299373555151,-6.5104355796954145
12.2125,-3.814264666926428,-3.74118424577434,-3.200037127402271,-6.23201204879009
12.225000000000001,-3.805229365263129,-3.7335431145157734,-2.8437014672383465,-5.94143703037832
12.2375,-3.796322153168326,-3.7256480415885416,-2.491980874755041,-5.640087320677469
12.25,-3.7875842339404553,-3.717538281980427,-2.146541973005333,-5.32939077854525
12.262500000000001,-3.7790557031326433,-3.7092538147307104,-1.8090216291339587,-5.010819559981699
12.275,-3.7707753670285626,-3.7008351483306146,-1.4810191980593865,-4.685883142695164
12.287500000000001,-3.762780568570515,-3.692323125065576,-1.1640889438602735,-4.356121173783121
12.3,-3.755107021508185,-3.6837587252332598,-0.8597326747791865,-4.023096174418626
12.3125,-3.747788653491817,-3.6751828721648025,-0.5693926267417688,-3.68838613610841
12.325000000000001,-3.740857458785915,-3.6666362389661438,-0.29444462911472435,-3.3535770436051617
12.3375,-3.734343361228971,-3.6581590578812837,-0.03619158508715459,-3.020255359902651
12.350000000000001,-3.728274088011567,-3.6497909331602076,0.2041427024306855,-2.690000508922183
12.3625,-3.72267505478979,-3.641570658291094,0.42541933013290545,-2.364377391511701
12.375,-3.7175692625933423,-3.633536038429305,0.6265896913871749,-2.0449289702185798
12.387500000000001,-3.712977206928538,-3.625723718824952,0.8067004454709054,-1.7331689579740843
12.4,-3.7089167994156615,-3.6181690200164054,0.9648980354261449,-1.4305746453336128
12.412500000000001,-3.705403302238314,-3.610905780519417,1.1004327331233819,-1.1385799002605754
12.425,-3.702449275619688,-3.6039662077006356,1.2126621923638434,-0.8585683736258687
12.4375,-3.7000645384774358,-3.5973807374803934,1.301054493182144,-0.5918669426179577
12.450000000000001,-3.698256142345318,-3.591177903463104,1.365190662920734,-0.3397394231337887
12.4625,-3.6970283585863584,-3.5853842160445133,1.4047666621276058,-0.10338058094486197
12.475000000000001,-3.6963826788591456,-3.580024051993736,1.4195948258642639,0.11608952998260652
12.4875,-3.696317828736491,-3.5751195549547665,1.4096047535912306,0.3176308751833724
12.5,-3.696829794314135,-3.570690547257117,1.3748436434115234,0.500288368253671
12.512500000000001,-3.6979118615869466,-3.566754453368852,1.315476069085096,0.6631963969200483
12.525,-3.6995546683112694,-3.563326235267694,1.2317832008678269,0.8055829251682598
12.537500000000001,-3.701746268015078,-3.5604183399474008,1.1241614738637573,0.9267731519924476
12.55,-3.7044722057626247,-3.5580406592176064,0.9931207101976509,1.026192709424922
12.5625,-3.70771560522756,-3.556200501895913,0.8392817039023821,1.1033703846909904
12.575000000000001,-3.711457266578298,-3.554902578431666,0.6633732799622662,1.1579403535869925
12.5875,-3.7156757746319156,-3.5541489979417062,0.4662288414447825,1.1896439144963902
12.600000000000001,-3.720347616688341,-3.553939277579789,0.2487824210786041,1.1983307148246278
12.6125,-3.7254473094151104,-3.554270364103581,0.012064255985092642,1.183959464038434
12.625,-3.730947534114863,-3.5551366674464204,-0.2428040934715069,1.1465981299281467
12.637500000000001,-3.736819279673008,-3.55653010604565,-0.5146150575880991,1.0864236171601083
12.65,-3.7430319924518836,-3.5584401636255305,-0.8020807788041981,1.003720929639479
12.662500000000001,-3.749553732370327,-3.5608539570807873,-1.1038392136528077,0.898881820649479
12.675,-3.756351334383924,-3.5637563150569216,-1.4184605862682866,0.7724029371606601
12.6875,-3.763390574561528,-3.5671298667758187,-1.7444541628750119,0.6248834671000474
12.700000000000001,-3.7706363399378318,-3.570955140610032,-2.0802753151572753,0.4570223007258972
12.7125,-3.778052801310028,-3.5752106718666945,-2.4243328390432617,0.2696147195558519
12.725000000000001,-3.7856035881388483,-3.5798731192024245,-2.7749964942256384,0.06354862853475804
12.7375,-3.7932519647105356,-3.584917389054045,-3.1306047286934184,-0.1601996507062231
12.75,-3.800961006716651,-3.59031676743659,-3.489472551675582,-0.40057000556919353
12.762500000000001,-3.8086937774128677,-3.5960430584300034,-3.849899517690801,-0.6564235552708786
12.775,-3.816413502526164,-3.602066728649347,-4.21017778387266,-0.9265480468882163
12.787500000000001,-3.8240837430919363,-3.6083570569702648,-4.568600202392364,-1.2096635991019984
12.8,-3.8316685654183966,-3.6148822887619647,-4.923468409632631,-1.5044287664233387
12.8125,-3.8391327073952497,-3.6216097938642577,-5.273100873784422,-1.8094468951711087
12.825000000000001,-3.84644174038671,-3.6285062275331037,-5.615840862732185,-2.123272741083755
12.8375,-3.8535622259755073,-3.6355376935708623,-5.950064294472546,-2.444419317210356
12.850000000000001,-3.8604618668543558,-3.6426699088529473,-6.274187432867759,-2.7713649396345597
12.8625,-3.867109651194256,-3.6498683684617914,-6.586674392266172,-3.102560437645823
12.875,-3.8734759898549225,-3.657098510642091,-6.8860444154300975,-3.436436494195487
12.887500000000001,-3.8795328458411618,-3.66432588079793,-7.170878890282801,-3.771411081855147
12.9,-3.8852538554502076,-3.671516293762754,-7.4398280722254215,-4.105896959043688
12.912500000000001,-3.8906144405984615,-3.6786359935870596,-7.691617480169407,-4.438309191003566
12.925,-3.895591911861615,-3.6856518101059907,-7.925053935974651,-4.767072659887831
12.9375,-3.900165561809593,-3.692531311569832,-8.139031218675095,-5.090629528373326
12.950000000000001,-3.904316748266753,-3.6992429526442767,-8.332535306696688,-5.407446621432974
12.9625,-3.9080289671782524,-3.7057562171144784,-8.50464918322599,-5.716022691289273
12.975000000000001,-3.911287914815033,-3.7120417546568962,-8.654557181957399,-6.014895531124453
12.9875,-3.9140815391023227,-3.7180715110757268,-8.781548852623823,-6.302648903837636
13.0,-3.916400079909655,-3.7238188514361847,-8.885022327992374,-6.57791925301797
13.012500000000001,-3.918236098193816,-3.7292586755646804,-8.964487176367488,-6.839402164332073
13.025,-3.919584493939727,-3.734367525426048,-9.019566726082546,-7.085858546708146
13.037500000000001,-3.920442512897685,-3.739123683930065,-9.049999850962681,-7.316120504026502
13.05,-3.9208097421684154,-3.743507264763359,-9.055642208295248,-7.529096869491398
13.0625,-3.9206880947397926,-3.747500292888348,-9.036466923439137,-7.723778376459197
13.075000000000001,-3.9200817831306085,-3.7510867753976154,-8.992564717825685,-7.899242441218449
13.0875,-3.918997282347157,-3.7542527624601543,-8.924143479741671,-8.054657535057318
13.100000000000001,-3.9174432824074557,-3.7569863981447305,-8.831527279924968,-8.189287124899588
13.1125,-3.915430630735412,-3.759277960955127,-8.715154836634419,-8.302493163833894
13.125,-3.9129722647729204,-3.7611198939619714,-8.575577437463743,-8.393739114994766
13.137500000000001,-3.9100831352016003,-3.7625068244659157,-8.413456327743974,-8.462592494463912
13.15,-3.906780120207411,-3.76343557317699,-8.229559577906238,-8.508726921140052
13.162500000000001,-3.9030819312605325,-3.7639051529446794,-8.024758444645347,-8.531923663861384
13.175,-3.899009010919573,-3.763916757122457,-7.800023243124333,-8.532072678446804
13.1875,-3.8945834232030947,-3.7634737376989627,-7.556418749775588,-8.509173129739283
13.200000000000001,-3.8898287371026092,-3.7625815733754444,-7.295099157480084,-8.463333396174715
13.2125,-3.8847699038393757,-3.7612478278153483,-7.017302607026379,-8.394770556851817
13.225000000000001,-3.879433128492449,-3.75948209833675,-6.724345320758817,-8.303809363530494
13.2375,-3.873845736647434,-3.7572959553615672,-6.4176153662108355,-8.190880702427107
13.25,-3.868036036734089,-3.754702872976876,-6.098566079270622,-8.05651955309216
13.262500000000001,-3.8620331787363997,-3.751718151003101,-5.768709178041966,-7.901362454039502
13.275,-3.8558670099707966,-3.7483588290010905,-5.4296076000275635,-7.726144487133152
13.287500000000001,-3.8495679286368976,-3.744643592685028,-5.082868096573097,-7.531695795017971
13.3,-3.8431667358504833,-3.740592673240619,-4.730133619662507,-7.318937648093996
13.3125,-3.836694486870264,-3.736227740077818,-4.373075537136351,-7.0888780796674995
13.325000000000001,-3.830182342228583,-3.7315717875745356,-4.013385713221014,-6.842607109959419
13.3375,-3.8236614194713225,-3.7266490163920425,-3.6527684918932395,-6.581291581599285
13.350000000000001,-3.8171626462041686,-3.7214847099641557,-3.2929326210650665,-6.306169631073611
13.3625,-3.810716615131035,-3.7161051067806787,-2.9355831558566403,-6.018544822324165
13.375,-3.804353441755882,-3.7105372691008234,-2.582413379320887,-5.719779970290575
13.387500000000001,-3.7981026254016035,-3.704808948744541,-2.23509677890437,-5.411290683663057
13.4,-3.791992914179078,-3.6989484506186803,-1.8952791166629486,-5.094538657440447
13.412500000000001,-3.7860521745160547,-3.692984494640714,-1.5645706308068814,-4.771024747074299
13.425,-3.78030726582948,-3.6869460767254747,-1.244538405529612,-4.442281857016484
13.4375,-3.7747839208961227,-3.6808623294997553,-0.9366989452746404,-4.109867677364911
13.450000000000001,-3.769506632445317,-3.674762383406046,-0.6425109886290041,-3.7753573030244203
13.4625,-3.7644985464642575,-3.668675228849861,-0.3633685958949359,-3.4403357703551958
13.475000000000001,-3.7597813626708785,-3.662629580035325,-0.10059454309479343,-3.1063905466721957
13.4875,-3.7553752425720472,-3.6566537411209135,0.14456594628608588,-2.775104008184368
13.5,-3.751298725485778,-3.6507754753115274,0.3709511021163136,-2.4480459420147933
13.512500000000001,-3.747568652865682,-3.64502187748464,0.5774881130316267,-2.126766107831597
13.525,-3.7442001012240467,-3.639419250927055,0.763198210355618,-1.8127868943355367
13.537500000000001,-3.741206323907033,-3.633992988735067,0.9272013064361737,-1.5075961054009466
13.55,-3.7385987019317253,-3.6287674604046694,1.06872016541609,-1.2126399100541272
13.5625,-3.736386704050282,-3.623765904109921,1.1870840866732078,-0.9293159896946737
13.575000000000001,-3.7345778561615655,-3.6190103251370003,1.2817320834730423,-0.6589669150332433
13.5875,-3.733177720145482,-3.614521400908846,1.3522155417696304,-0.4028737841293755
13.600000000000001,-3.732189882150104,-3.6103183930008433,1.3982003465532364,-0.162250151676085
13.6125,-3.7316159503167006,-3.6064190665119824,1.419468465666152,0.061763721700661495
13.625,-3.731455561883218,-3.602839617118354,1.4159189835790746,0.26810627287769306
13.637500000000001,-3.731706399562841,-3.599594606097087,1.3875685802263051,0.45579966679906037
13.65,-3.732364217051107,-3.5966969035689518,1.334551452627888,0.6239544303305674
13.662500000000001,-3.733422873472952,-3.594157640167107,1.2571186796668357,0.7717736674452768
13.675,-3.73487437654015,-3.5919861672980593,1.1556370330284247,0.8985568357637377
13.6875,-3.7367089341500934,-3.5901900261189863,1.0305872399325002,1.0037030665523918
13.700000000000001,-3.7389150141189096,-3.588774925313412,0.8825617058878217,1.0867140124455017
13.7125,-3.7414794117056975,-3.587744727704964,0.7122617082559297,1.1471962093945625
13.725000000000001,-3.74438732455035,-3.5871014457068218,0.5204940739193296,1.1848629416506289
13.7375,-3.747622434615132,-3.5868452455626594,0.30816735679426155,1.1995356009394778
13.75,-3.751166996690121,-3.5869744602936176,0.07628753329705343,1.1911445333867001
13.762500000000001,-3.7550019329947775,-3.5874856112252576,-0.17404676384135973,1.1597293701765818
13.775,-3.7591069333825775,-3.588373437928793,-0.44164945083138396,1.1054388403752216
13.787500000000001,-3.763460560632781,-3.589630936372295,-0.7252526124894167,1.0285300668017776
13.8,-3.768040360293148,-3.591249405040232,-1.023512509684299,0.9293673482815727
13.8125,-3.772822974519904,-3.593218498743802,-1.3350159461031184,0.8084204340481345
13.825000000000001,-3.7777842593464195,-3.595526289810157,-1.6582869641690483,0.666262298468141
13.8375,-3.7828994048000917,-3.5981593363060402,-1.991793838385398,0.5035664266307118
13.850000000000001,-3.788143057277758,-3.6011027569206147,-2.3339563329706983,0.3211036236600242
13.8625,-3.7934894435836415,-3.6043403121035347,-2.68315318939546,0.11973836286793582
13.875,-3.7989124960304355,-3.6078544910277244,-3.037729808344273,-0.09957530995270072
13.887500000000001,-3.8043859780035185,-3.6116266039219442,-3.396006089702837,-0.3357982966887713
13.9,-3.8098836093905906,-3.6156368792962117,-3.7562843934221837,-0.5878113701058671
13.912500000000001,-3.815379191284104,-3.6198645655635344,-4.116857583539434,-0.8544204767599937
13.925,-3.820846729371688,-3.6242880365442773,-4.476017117238393,-1.1343623944958872
13.9375,-3.8262605554403626,-3.6288849003249704,-4.832061140622458,-1.4263107177274352
13.950000000000001,-3.831595446433504,-3.633632110931376,-5.183302552837491,-1.7288821421404
13.9625,-3.8368267405152925,-3.638506082266362,-5.528077000333857,-2.040643019039941
13.975000000000001,-3.8419304496156066,-3.6434828037564886,-5.864750763387616,-2.3601161482877187
13.9875,-3.846883367948869,-3.64853795714725,-6.19172849750944,-2.685787777641081
14.0,-3.851663176023223,-3.65364703388568,-6.507460793059924,-3.0161147753310527
14.012500000000001,-3.8562485396813018,-3.658785452530374,-6.810451517248479,-3.3495319418923595
14.025,-3.860619203740832,-3.663928675633064,-7.099264903725688,-3.684459426600225
14.037500000000001,-3.864756079832053,-3.669052325542498,-7.372532356174692,-4.019310213372889
14.05,-3.8686413280593954,-3.6741322985905454,-7.628958933660735,-4.35249764066775
14.0625,-3.8722584321468907,-3.679144877132167,-7.867329487008058,-4.682442919740376
14.075000000000001,-3.8755922677601156,-3.6840668389249296,-8.086514417124485,-5.0075826156405805
14.0875,-3.87862916373209,-3.6888755633501935,-8.285475027986744,-5.326376055497779
14.100000000000001,-3.881356955956148,-3.693549133996745,-8.463268448919807,-5.637312628992182
14.1125,-3.883765033745252,-3.6980664371484138,-8.619052102843359,-5.938918946417419
14.125,-3.8858443784944057,-3.7024072557400394,-8.752087699311279,-6.229765820417299
14.137500000000001,-3.8875875945204186,-3.706552358370804,-8.861744733420132,-6.508475038312264
14.15,-3.8889889319912716,-3.710483582990427,-8.947503474004963,-6.773725892924749
14.162500000000001,-3.8900443018954056,-3.714183914901782,-9.008957426960299,-7.024261440956715
14.175,-3.8907512830392976,-3.7176375587530313,-9.045815262010871,-7.258894459262102
14.1875,-3.8911091210995146,-3.7208300042232825,-9.057902193799567,-7.47651307079036
14.200000000000001,-3.891118719792833,-3.7237480851377898,-9.045160810745125,-7.676086013540238
14.2125,-3.8907826242648524,-3.7263800317818028,-9.00765134773919,-7.8566675275557785
14.225000000000001,-3.8901049968336068,-3.728715516216067,-8.945551401387329,-8.017401836805993
14.2375,-3.8890915852598473,-3.7307456904315655,-8.85915508914034,-8.157527204708291
14.25,-3.8877496837497607,-3.732463217216193,-8.74887165629693,-8.276379544077313
14.262500000000001,-3.8860880869287544,-3.733862293641494,-8.615223537475439,-8.373395564390611
14.275,-3.884117037056432,-3.7349386671131994,-8.45884388173709,-8.448115441455853
14.287500000000001,-3.8818481647828564,-3.7356896439649288,-8.2804735530845,-8.500184996826958
14.3,-3.879294423774543,-3.7361140906098442,-8.08095762054587,-8.529357376639146
14.3125,-3.8764700195651782,-3.7362124273001758,-7.8612413544728215,-8.53549422190541
14.325000000000001,-3.8733903330107786,-3.7359866145791405,-7.622365748020831,-8.518566324725974
14.3375,-3.8700718387516857,-3.7354401325437374,-7.3654625850305315,-8.478653767298626
14.350000000000001,-3.8665320191044494,-3.734577953070046,-7.0917490776773215,-8.41594554306822
14.3625,-3.8627892738251406,-3.7334065051848313,-6.802522099296809,-8.330738661807741
14.375,-3.8588628262018605,-3.7319336337983304,-6.499152039709967,-8.223436742868335
14.387500000000001,-3.8547726259482187,-3.7301685520429166,-6.183076312162839,-8.094548103261397
14.4,-3.8505392493811565,-3.7281217874907835,-5.8557925426452835,-7.944683349629319
14.412500000000001,-3.8461837973757502,-3.7258051225507174,-5.51885147385831,-7.774552485512082
14.425,-3.841727791596511,-3.7232315293693605,-5.173849617453489,-7.584961547614484
14.4375,-3.837193069509099,-3.720415099585936,-4.82242168935835,-7.376808787009446
14.450000000000001,-3.8326016786784285,-3.7173709693111876,-4.466232864032273,-7.151080413370457
14.4625,-3.82797577085874,-3.7141152397211186,-4.106970884353934,-6.908845922396125
14.475000000000001,-3.823337496378423,-3.71066489367396,-3.7463380645255864,-6.651253028564669
14.4875,-3.8187088993172793,-3.7070377087746023,-3.386043223888378,-6.379522227227728
14.5,-3.8141118139664107,-3.70325216732435,-3.0277935898676986,-6.094941011807386
14.512500000000001,-3.8095677630512466,-3.699327363605377,-2.6732867084168577,-5.79885777349669
14.525,-3.8050978581862784,-3.6952829089585073,-2.3242024002902597,-5.492675412367282
14.537500000000001,-3.8007227030160218,-3.691138835119978,-1.9821948012603392,-5.177844690155281
14.55,-3.7964622994806567,-3.6869154962876474,-1.6488845239967025,-4.855857356222279
14.5625,-3.7923359576267055,-3.6826334703895753,-1.3258509787469266,-4.528239079260915
14.575000000000001,-3.7883622093632465,-3.678313460028207,-1.014624889208914,-4.196542218237536
14.5875,-3.7845587265424774,-3.673976193571378,-0.7166810390582625,-3.8623384668248546
14.600000000000001,-3.7809422437201645,-3.669642326857163,-0.43343128350147864,-3.5272114061771447
14.6125,-3.777528485926741,-3.665332345973224,-0.16621785897173658,-3.1927490013366375
14.625,-3.7743321017536022,-3.661066471562778,0.08369297733099551,-2.86053607682453
14.637500000000001,-3.77136660203177,-3.6568645650987444,0.3151169479140886,-2.5321468070714115
14.65,-3.7686443043515347,-3.6527460375550103,0.5269573670463725,-2.209137257270155
14.662500000000001,-3.766176283642197,-3.6487297608892155,0.7182103377981064,-1.8930380099956126
14.675,-3.763972329000742,-3.644833982735097,0.8879695094379829,-1.585346912530861
14.6875,-3.7620409069272633,-3.6410762446842395,1.0354303726430976,-1.2875219792654664
14.700000000000001,-3.7603891310934863,-3.637473304517306,1.159894072166086,-1.0009744827991323
14.7125,-3.7590227387388695,-3.6340410627234228,1.260770718891091,-0.7270622664885121
14.725000000000001,-3.7579460737566905,-3.630794493623588,1.3375821855819632,-0.46708331012596194
14.7375,-3.757162076500404,-3.627747581389845,1.3899643730720135,-0.22226957924110724
14.75,-3.7566722803085195,-3.6249132612265944,1.4176689361546404,0.006218812829808129
14.762500000000001,-3.756476814714471,-3.622303365954034,1.4205644609934904,0.217299102441557
14.775,-3.756574415276553,-3.6199285782063453,1.398637088470223,0.40997100665365793
14.787500000000001,-3.756962439932152,-3.6177983884290934,1.3519905805130152,0.5833214634455277
14.8,-3.7576368917503453,-3.6159210588314945,1.280845829088444,0.7365289586690702
14.8125,-3.7585924479275725,-3.614303593419854,1.1855398101801349,0.868867419234321
14.825000000000001,-3.759822494842718,-3.61295171420877,1.0665239877076507,0.9797096540775356
14.8375,-3.761319168960611,-3.6118698436767263,0.9243621749454506,1.0685303266047834
14.850000000000001,-3.7630734033468527,-3.611061093502661,0.7597278635721082,1.1349084445238422
14.8625,-3.7650749795320775,-3.6105272595900946,0.5734010330033513,1.178529355263501
14.875,-3.767312584440395,-3.6102688233555895,0.36626445512410644,1.199186237522763
14.887500000000001,-3.769773872074903,-3.6102849592288475,0.13929951192695378,1.1967810818792566
14.9,-3.7724455296329378,-3.6105735482827352,-0.10641845412813955,1.1713251558076447
14.912500000000001,-3.7753133477052043,-3.611131197883133,-0.3697252350039084,1.1229389509016106
14.925,-3.778362294196156,-3.6119532672208186,-0.6493732730856494,1.0518516125466686
14.9375,-3.781576591588102,-3.6130338985608033,-0.9440375721571735,0.9583998547432423
14.950000000000001,-3.7849397971584806,-3.6143660540186784,-1.252321975345529,0.8430263652192531
14.9625,-3.788434885748681,-3.615941557648807,-1.5727657802893786,0.7062777083866145
14.975000000000001,-3.7920443346737094,-3.617751142605653,-1.9038506601880139,0.5488017360752316
14.9875,-3.7957502103548952,-3.619784503117292,-2.2440078579368086,0.37134451831122284
15.0,-3.7995342562528265,-3.62203035098934,-2.591625619263225,0.17474680867933384
15.012500000000001,-3.803377981674649,-3.624476476338161,-2.945056829642295,-0.04005993898398463
15.025,-3.8072627510289307,-3.6271098122344596,-3.3026268188063037,-0.27205798369495116
15.037500000000001,-3.8111698731023345,-3.629916502922227,-3.662641295869162,-0.5201481193159515
15.05,-3.815080689935396,-3.632881975263563,-4.023394377465034,-0.7831548825910493
15.0625,-3.8189766648797754,-3.6359910130472577,-4.383176670862637,-1.0598321225488396
15.075000000000001,-3.8228394694262944,-3.639227833788127,-4.740283373753112,-1.3488689048836973
15.0875,-3.826651068401972,-3.6425761676351027,-5.093022352331938,-1.6488957233402075
15.100000000000001,-3.830393803144974,-3.6460193379989354,-5.439722159397999,-1.9584909886708546
15.1125,-3.834050472278854,-3.6495403435051097,-5.778739954475131,-2.2761877644201105
15.125,-3.8376044097216733,-3.6531219408742652,-6.108469288428309,-2.600480717620661
15.137500000000001,-3.8410395595813487,-3.6567467283309485,-6.427347715685754,-2.9298332514666265
15.15,-3.8443405476059396,-3.6603972291420126,-6.73386419799665,-3.2626847861676724
15.162500000000001,-3.847492748876338,-3.664055974888339,-7.0265662646416835,-3.5974581534856287
15.175,-3.850482351448932,-3.6677055880777347,-7.304066895165908,-3.932567069914725
15.1875,-3.8532964156771716,-3.6713288637129398,-7.5650510920204415,-4.266423653096276
15.200000000000001,-3.8559229289634165,-3.674908849436449,-7.8082821119663155,-4.59744594585101
15.2125,-3.8583508557159325,-3.678428923883438,-8.03260732671207,-4.92406541217759
15.225000000000001,-3.8605701823102736,-3.681872872885295,-8.236963685013185,-5.244734369698501
15.2375,-3.862571956879406,-3.685224963179077,-8.420382750348628,-5.557933323333795
15.25,-3.864348323782739,-3.6884700132926125,-8.581995290302483,-5.862178165453551
15.262500000000001,-3.8658925526305024,-3.6915934612907515,-8.721035395901032,-6.156027208389869
15.275,-3.8671990617666063,-3.6945814290855012,-8.836844111383861,-6.438088015984979
15.287500000000001,-3.868263436140073,-3.6974207830312347,-8.928872557207056,-6.707024001804066
15.3,-3.869082439522195,-3.7000991905458154,-8.9966845314771,-6.961560762745405
15.3125,-3.869654021053669,-3.7026051725192395,-9.039958577486416,-7.200492118036288
15.325000000000001,-3.8699773161328883,-3.7049281512930765,-9.058489507550306,-7.4226858249968375
15.3375,-3.870052641683297,-3.7070584940165863,-9.05218937592192,-7.6270889444866965
15.350000000000001,-3.8698814858640116,-3.708987551208717,-9.021087896172022,-7.812732830609192
15.3625,-3.8694664923137476,-3.710707690379124,-8.96533230105272,-7.978737721026838
15.375,-3.8688114390432875,-3.7122123245858614,-8.885186645506048,-8.12431690613602
15.387500000000001,-3.8679212121162,-3.7134959358322415,-8.78103055611694,-8.248780457342507
15.4,-3.866801774281144,-3.714554093230528,-8.653357432933175,-8.351538496769564
15.412500000000001,-3.865460128741767,-3.715383465885426,-8.502772112169485,-8.432103992902974
15.425,-3.8639042782718502,-3.7159818304756724,-8.32998800086832,-8.490095068923006
15.4375,-3.8621431799038115,-3.7163480735372865,-8.135823697090938,-8.525236812783206
15.450000000000001,-3.8601866954379624,-3.7164821884770864,-7.921199111651313,-8.537362580455975
15.4625,-3.8580455380378327,-3.7163852673698154,-7.687131109766799,-8.526414786167
15.475000000000001,-3.85573121519343,-3.716059487616495,-7.434728693274111,-8.492445175871111
15.4875,-3.853255968349405,-3.7155080935653864,-7.165187746237506,-8.435614582670864
15.5,-3.850632709508652,-3.714735373220009,-6.879785368843223,-8.356192165333828
15.512500000000001,-3.847874955133897,-3.7137466301810074,-6.579873826427043,-8.25455413351396
15.525,-3.844996757680201,-3.712548150990116,-6.266874142304543,-8.13118196571465
15.537500000000001,-3.842012635100042,-3.7111471680649726,-5.942269364761354,-7.9866601284344085
15.55,-3.838937498669705,-3.7095518184330136,-5.607597540106499,-7.821673307300436
15.5625,-3.835786579491047,-3.7077710984909986,-5.264444425082385,-7.637003163306847
15.575000000000001,-3.832575354026343,-3.70581481503385,-4.91443597316273,-7.433524629525639
15.5875,-3.8293194690258456,-3.7036935328123297,-4.559230630339749,-7.212201765835407
15.600000000000001,-3.8260346662078604,-3.7014185188935715,-4.200511476904739,-6.974083191306972
15.6125,-3.822736707049677,-3.699001684111593,-3.8399782524579464,-6.7202971158875675
15.625,-3.81944129804446,-3.6964555219065254,-3.4793393019343357,-6.452045994922327
15.637500000000001,-3.8161640167743944,-3.693793044861463,-3.1203034808091474,-6.170600831840849
15.65,-3.8129202391438874,-3.6910277192544103,-2.764572057838972,-5.877295156002807
15.662500000000001,-3.809725068108586,-3.688173397949847,-2.413830653705975,-5.573518704235774
15.675,-3.8065932642264073,-3.6852442519598796,-2.0697412537647653,-5.260710836004123
15.6875,-3.8035391783456993,-3.682254701008774,-1.7339343327377137,-4.940353713407911
15.700000000000001,-3.8005766867332236,-3.6792193434369223,-1.4080011286770446,-4.613965278327448
15.7125,-3.79771912893083,-3.676152885780898,-1.0934861028031646,-4.283092059989205
15.725000000000001,-3.794979248614632,-3.673070072365295,-0.7918796209482327,-3.9493018470323475
15.7375,-3.7923691377142656,-3.6699856152395007,-0.5046108912856829,-3.6141762587990667
15.75,-3.7899001840324305,-3.666914124788418,-0.23304119180974242,-3.279303251047025
15.762500000000001,-3.7875830225866025,-3.6638700413405436,0.021542580341328554,-2.946269591595766
15.775,-3.7854274908755077,-3.660867568089661,0.2579340071509916,-2.6166533415599265
15.787500000000001,-3.7834425882528726,-3.6579206056378473,0.47501286668141385,-2.292016377795828
15.8,-3.7816364395701885,-3.6550426884575273,0.6717504416293845,-1.9738969919945921
15.8125,-3.780016263228786,-3.6522469235590163,0.8472143943257553,-1.6638026014893519
15.825000000000001,-3.7785883437596355,-3.6495459316374133,1.0005731850754018,-1.3632026063175495
15.8375,-3.7773580090269614,-3.64695179095895,1.1311000128996127,-1.0735214263848423
15.850000000000001,-3.7763296121291616,-3.6444759842319794,1.2381762600055117,-0.7961317517240102
15.8625,-3.7755065180477545,-3.642129348691866,1.3212944236579305,-0.5323480378341607
15.875,-3.7748910950722143,-3.639922029612095,1.3800605215589967,-0.28342027692213423
15.887500000000001,-3.7744847110057567,-3.6378634374361414,1.41419595933437,-0.050528074563098546
15.9,-3.7742877341344614,-3.6359622087060566,1.423538851274434,0.16522494015117645
15.912500000000001,-3.7742995389197147,-3.6342261709444297,1.4080447880691258,0.36281634448775346
15.925,-3.7745185163518893,-3.6326623116265413,1.3677870478954035,0.5413097671875625
15.9375,-3.774942088881588,-3.631276751359115,1.3029562498540548,0.6998593258606469
15.950000000000001,-3.7755667298237303,-3.6300747213613236,1.2138594513948753,0.8377136356323802
15.9625,-3.77638798710937,-3.62906054532262,1.1009186940039428,0.9542193700439854
15.975000000000001,-3.7774005112404923,-3.6282376256906943,0.9646690040408142,1.0488243573319598
15.9875,-3.7785980872842146,-3.627608434421504,0.8057558581958304,1.1210801974119156
16.0,-3.7799736707249245,-3.627174508201954,0.624932125573758,1.1706443871643015
16.0125,-3.7815194269759673,-3.6269364481345723,0.4230545008909623,1.1972819439483768
16.025000000000002,-3.7832267743366645,-3.6268939238524736,0.20107944568388628,1.2008665196489796
16.0375,-3.7850864301657206,-3.627045682012184,-0.0399413432411935,1.181380999974342
16.05,-3.787088460028567,-3.627389559091561,-0.298865916648405,1.1389175861623653
16.0625,-3.789222329563908,-3.6279224984002143,-0.5744674833930259,1.0736773587052746
16.075,-3.791476958803769,-3.6286405711905823,-0.8654402229887856,0.9859693251570415
16.087500000000002,-3.793840778671713,-3.6295390017392455,-1.170405472681356,0.8762089565325087
16.1,-3.796301789375613,-3.630612196250236,-1.4879182597127527,0.7449162192307044
16.1125,-3.798847620404544,-3.631853775415119,-1.8164741478273314,0.5927131118045943
16.125,-3.8014655918338907,-3.6332566104485386,-2.154516365577833,0.42032071824692563
16.1375,-3.8041427766387996,-3.634812862402829,-2.500443182657493,0.22855579175174787
