t,euler1,euler2,heun1,heun2
12.5875,0.0965360820640944,-0.06707526646387071,-3.2327399199616673,4.792705602166122
12.600000000000001,0.09440805724671168,-0.06518671176885099,-3.4286010556742714,4.964758484045096
12.6125,0.09228389654400354,-0.06330460843929163,-3.6239050223741662,5.136004561031044
12.625,0.09016391025844894,-0.061429204093410156,-3.818620081873801,5.30641600450066
12.637500000000001,0.08804840521370418,-0.05956074302608485,-4.0127145916867235,5.475965121463914
12.65,0.08593768473614131,-0.05769946619915065,-4.20615701016961,5.644624359064269
12.662500000000001,0.08383204863711853,-0.055845611232321936,-4.398915901648186,5.812366309056374
12.675,0.0817317931959862,-0.05399941239474383,-4.590959941525508,5.9791637122598935
12.6875,0.07963721114381574,-0.052161100597160726,-4.782257921372614,6.144989462989471
12.700000000000001,0.07754859164785494,-0.05033090338470353,-4.972778754000015,6.309816613459512
12.7125,0.0754662202967027,-0.04850904493028898,-5.162491478509489,6.473618378163311
12.725000000000001,0.07339037908619611,-0.04669574602862412,-5.351365265325622,6.636368138226033
12.7375,0.07132134640601313,-0.04489122409081736,-5.5393694212056035,6.798039445730274
12.75,0.06925939702697782,-0.04309569313958455,-5.726473394227266,6.958606028014185
12.762500000000001,0.06720480208907113,-0.04130936380505121,-5.9126467787539,7.118041791940884
12.775,0.06515782909013987,-0.03953244332114394,-6.097859320375289,7.276320828138698
12.787500000000001,0.06311874187529652,-0.03776513552256402,-6.282080920824435,7.433417415211764
12.8,0.06108780062701269,-0.03600764084234409,-6.465281642868522,7.5893060239197485
12.8125,0.059065261855892726,-0.03426015630997627,-6.6474317151740925,7.743961321326677
12.825000000000001,0.05705137839213025,-0.03252287555011247,-6.828501537145012,7.897358174917633
12.8375,0.055046399377639804,-0.030795988781829767,-7.008461683732684,8.049471656682899
12.850000000000001,0.05305057025885598,-0.02907968281845355,-7.187282910217996,8.200277047169072
12.8625,0.051064132780202394,-0.027374141067939024,-7.364936156963574,8.349749839495969
12.875,0.04908732497821688,-0.02567954353379935,-7.541392554136348,8.497865743339306
12.887500000000001,0.04712038117633504,-0.02399606681658083,-7.716623426399013,8.644600688877976
12.9,0.04516353198032431,-0.022323884115877726,-7.89060029756989,8.78993083070549
12.912500000000001,0.043217004274360496,-0.020663165232879425,-8.063294895250664,8.933832551705164
12.925,0.0412810212177487,-0.019014076573450053,-8.234679155420643,9.076282466887887
12.9375,0.03935580224227494,-0.017376781151728842,-8.404725226997522,9.217257427192488
12.950000000000001,0.03744156305019018,-0.015751438594251304,-8.57340547636329,9.356734523247543
12.9625,0.03553851561281861,-0.014138205144583641,-8.740692491854805,9.49469108909425
12.975000000000001,0.03364686816978196,-0.012537233668463028,-8.906559088218545,9.63110470586993
12.9875,0.0317668252288414,-0.010948673659443483,-9.070978311028199,9.76595320545109
13.0,0.029898587566343143,-0.009372671245035678,-9.233923441065105,9.899214674056026
13.012500000000001,0.028042352228269132,-0.007809369193340385,-9.39536799866023,10.030867455805895
13.025,0.02619831253188441,-0.006258906920167924,-9.555285747997226,10.160890156243893
13.037500000000001,0.024366658067972866,-0.00472142049663612,-9.713650701376087,10.289261645812122
13.05,0.02254757470366234,-0.003197042657246183,-9.870437123436137,10.415961063285136
13.0625,0.02074124458582537,-0.0016859028084249366,-10.025619535338356,10.540967819160164
13.075000000000001,0.018947846145056426,-0.00018812703753274054,-10.179172718905797,10.664261599002977
13.0875,0.017167554100217104,0.0012961618776705613,-10.331071720721638,10.785822366749077
13.100000000000001,0.015400539463540919,0.0027668444591092203,-10.48129185618444,10.905630367959807
13.1125,0.013646969546298163,0.004223804518025603,-10.629808713519374,11.023666133032446
13.125,0.011907007965007248,0.005666929144176087,-10.77659815774546,11.139910480364268
13.137500000000001,0.010180814648192923,0.007096108694589818,-10.921636334597585,11.254344519469626
13.15,0.008468545843682762,0.008511236781898012,-11.06489967440293,11.366949654049739
13.162500000000001,0.006770354126433464,0.00991221026224137,-11.206364895911342,11.477707585014825
13.175,0.005086388406887037,0.011298929222756837,-11.346009010078522,11.586600313457701
13.1875,0.0034167939398433954,0.012671296968654955,-11.483809323802044,11.693610143578837
13.200000000000001,0.0017617123338493615,0.01402922000988911,-11.61974344360908,11.798719685561991
13.2125,0.00012128156109540884,0.015372608047424349,-11.753789279295425,11.901911858400128
13.225000000000001,-0.0015043640321883505,0.016701373959113294,-11.885925047515443,12.003169892671304
13.2375,-0.0031150937148372616,0.018015433785180723,-12.016129275321845,12.10247733326369
13.25,-0.0047107803593716075,0.019314706713327804,-12.14438080365533,12.199818042049747
13.262500000000001,-0.0062913004301308586,0.020599115063457605,-12.270658790783012,12.295176200508724
13.275,-0.007856533970931386,0.02186858427202951,-12.394942715685284,12.388536312297243
13.287500000000001,-0.009406364592256135,0.023123042876050007,-12.517212381390753,12.479883205767651
13.3,-0.010940679457976965,0.024362422496701702,-12.637447918258239,12.569202036433413
13.3125,-0.012459369271622747,0.025586657822621303,-12.75562978720585,12.656478289381527
13.325000000000001,-0.01396232826219395,0.02679568659282846,-12.871738782886153,12.741697781631254
13.3375,-0.01544945416953243,0.027989449579313007,-12.985756036807134,12.824846664438923
13.350000000000001,-0.01692064822925484,0.029167890569288046,-13.097663020398562,12.905911425548517
13.3625,-0.018375815157250792,0.030330956347110898,-13.20744154802288,12.984878891387421
13.375,-0.01981486313375853,0.03147859667588249,-13.315073779930602,13.061736229207295
13.387500000000001,-0.021237703787019252,0.03261076427872724,-13.42054222515935,13.136470949169443
13.4,-0.022644252176518703,0.03372741481976088,-13.523829744376203,13.209070906374473
13.412500000000001,-0.024034426775824437,0.03482850688475362,-13.62491955266306,13.279524302835993
13.425,-0.02540814945502017,0.03591400196149089,-13.72379522224419,13.347819689397785
13.4375,-0.02676534546274972,0.03698386441984186,-13.820440685155948,13.41394596759444
13.450000000000001,-0.028105943407872005,0.03803806149153813,-13.914840235857888,13.477892391454905
13.4625,-0.029429875240735592,0.03907656324966983,-14.006978533784984,13.539648569248746
13.475000000000001,-0.030737076234081156,0.04009934258790645,-14.096840605840667,13.599204465174944
13.4875,-0.03202748496357355,0.041106375199444815,-14.184411848829944,13.656550400992707
13.5,-0.033301043287975694,0.04209763955569414,-14.269678031832612,13.71167705759431
13.512500000000001,-0.034557696328966,0.04307311688470064,-14.352625298515838,13.76457547651949
13.525,-0.03579739245060773,0.04403279114931897,-14.43324016938587,13.815237061411235
13.537500000000001,-0.03702008323847859,0.044976649025137476,-14.511509543978637,13.863653579412803
13.55,-0.038225723478462495,0.045904679878160014,-14.587420702988558,13.90981716250556
13.5625,-0.03941427113521529,0.04681687574225382,-14.660961310335606,13.953720308787632
13.575000000000001,-0.04058568733030659,0.04771323129636618,-14.732119415169967,13.995355883693007
13.5875,-0.04173993632004585,0.048593743841516907,-14.8008834538141,14.034717121150917
13.600000000000001,-0.04287698547300087,0.04945841327757351,-14.86724225164199,14.07179762468543
13.6125,-0.04399680524721094,0.05030724207981199,-14.931185024895022,14.106591368454865
13.625,-0.0450993691671061,0.0511402352752723,-14.99270138243448,14.139092698231075
13.637500000000001,-0.04618465380013471,0.05195740041891145,-15.05178132743015,14.16929633231828
13.65,-0.04725263873310755,0.05275874756956108,-15.108415258984849,14.197197362411377
13.662500000000001,-0.04830330654826634,0.05354428926569615,-15.162593973694694,14.22279125439359
13.675,-0.049336642799079074,0.05431404050101782,-15.214308667144659,14.246073849073275
13.6875,-0.05035263598577337,0.0550680186998593,-15.263550935339401,14.26704136285984
13.700000000000001,-0.051351277530610216,0.0558062436924176,-15.31031277606895,14.285690388378598
13.7125,-0.052332561752906036,0.056528737689817955,-15.354586590209093,14.302017895024475
13.725000000000001,-0.05329648584381093,0.05723552525901726,-15.396365182956348,14.316021229454535
13.7375,-0.05424304984084565,0.057926633297549865,-15.435641764997104,14.32769811601914
13.75,-0.055172256602207995,0.058602091008123865,-15.472409953610981,14.337046657131786
13.762500000000001,-0.05608411178085132,0.0592619298730712,-15.506663773708048,14.344065333577454
13.775,-0.05697862379834287,0.05990618362865792,-15.538397658799802,14.348753004759505
13.787500000000001,-0.05785580381850945,0.0605348882392609,-15.567606451903794,14.351108908885038
13.8,-0.0587156657208734,0.061148081871414225,-15.594285406381644,14.351132663088688
13.8125,-0.05955822607388887,0.06174580486773327,-15.61843018671043,14.348824263494844
13.825000000000001,-0.060383504107981496,0.0623280997207196,-15.64003686918723,14.344184085218282
13.8375,-0.06119152168839877,0.06289501104645304,-15.659101942566739,14.337212882303213
13.850000000000001,-0.06198230328787852,0.06344658555817675,-15.675622308631905,14.32791178760074
13.8625,-0.06275587595913858,0.06398287203977888,-15.689595282697374,14.316282312584777
13.875,-0.06351226930719715,0.06450392131917809,-15.701018594045806,14.302326347106414
13.887500000000001,-0.06425151546152719,0.06500978624161642,-15.709890386296863,14.286046159086812
13.9,-0.0649736490480518,0.06550052164286542,-15.716209217708888,14.26744439414866
13.912500000000001,-0.06567870716098781,0.06597618432235124,-15.719974061413215,14.246524075186228
13.925,-0.06636672933454081,0.06643683301620226,-15.721184305581023,14.223288601874156
13.9375,-0.06703775751446063,0.06688252837022615,-15.719839753522784,14.197741750114961
13.950000000000001,-0.06769183602946068,0.06731333291281986,-15.715940623720217,14.169887671425439
13.9625,-0.06832901156250797,0.06772931102781828,-15.70948754979079,14.139730892262035
13.975000000000001,-0.06894933312199068,0.06813052892728687,-15.700481580384757,14.107276313285235
13.9875,-0.06955285201276666,0.06851705462426201,-15.68892417901475,14.072529208563214
14.0,-0.0701396218071013,0.06888895790544551,-15.674817223817943,14.035495224714735
14.012500000000001,-0.0707096983154985,0.06924631030385675,-15.658163007250849,13.996180379991554
14.025,-0.07126313955743108,0.0695891850714479,-15.638964235716793,13.95459106330043
14.037500000000001,-0.0718000057319772,0.06991765715168748,-15.61722402912609,13.910734033164855
14.05,-0.07232035918836652,0.0702318031521157,-15.592945920389056,13.864616416626792
14.0625,-0.07282426439644382,0.07053170131687785,-15.56613385484188,13.816245708088447
14.075000000000001,-0.07331178791705388,0.07081743149923905,-15.53679218960548,13.765629768094398
14.0875,-0.07378299837235383,0.07108907513408579,-15.504925692877467,13.71277682205423
14.100000000000001,-0.07423796641605926,0.07134671521041877,-15.470539543157253,13.657695458905808
14.1125,-0.07467676470362758,0.07159043624384112,-15.433639328404544,13.600394629719567
14.125,-0.07509946786238625,0.07182032424904722,-15.394231045131237,13.540883646243866
14.137500000000001,-0.07550615246160955,0.07203646671231588,-15.352321097426955,13.479172179391787
14.15,-0.07589689698254978,0.07223895256401278,-15.30791629591837,13.415270257669576
14.162500000000001,-0.07627178178842893,0.07242787215110648,-15.261023856662382,13.349188265546887
14.175,-0.07663088909439435,0.07260331720970208,-15.211651399973528,13.280936941769312
14.1875,-0.07697430293744559,0.07276538083759727,-15.159806949185576,13.210527377613198
14.200000000000001,-0.07730210914633599,0.07291415746686462,-15.105498929347705,13.137971015083277
14.2125,-0.07761439531145484,0.07304974283646445,-15.048736165855411,13.063279645053292
14.225000000000001,-0.07791125075469542,0.07317223396489274,-14.989527883016262,12.98646540534984
14.2375,-0.07819276649931307,0.07328172912286765,-14.92788370255096,12.907540778779971
14.25,-0.07845903523977941,0.07337832780605938,-14.863813642029687,12.826518591102587
14.262500000000001,-0.07871015131163663,0.07346213070786682,-14.797328113244218,12.743412008944201
14.275,-0.07894621066135715,0.07353323969224541,-14.728437920515962,12.65823453765931
14.287500000000001,-0.07916731081621402,0.07359175776659001,-14.657154258940125,12.571000019135605
14.3,-0.07937355085416563,0.07363778905467656,-14.583488712566517,12.481722629544677
14.3125,-0.07956503137376092,0.07367143876966675,-14.507453252516997,12.390416877038206
14.325000000000001,-0.07974185446406866,0.07369281318717909,-14.42906023504012,12.29709759939033
14.3375,-0.07990412367463594,0.07370201961843045,-14.348322399503202,12.201779961586457
14.350000000000001,-0.08005194398548074,0.07369916638345178,-14.265252866322008,12.104479453358753
14.3625,-0.0801854217771225,0.07368436278438148,-14.179865134828702,12.005211886669079
14.375,-0.08030466480065591,0.07365771907884033,-14.092173081078029,11.903993393139343
14.387500000000001,-0.08040978214787185,0.07361934645339137,-14.002190955592402,11.800840421430053
14.4,-0.08050088422143012,0.07356935699708841,-13.909933381046143,11.695769734567337
14.412500000000001,-0.08057808270508855,0.07350786367511657,-13.815415349889111,11.588798407218754
14.425,-0.08064149053399237,0.0734349803025283,-13.718652221910443,11.479943822918658
14.4375,-0.08069122186502857,0.0733508215180785,-13.619659721742385,11.36922367124316
14.450000000000001,-0.0807273920472491,0.07325550275816164,-13.51845393630499,11.256655944935504
14.4625,-0.08075011759236742,0.07314914023085486,-13.415051312191926,11.142258936982172
14.475000000000001,-0.08075951614533228,0.07303185089006949,-13.309468652997696,11.026051237640045
14.4875,-0.080755706454983,0.07290375240981509,-13.20172311658707,10.9080517314155
14.5,-0.0807388083447902,0.07276496315857839,-13.09183221230671,10.788279593995432
14.512500000000001,-0.08070894268368586,0.0726156021738208,-12.979813798139833,10.666754289131138
14.525,-0.08066623135698689,0.07245578913659743,-12.865686077804227,10.543495565475375
14.537500000000001,-0.08061079723741586,0.07228564434630029,-12.749467597793908,10.418523453372961
14.55,-0.08054276415622288,0.07210528869552932,-12.631177244365334,10.291858261605846
14.5625,-0.08046225687441229,0.07191484364509354,-12.510834240468144,10.163520574092686
14.575000000000001,-0.08036940105407793,0.07171443119914558,-12.388458142621355,10.033531246543873
14.5875,-0.08026432322985082,0.07150417388045248,-12.264068837735351,9.901911403072399
14.600000000000001,-0.08014715078046249,0.07128419470580498,-12.137686539880018,9.768682432760922
14.6125,-0.08001801190042808,0.07105461716156901,-12.009331786999956,9.633865986186054
14.625,-0.07987703557185216,0.07081556517938101,-11.87902543757681,9.497483971899863
14.637500000000001,-0.0797243515363612,0.07056716311199057,-11.746788667239684,9.35955855286965
14.65,-0.07956009026716591,0.07030953570925268,-11.612642965324023,9.220112142876381
14.662500000000001,-0.07938438294125667,0.0700428080942717,-11.476610131379317,9.079167402872164
14.675,-0.07919736141173583,0.06976710573970064,-11.338712271626692,8.936747237297855
14.6875,-0.0789991581802895,0.06948255444419689,-11.198971795366369,8.792874790360793
14.700000000000001,-0.07878990636980265,0.06918928030903784,-11.05741141133606,8.647573442273782
14.7125,-0.07856973969712039,0.06888740971489841,-10.91405412402072,8.50086680545571
14.725000000000001,-0.07833879244595826,0.06857706929879238,-10.76892322991401,8.352778720694232
14.7375,-0.07809719943996545,0.0682583859311807,-10.622042313732653,8.20333325327166
14.75,-0.07784509601594272,0.0679314866932479,-10.473435244583593,8.052554689054041
14.762500000000001,-0.07758261799721917,0.06759649885434975,-10.32312617208519,7.900467530544612
14.775,-0.0773099016671901,0.06725354984963386,-10.17113952244281,7.747096492902048
14.787500000000001,-0.07702708374301857,0.06690276725783492,-10.017499994479246,7.592466499923935
14.8,-0.0767343013495045,0.06654427877924761,-9.862232555621189,7.436602679996665
14.8125,-0.0764316919931226,0.06617821221387793,-9.705362437841691,7.279530362011753
14.825000000000001,-0.07611939353623311,0.0658046954397759,-9.546915133559876,7.121275071249795
14.8375,-0.07579754417146745,0.06542385639155124,-9.386916391498325,6.961862525232506
14.850000000000001,-0.07546628239629088,0.06503582303907313,-9.225392212498575,6.801318629543302
14.8625,-0.07512574698774595,0.06464072336635733,-9.062368845296001,6.63966947361765
14.875,-0.07477607697737762,0.06423868535064076,-8.897872782254064,6.476941326503204
14.887500000000001,-0.074417411626344,0.0638298369416465,-8.731930755059192,6.313160632590986
14.9,-0.07404989040071422,0.06341430604104044,-8.564569730376784,6.148354007318061
14.912500000000001,-0.07367365294695558,0.06299222048208063,-8.395816905468777,5.982548232842199
14.925,-0.07328883906761328,0.06256370800946215,-8.225699703774115,5.815770253689781
14.9375,-0.07289558869718357,0.06212889625935752,-8.054245770452079,5.648047172376972
14.950000000000001,-0.07249404187818363,0.061687912739655376,-7.881482967889849,5.479406245005458
14.9625,-0.07208433873742003,0.06124088481039841,-7.707439371174756,5.309874876833217
14.975000000000001,-0.07166661946245692,0.06078793966442124,-7.532143263531719,5.1394806178208245
14.9875,-0.07124102427828777,0.0603292043081911,-7.35562313172724,4.968251158154589
15.0,-0.07080769342421052,0.05986480554285086,-7.177907661439941,4.796214323746551
15.012500000000001,-0.07036676713090982,0.05939486994546704,-6.999025732599027,4.62339807171266
15.025,-0.06991838559774745,0.05891952385048353,-6.819006414691185,4.449830485829631
15.037500000000001,-0.06946268897026217,0.05843889333138148,-6.6378789620364245,4.275539771970979
15.05,-0.06899981731788235,0.057953104182548044,-6.455672809034262,4.100554253523572
15.0625,-0.0685299106118511,0.05746228190135316,-6.272417565380258,3.9249023667847243
15.075000000000001,-0.06805310870336728,0.056966551670437036,-6.088143011254327,3.748612656341184
15.0875,-0.06756955130194331,0.056466038340208545,-5.902879092481337,3.5717137704305255
15.100000000000001,-0.06707937795398056,0.05596086641155502,-5.716655915664535,3.394234456285446
15.1125,-0.06658272802156572,0.05545116001876577,-5.529503743293239,3.216203555462353
15.125,-0.0660797406614874,0.054937042912668405,-5.341452988824797,3.0376499991542474
15.137500000000001,-0.06557055480447624,0.05441863844398019,-5.152534211742279,2.8586028034892847
15.15,-0.06505530913466895,0.05389606954687481,-4.9627781125884445,2.679091064815544
15.162500000000001,-0.06453414206929721,0.053369458722764364,-4.772215527976511,2.4991439549725003
15.175,-0.06400719173860427,0.05283892802429913,-4.580877425579217,2.318790716550612
15.1875,-0.0634745959659883,0.05230459903958361,-4.3887948990961885,2.1380606581390293
15.200000000000001,-0.06293649224837564,0.05176659287661114,-4.195999163201081,1.9569831495628314
15.2125,-0.06239301773682415,0.051225030147917114,-4.002521548469076,1.7755876171103142
15.225000000000001,-0.06184430921735711,0.05068003095545045,-3.8083934962852672,1.5939035387508442
15.2375,-0.06129050309203052,0.0501317148756656,-3.6136465537354434,1.4119604393447003
15.25,-0.06073173536023254,0.04958020094483352,-3.41831236847929,1.2297878858449092
15.262500000000001,-0.06016814160021792,0.04902560764457359,-3.222422683607517,1.0474154824924973
15.275,-0.059599856950877474,0.04846805288760633,-3.026009332483483,0.8648728660056846
15.287500000000001,-0.05902701609374273,0.047907654003726395,-2.829104233569868,0.6821897007635412
15.3,-0.058449753235228476,0.04734452772599795,-2.631739385241936,0.4993956739855376
15.3125,-0.05786820208911159,0.04677879017717052,-2.433946860587394,0.3165204909069933
15.325000000000001,-0.05728249585924884,0.0462105568563174,-2.235758802194386,0.1335938699518589
15.3375,-0.05669276722253356,0.0456399426256959,-2.0372074169281977,-0.049354462096646484
15.350000000000001,-0.05609914831209089,0.04506706169782901,-1.8383249706972287,-0.23229477492701545
15.3625,-0.05550177070071433,0.04449202762281029,-1.6391437832097975,-0.4151973395306162
15.375,-0.05490076538454158,0.043914953275829914,-1.4396962227217776,-0.5980324330330348
15.387500000000001,-0.05429626276697222,0.043335950844923636,-1.240014700776627,-0.7807703435241602
15.4,-0.053688392642826877,0.04275513181894406,-1.0401316669383838,-0.9633813748864886
15.412500000000001,-0.053077284182747396,0.0421726069757533,-0.8400796035182002,-1.1458358516211196
15.425,-0.05246306591784052,0.04158848637063885,-0.6398910202959791,-1.328104123670014
15.4375,-0.05184586572456279,0.04100287932495032,-0.439598449237122,-1.5101565712345049
15.450000000000001,-0.05122581080984905,0.04041589441495876,-0.23923443920595477,-1.6919636095886337
15.4625,-0.0506030276964841,0.03982763946093752,-0.03883155067640845,-1.8734956938867855
15.475000000000001,-0.0499776422087165,0.03923822151646384,0.1615776495594724,-2.054723323965103
15.4875,-0.04934977945811717,0.038647746857942686,0.3619605936836202,-2.2356170491352514
15.5,-0.04871956382968006,0.03805632097435027,0.5622847181446295,-2.416147472970531
15.512500000000001,-0.04808711896816718,0.03746404855719887,0.7625174689494634,-2.5962852580829128
15.525,-0.047452567764697216,0.03687103349072179,0.9626263069536067,-2.776001130890482
15.537500000000001,-0.046816032343576716,0.036277378842277344,1.162578713149092,-2.9552658863747676
15.55,-0.04617763404937609,0.035683186852973316,1.362342193948824,-3.1340503928265466
15.5625,-0.045537493434247595,0.03508855892850915,1.5618842864672036,-3.312325596580119
15.575000000000001,-0.04489573024548748,0.034493595630237316,1.7611725637954732,-3.490062526734643
15.5875,-0.044252463413341124,0.033898396666442544,1.960174640271221,-3.667232299862023
15.600000000000001,-0.04360781103905013,0.03330306088383765,2.1588581767414623,-3.8438061247008344
15.6125,-0.04296189038314335,0.03270768625927722,2.3571908858177393,-4.0197553068348935
15.625,-0.04231481785396888,0.03211236989168631,2.555140537123234,-4.195051253356466
15.637500000000001,-0.04166670899646884,0.03151720799420543,2.7526749625303313,-4.369665477512727
15.65,-0.04101767848119591,0.03092229588655034,2.9497620613880695,-4.543569603334974
15.662500000000001,-0.04036784009357003,0.030327727987585193,3.146369805738904,-4.716735370250084
15.675,-0.03971730672337736,0.0297335978081103,3.3424662455232395,-4.889134637672845
15.6875,-0.03906619035450813,0.02913999794386135,3.5380195137717205,-5.060739389579161
15.700000000000001,-0.03841460205493524,0.028547020068721295,3.7329978317837416,-5.231521739058767
15.7125,-0.03776265196693217,0.027954754928143286,3.9273695142916134,-5.401453932846964
15.725000000000001,-0.0371104492975286,0.027363292332783094,4.121102974609822,-5.57050835583488
15.7375,-0.036458102309205646,0.026772721152342027,4.314166729767853,-5.738657535556913
15.75,-0.03580571831082706,0.026183129309617185,4.506529405626579,-5.90587414665536
15.762500000000001,-0.035153403648808236,0.02559460377476005,4.698159741976676,-6.072131015320892
15.775,-0.034501263698521294,0.02500723055974167,4.889026597618539,-6.2374011237084135
15.787500000000001,-0.03384940285593459,0.024421094713022805,5.079098955423121,-6.401657614327803
15.8,-0.033197924529488235,0.023836280314429782,5.268345927372205,-6.564873794408248
15.8125,-0.032546931132202014,0.02325287047023297,5.456736759578102,-6.727023140236159
15.825000000000001,-0.03189652407401723,0.022670947308428543,5.644240837281279,-6.888079301465379
15.8375,-0.03124680375437063,0.02209059197422186,5.830827689825383,-7.048016105399225
15.850000000000001,-0.030597869554998658,0.021511884625710503,6.0164669956091075,-7.20680756124388
15.8625,-0.029949819832973425,0.020934904429767857,6.201128587013446,-7.364427864331892
15.875,-0.029302751913966613,0.02035972955812376,6.384782455304312,-7.52085140031576
15.887500000000001,-0.028656762085742724,0.01978643718364298,6.567398755509079,-7.676052749330367
15.9,-0.028011945591879715,0.01921510347679962,6.748947811266509,-7.830006690123816
15.912500000000001,-0.02736839662571505,0.01864580360234547,6.929400119649542,-7.982688204156199
15.925,-0.02672620832451843,0.01807861171617296,7.108726355959504,-8.134072479665107
15.9375,-0.026085472763887375,0.017513600962369275,7.286897378491756,-8.284134915697855
15.950000000000001,-0.025446280952366795,0.016950843470462214,7.463884233271327,-8.432851126109234
15.9625,-0.024808722826290517,0.016390410352855735,7.639658158758057,-8.580196943524365
15.975000000000001,-0.024172887244842716,0.015832371702453246,7.814190590520716,-8.726148423266201
15.9875,-0.023538861985340286,0.015276796590469061,7.987453165878709,-8.870681847246528
16.0,-0.022906733738732248,0.014723753064424581,8.15941772851138,-9.013773727820464
16.0125,-0.0222765881053173,0.014173308146329684,8.330056333033497,-9.155400811603268
16.025000000000002,-0.02164850959067663,0.013625527831046674,8.499341249536638,-9.295540083249238
16.0375,-0.021022581601822285,0.01308047708483669,8.667244968095293,-9.434168769191688
16.05,-0.020398886443557057,0.012538219844084963,8.833740203237701,-9.571264341344055
16.0625,-0.019777505315048093,0.011998819014206357,8.998799898379723,-9.706804520760699
16.075,-0.019158518306610226,0.011462336468727597,9.162397230221769,-9.84076728125742
16.087500000000002,-0.01854200439669851,0.010928833048545477,9.324505613107812,-9.973130852990899
16.1,-0.017928041449109464,0.01039836856136025,9.48509870334554,-10.103873725996287
16.1125,-0.017316706210386924,0.009871001781280647,9.644150403487668,-10.232974653682955
16.125,-0.016708074307434668,0.009346790448601804,9.801634866572758,-10.360412656287046
16.1375,-0.0161022202453316,0.00882579126975249,9.957526500325569,-10.486167024280869
16.150000000000002,-0.015499217405348972,0.008308059917410824,10.111799971316016,-10.61021732173837
16.1625,-0.01489913804316899,0.007793651030787595,10.264430209075845,-10.732543389655966
16.175,-0.014302053287300668,0.0072826182160736375,10.415392410173022,-10.85312534922873
16.1875,-0.01370803313769487,0.0067750140470523605,10.564662042242267,-10.971943605080689
16.2,-0.01311714646455439,0.006270890065873854,10.712214847971783,-11.088978848449237
16.212500000000002,-0.012529461007338344,0.005770296783989652,10.858026849045268,-11.204212060322973
16.225,-0.011945043373960148,0.005273283683247185,11.002074350038388,-11.317624514532287
16.2375,-0.011363959040174922,0.00477989921714039,11.144333942269682,-11.429197780792684
16.25,-0.010786272349158079,0.004290190812217423,11.284782507604477,-11.538913727699697
16.2625,-0.010212046511270924,0.0038042048696418996,11.42339722221177,-11.646754525675394
16.275000000000002,-0.009641343604012457,0.0033219867669066804,11.560155560273294,-11.75270264986584
16.2875,-0.009074224572156507,0.002843580859699148,11.695035297643965,-11.856740882988875
16.3,-0.008510749228070082,0.0023690304839144617,11.82801451546368,-11.958852318132223
16.3125,-0.007950976252214473,0.0018983779578175958,11.959071603719126,-12.059020361500858
16.325,-0.007394963193824978,0.0014316645843506083,12.08818526475559,-12.15722873511364
16.337500000000002,-0.006842766471768293,0.0009689306535840853,12.215334516738007,-12.253461479448614
16.35,-0.006294441375576665,0.0005102154453116414,12.340498697060509,-12.347702956036446
16.3625,-0.005750042066654635,5.555723178399252e-05,12.463657465704445,-12.43993785000193
16.375,-0.005209621579659795,-0.00039500671941673467,12.58479080854363,-12.530151172552657
16.3875,-0.004673231824053388,-0.0008414401423659705,12.703879040596814,-12.618328263414817
16.400000000000002,-0.004140923585819768,-0.0012837077696500679,12.82090280922665,-12.70445479321562
16.4125,-0.003612746529353663,-0.001721775329085245,12.935843097284502,-12.788516765811819
16.425,-0.003088749199511144,-0.0021556095403055435,13.048681226201055,-12.87050052056432
16.4375,-0.002568979023825533,-0.00258517811121928,13.159398859021573,-12.950392734558038
16.45,-0.0020534823148841124,-0.0030104497343374473,13.267978003385817,-13.028180424766976
16.462500000000002,-0.0015423042728645736,-0.0034313940829752507,13.374401014451946,-13.103850950164084
16.475,-0.0010354889882300666,-0.003847981807328007,13.47865059776381,-13.177392013775421
16.4875,-0.000533079444578798,-0.004260184530424789,13.580709812061594,-13.24879166467863
16.5,-3.511752164923757e-05,-0.004667974843959429,13.680562072034762,-13.31803829994495
16.5125,0.000458356001523152,-0.005071326304002277,13.778191151017321,-13.385120666524804
16.525000000000002,0.0009473014432988028,-0.005470213426593938,13.87358118362478,-13.450027863076505
16.5375,0.0014316802159777525,-0.0058646116832222865,13.966716668332285,-13.512749341737726
16.55,0.0019114548221981788,-0.0062544974961860405,14.057582469993873,-13.573274909839714
16.5625,0.0023865888511888592,-0.006639848233844667,14.146163822301933,-13.631594731563595
16.575,0.002857046974879581,-0.007020642205757925,14.23244633018686,-13.687699329538775
16.587500000000002,0.003322794943870709,-0.007396858657716327,14.31641597215637,-13.741579586383095
16.6,0.00378379958326318,-0.007768477766663828,14.398059102573999,-13.79322674618441
16.6125,0.004240028788352854,-0.008135480635515996,14.477362453876744,-13.842632415923573
16.625,0.004691451520188487,-0.008497849287873503,14.554313138731047,-13.8897885668383
16.6375,0.0051380378009972735,-0.008855566662634203,14.628898652127093,-13.934687535727914
16.650000000000002,0.005579758709479224,-0.0092086166085051,14.701106873410982,-13.977322026198676
16.6625,0.006016586375971709,-0.00955698387841554,14.770926068254331,-14.01768510984946
16.675,0.006448493977488003,-0.009900654123834797,14.838344890561313,-14.055770227397726
16.6875,0.006875455732629272,-0.010239613888994022,14.903352384312388,-14.091571189745418
16.7,0.00729744689637384,-0.010573850605015724,14.965937985344752,-14.12508217898473
16.712500000000002,0.007714443754745071,-0.0109033525839521,15.026091523069102,-14.156297749343578
