t,euler1,euler2,heun1,heun2
13.8671875,-8.370583864829259,7.601317048399512,-15.69377219037092,14.31167216495601
13.86875,-8.370950467694655,7.600025417608846,-15.695229419041087,14.309954469467627
13.8703125,-8.371295764496898,7.598714672018765,-15.696646796517514,14.308200440087408
13.871875000000001,-8.371619757363744,7.597384817652822,-15.698024319201387,14.306410081268945
13.873437500000001,-8.371922448476743,7.5960358605822345,-15.69936198359509,14.304583397558075
13.875,-8.372203840071224,7.59466780692587,-15.700659786302204,14.302720393592866
13.8765625,-8.372463934436281,7.593280662850218,-15.701917724027528,14.3008210741036
13.878125,-8.372702733914759,7.591874434569371,-15.703135793577076,14.298885443912775
13.879687500000001,-8.372920240903245,7.5904491283450035,-15.70431399185809,14.296913507935079
13.881250000000001,-8.373116457852047,7.589004750486343,-15.70545231587905,14.294905271177383
13.8828125,-8.373291387265187,7.587541307350157,-15.706550762749679,14.292860738738732
13.884375,-8.373445031700383,7.586058805340716,-15.707609329680949,14.290779915810319
13.8859375,-8.373577393769038,7.584557250909788,-15.708628013985091,14.288662807675491
13.887500000000001,-8.373688476136222,7.583036650556601,-15.7096068130756,14.28650941970972
13.889062500000001,-8.373778281520659,7.581497010827828,-15.710545724467243,14.284319757380596
13.890625,-8.373846812694717,7.579938338317562,-15.711444745776063,14.282093826247815
13.8921875,-8.373894072484385,7.5783606396672845,-15.712303874719387,14.279831631963154
13.89375,-8.373920063769265,7.576763921565857,-15.713123109115832,14.27753318027047
13.895312500000001,-8.373924789482558,7.575148190749486,-15.71390244688531,14.275198477005683
13.896875000000001,-8.37390825261104,7.573513454001702,-15.714641886049032,14.27282752809675
13.8984375,-8.373870456195055,7.57185971815334,-15.715341424729512,14.270420339563668
13.9,-8.373811403328501,7.570186990082505,-15.71600106115058,14.267976917518435
13.9015625,-8.373731097158808,7.56849527671456,-15.716620793637375,14.265497268165062
13.903125000000001,-8.373629540886926,7.566784585022094,-15.717200620616357,14.262981397799534
13.904687500000001,-8.373506737767308,7.565054922024901,-15.717740540615306,14.260429312809809
13.90625,-8.373362691107898,7.563306294789956,-15.718240552263332,14.257841019675796
13.9078125,-8.37319740427011,7.561538710431382,-15.718700654290874,14.255216524969333
13.909375,-8.373010880668815,7.559752176110439,-15.719120845529703,14.252555835354183
13.910937500000001,-8.372803123772321,7.55794669903549,-15.719501124912926,14.249858957586007
13.912500000000001,-8.372574137102365,7.556122286461979,-15.71984149147499,14.24712589851235
13.9140625,-8.372323924234088,7.554278945692406,-15.72014194435168,14.244356665072628
13.915625,-8.37205248879602,7.552416684076297,-15.720402482780129,14.241551264298096
13.9171875,-8.371759834470069,7.550535509010186,-15.720623106098813,14.238709703311848
13.918750000000001,-8.371445964991496,7.548635427937587,-15.720803813747555,14.235831989328792
13.920312500000001,-8.371110884148903,7.546716448348967,-15.720944605267526,14.232918129655626
13.921875,-8.370754595784216,7.544778577781723,-15.721045480301248,14.229968131690832
13.9234375,-8.370377103792665,7.542821823820148,-15.721106438592592,14.226982002924636
13.925,-8.369978412122766,7.540846194095419,-15.721127479986782,14.223959750939013
13.926562500000001,-8.369558524776311,7.538851696285561,-15.721108604430393,14.220901383407655
13.928125000000001,-8.36911744580834,7.536838338115423,-15.72104981197135,14.217806908095953
13.9296875,-8.368655179327131,7.534806127356656,-15.72095110275893,14.214676332860982
13.93125,-8.368171729494177,7.532755071827673,-15.720812477043763,14.211509665651466
13.9328125,-8.367667100524171,7.530685179393642,-15.72063393517783,14.20830691450778
13.934375000000001,-8.367141296684988,7.528596457966449,-15.720415477614457,14.205068087561914
13.935937500000001,-8.366594322297663,7.526488915504669,-15.720157104908324,14.201793193037457
13.9375,-8.366026181736379,7.5243625600135475,-15.719858817715455,14.19848223924958
13.9390625,-8.365436879428437,7.522217399544959,-15.71952061679322,14.195135234605
13.940625,-8.364826419854252,7.5200534421973995,-15.719142503000333,14.19175218760198
13.942187500000001,-8.364194807547323,7.517870696115944,-15.718724477296849,14.188333106830292
13.943750000000001,-8.363542047094219,7.515669169492227,-15.718266540744162,14.184878000971203
13.9453125,-8.36286814313456,7.513448870564416,-15.717768694505004,14.18138687879745
13.946875,-8.362173100360996,7.511209807617169,-15.717230939843436,14.17785974917321
13.9484375,-8.361456923519185,7.508951988981631,-15.716653278124852,14.174296621054093
13.950000000000001,-8.360719617407778,7.50667542303539,-15.716035710815973,14.170697503487112
13.951562500000001,-8.3599611868784,7.5043801182024525,-15.71537823948484,14.167062405610656
13.953125,-8.359181636835626,7.5020660829532195,-15.714680865800817,14.163391336654476
13.9546875,-8.358380972236963,7.4997333258044465,-15.71394359153458,14.159684305939642
13.95625,-8.357559198092833,7.497381855319233,-15.713166418558114,14.15594132287855
13.957812500000001,-8.356716319466546,7.495011680106983,-15.712349348844713,14.15216239697487
13.959375000000001,-8.355852341474284,7.492622808823378,-15.711492384468967,14.148347537823538
13.9609375,-8.354967269285085,7.490215250170352,-15.710595527606767,14.144496755110731
13.9625,-8.35406110812081,7.487789012896053,-15.709658780535285,14.140610058613825
13.9640625,-8.353133863256136,7.485344105794829,-15.708682145632986,14.136687458201395
13.965625000000001,-8.352185540018526,7.48288053770719,-15.707665625379608,14.132728963833175
13.967187500000001,-8.351216143788212,7.480398317519779,-15.706609222356159,14.128734585560036
13.96875,-8.350225679998175,7.4778974541653485,-15.705512939244917,14.124704333523965
13.9703125,-8.349214154134117,7.47537795662272,-15.704376778829412,14.120638217958021
13.971875,-8.348181571734447,7.472839833916768,-15.703200743994428,14.116536249186337
13.973437500000001,-8.347127938390258,7.470283095118385,-15.701984837725995,14.112398437624075
13.975000000000001,-8.346053259745302,7.467707749344451,-15.700729063111377,14.108224793777403
13.9765625,-8.344957541495974,7.465113805757807,-15.699433423339066,14.104015328243475
13.978125,-8.343840789391281,7.462501273567213,-15.698097921698771,14.099770051710385
13.9796875,-8.34270300923283,7.459870162027339,-15.696722561581419,14.095488974957165
13.981250000000001,-8.341544206874799,7.457220480438719,-15.695307346479138,14.091172108853746
13.982812500000001,-8.340364388223918,7.45455223814773,-15.693852279985249,14.086819464360927
13.984375,-8.339163559239449,7.451865444546555,-15.69235736579426,14.082431052530355
13.9859375,-8.337941725933154,7.4491601090731505,-15.690822607701852,14.07800688450448
13.9875,-8.336698894369283,7.44643624121123,-15.689248009604874,14.073546971516553
13.989062500000001,-8.335435070664545,7.443693850490219,-15.687633575501334,14.069051324890578
13.990625000000001,-8.334150260988087,7.4409329464852325,-15.685979309490381,14.064519956041293
13.9921875,-8.332844471561474,7.438153538817043,-15.684285215772306,14.059952876474137
13.99375,-8.331517708658655,7.435355637152041,-15.682551298648518,14.055350097785206
13.9953125,-8.330169978605953,7.432539251202218,-15.680777562521543,14.050711631661258
13.996875000000001,-8.328801287782037,7.429704390725128,-15.678964011895014,14.046037489879653
13.998437500000001,-8.327411642617893,7.426851065523855,-15.67711065137365,14.041327684308339
14.0,-8.326001049596806,7.423979285446988,-15.675217485663254,14.036582226905818
14.0015625,-8.324569515254336,7.421089060388576,-15.673284519570693,14.031801129721101
14.003125,-8.32311704617829,7.418180400288115,-15.671311758003892,14.026984404893705
14.004687500000001,-8.321643649008703,7.415253315130503,-15.66929920597182,14.022132064653604
14.006250000000001,-8.320149330437811,7.412307814946013,-15.667246868584474,14.0172441213212
14.0078125,-8.31863409721003,7.409343909810265,-15.665154751052874,14.0123205873073
14.009375,-8.31709795612192,7.406361609844178,-15.663022858689036,14.007361475113061
14.0109375,-8.315540914022176,7.40336092521396,-15.660851196905973,14.002366797329994
14.012500000000001,-8.313962977811595,7.40034186613106,-15.658639771217674,13.997336566639905
14.014062500000001,-8.312364154443053,7.397304442852145,-15.65638858723909,13.992270795814871
14.015625,-8.310744450921478,7.394248665679064,-15.654097650686126,13.987169497717217
14.0171875,-8.309103874303823,7.391174544958804,-15.651766967375607,13.982032685299451
14.01875,-8.307442431699048,7.38808209108348,-15.649396543225293,13.976860371604278
14.020312500000001,-8.305760130268093,7.384971314490288,-15.646986384253843,13.971652569764533
14.021875000000001,-8.304056977223844,7.381842225661474,-15.644536496580804,13.966409293003158
14.0234375,-8.30233297983112,7.378694835124304,-15.6420468864266,13.961130554633176
14.025,-8.30058814540663,7.375529153451019,-15.639517560112507,13.955816368057627
14.0265625,-8.29882248131897,7.372345191258823,-15.63694852406065,13.950466746769582
14.028125000000001,-8.29703599498858,7.369142959209833,-15.634339784793973,13.945081704352068
14.029687500000001,-8.295228693887719,7.365922468011052,-15.631691348936235,13.939661254478056
14.03125,-8.293400585540448,7.362683728414338,-15.629003223211987,13.93420541091042
14.0328125,-8.291551677522593,7.359426751216354,-15.626275414446544,13.928714187501887
14.034375,-8.289681977461726,7.35615154725856,-15.623507929565994,13.923187598195028
14.035937500000001,-8.287791493037135,7.352858127427161,-15.620700775597156,13.91762565702221
14.037500000000001,-8.2858802319798,7.349546502653078,-15.617853959667574,13.912028378105557
14.0390625,-8.283948202072363,7.34621668391192,-15.6149674890055,13.906395775656925
14.040625,-8.281995411149097,7.34286868222393,-15.61204137093986,13.90072786397784
14.0421875,-8.28002186709589,7.339502508653977,-15.609075612900261,13.8950246574595
14.043750000000001,-8.278027577850208,7.336118174311506,-15.606070222416951,13.88928617058271
14.045312500000001,-8.276012551401076,7.332715690350505,-15.60302520712081,13.88351241791786
14.046875,-8.27397679578904,7.329295067969478,-15.59994057474333,13.877703414124882
14.0484375,-8.271920319106144,7.325856318411391,-15.596816333116584,13.871859173953196
14.05,-8.269843129495907,7.322399452963665,-15.593652490173223,13.865979712241709
14.051562500000001,-8.26774523515329,7.318924482958118,-15.59044905394645,13.860065043918752
14.053125000000001,-8.26562664432467,7.315431419770944,-15.587206032569993,13.854115184002046
14.0546875,-8.26348736530781,7.311920274822673,-15.583923434278097,13.848130147598674
14.05625,-8.261327406451827,7.308391059578124,-15.580601267405479,13.842109949905014
14.0578125,-8.259146776157174,7.304843785546394,-15.577239540387339,13.83605460620674
14.059375000000001,-8.256945482875603,7.301278464280805,-15.573838261759317,13.829964131878759
14.060937500000001,-8.25472353511014,7.297695107378871,-15.570397440157477,13.823838542385174
14.0625,-8.252480941415056,7.294093726482271,-15.56691708431829,13.817677853279257
14.0640625,-8.250217710395832,7.2904743332767925,-15.563397203078594,13.811482080203378
14.065625,-8.247933850709138,7.286836939492322,-15.559837805375599,13.80525123888901
14.067187500000001,-8.245629371062803,7.283181556902793,-15.556238900246843,13.798985345156659
14.068750000000001,-8.243304280215781,7.279508197326153,-15.552600496830175,13.79268441491583
14.0703125,-8.240958586978127,7.275816872624331,-15.54892260436374,13.786348464164995
14.071875,-8.238592300210955,7.272107594703186,-15.545205232185936,13.779977508991525
14.0734375,-8.236205428826429,7.268380375512497,-15.541448389735411,13.773571565571693
14.075000000000001,-8.233797981787715,7.264635227045904,-15.537652086551029,13.767130650170598
14.076562500000001,-8.231369968108963,7.260872161340881,-15.533816332271849,13.760654779142138
14.078125,-8.22892139685527,7.257091190478703,-15.529941136637099,13.754143968928972
14.0796875,-8.226452277142647,7.253292326584389,-15.526026509486142,13.747598236062448
14.08125,-8.223962618137998,7.249475581826693,-15.522072460758471,13.74101759716261
14.082812500000001,-8.221452429059084,7.2456409684180505,-15.51807900049367,13.734402068938122
14.084375000000001,-8.218921719174494,7.241788498614543,-15.514046138831388,13.727751668186235
14.0859375,-8.216370497803615,7.237918184715867,-15.509973886011325,13.72106641179275
14.0875,-8.213798774316592,7.23403003906528,-15.505862252373184,13.714346316731945
14.0890625,-8.211206558134313,7.230124074049585,-15.50171124835667,13.707591400066581
14.090625000000001,-8.208593858728369,7.226200302099081,-15.49752088450145,13.700801678947824
14.092187500000001,-8.205960685621019,7.222258735687527,-15.493291171447124,13.693977170615213
14.09375,-8.20330704838517,7.218299387332107,-15.48902211993321,13.687117892396618
14.0953125,-8.200632956644329,7.214322269593377,-15.484713740799094,13.68022386170817
14.096875,-8.19793842007259,7.210327395075254,-15.480366044984033,13.673295096054263
14.098437500000001,-8.195223448394591,7.206314776424955,-15.475979043527103,13.666331613027477
14.100000000000001,-8.192488051385482,7.202284426332972,-15.471552747567182,13.659333430308545
14.1015625,-8.189732238870901,7.1982363575330295,-15.467087168342927,13.652300565666305
14.103125,-8.18695602072693,7.194170582802032,-15.462582317192718,13.645233036957638
14.1046875,-8.184159406880074,7.190087114960055,-15.458038205554665,13.63813086212746
14.106250000000001,-8.181342407307223,7.185985966870282,-15.45345484496656,13.630994059208646
14.107812500000001,-8.178505032035622,7.1818671514389765,-15.448832247065848,13.623822646322
14.109375,-8.175647291142838,7.177730681615444,-15.444170423589608,13.616616641676202
14.1109375,-8.172769194756718,7.173576570391974,-15.439469386374498,13.609376063567748
14.1125,-8.169870753055376,7.169404830803835,-15.434729147356757,13.602100930380937
14.114062500000001,-8.166951976267143,7.165215475929207,-15.429949718572157,13.594791260587797
14.115625000000001,-8.16401287467054,7.161008518889156,-15.425131112155972,13.58744707274805
14.1171875,-8.16105345859425,7.156783972847594,-15.42027334034296,13.580068385509067
14.11875,-8.158073738417066,7.152541851011222,-15.415376415467305,13.572655217605792
14.1203125,-8.155073724567885,7.148282166629518,-15.410440349962617,13.56520758786074
14.121875000000001,-8.152053427525653,7.144004932994681,-15.405465156361881,13.557725515183924
14.123437500000001,-8.14901285781934,7.139710163441594,-15.400450847297435,13.550209018572803
14.125,-8.145952026027908,7.135397871347786,-15.395397435500936,13.542658117112254
14.1265625,-8.142870942780267,7.131068070133381,-15.390304933803309,13.53507282997448
14.128125,-8.13976961875525,7.126720773261078,-15.385173355134748,13.527453176419023
14.129687500000001,-8.136648064681584,7.122355994236098,-15.38000271252466,13.51979917579267
14.131250000000001,-8.133506291337838,7.117973746606142,-15.37479301910164,13.51211084752942
14.1328125,-8.13034430955241,7.113574043961365,-15.369544288093437,13.504388211150442
14.134375,-8.127162130203466,7.109156899934304,-15.364256532826904,13.496631286263984
14.1359375,-8.123959764218936,7.104722328199879,-15.358929766727996,13.488840092565384
14.137500000000001,-8.120737222576459,7.100270342475321,-15.353564003321715,13.481014649836986
14.139062500000001,-8.117494516303351,7.095800956520146,-15.348159256232078,13.473154977948088
14.140625,-8.114231656476578,7.091314184136115,-15.34271553918209,13.46526109685491
14.1421875,-8.110948654222705,7.08681003916717,-15.337232865993684,13.457333026600503
14.14375,-8.10764552071788,7.082288535499427,-15.331711250587727,13.449370787314757
14.145312500000001,-8.104322267187783,7.077749687061115,-15.326150706983954,13.441374399214308
14.146875000000001,-8.100978904907604,7.0731935078225385,-15.32055124930094,13.433343882602497
14.1484375,-8.097615445202,7.068620011796038,-15.314912891756077,13.42527925786933
14.15,-8.094231899445049,7.064029213035934,-15.3092356486655,13.417180545491386
14.1515625,-8.090828279060235,7.059421125638513,-15.3035195344441,13.409047766031826
14.153125000000001,-8.087404595520399,7.054795763741965,-15.297764563605458,13.400880940140297
14.154687500000001,-8.083960860347707,7.050153141526347,-15.291970750761815,13.392680088552895
14.15625,-8.080497085113615,7.0454932732135465,-15.286138110624037,13.384445232092117
14.1578125,-8.077013281438818,7.040816173067219,-15.280266658001562,13.376176391666773
14.159375,-8.073509460993238,7.036121855392778,-15.274356407802388,13.367873588271987
14.160937500000001,-8.069985635495973,7.031410334537329,-15.26840737503302,13.35953684298911
14.162500000000001,-8.06644181671526,7.026681624889635,-15.262419574798432,13.351166176985672
14.1640625,-8.062878016468446,7.02193574088008,-15.256393022302042,13.342761611515341
14.165625,-8.059294246621933,7.0171726969806025,-15.250327732845639,13.334323167917828
14.1671875,-8.055690519091167,7.0123925077046865,-15.244223721829387,13.325850867618893
14.168750000000001,-8.052066845840582,7.007595187607297,-15.238081004751763,13.317344732130246
14.170312500000001,-8.04842323888357,7.002780751284844,-15.231899597209518,13.308804783049514
14.171875,-8.044759710282445,6.997949213375142,-15.22567951489765,13.300231042060183
14.1734375,-8.04107627214839,6.993100588557348,-15.21942077360933,13.291623530931513
14.175,-8.037372936641441,6.98823489155195,-15.213123389235916,13.282982271518536
14.176562500000001,-8.033649715970443,6.9833521371207015,-15.206787377766865,13.274307285761962
14.178125000000001,-8.029906622393002,6.978452340066585,-15.20041275528972,13.265598595688136
14.1796875,-8.026143668215463,6.973535515233774,-15.193999537990061,13.256856223408992
14.18125,-8.022360865792846,6.968601677507564,-15.187547742151445,13.248080191121954
14.1828125,-8.018558227528843,6.963650841814369,-15.181057384155402,13.239270521109939
14.184375000000001,-8.01473576587575,6.958683023121647,-15.174528480481365,13.230427235741264
14.185937500000001,-8.010893493334446,6.95369823643787,-15.167961047706642,13.221550357469598
14.1875,-8.00703142245435,6.94869649681248,-15.161355102506372,13.212639908833914
14.1890625,-8.003149565833368,6.943677819335825,-15.154710661653457,13.203695912458391
14.190625,-7.999247936117879,6.9386422191391475,-15.148027742018568,13.194718391052422
14.192187500000001,-7.995326546002679,6.93358971139452,-15.141306360570065,13.185707367410508
14.193750000000001,-7.99138540823095,6.928520311314802,-15.134546534373966,13.176662864412215
14.1953125,-7.987424535594218,6.923434034153608,-15.127748280593911,13.167584905022126
14.196875,-7.983443940932301,6.9183308952052345,-15.120911616491089,13.158473512289742
14.1984375,-7.979443637133298,6.91321090980465,-15.114036559424234,13.149328709349483
14.200000000000001,-7.975423637133525,6.908074093327431,-15.107123126849556,13.14015051942059
14.201562500000001,-7.971383953917486,6.902920461189721,-15.100171336320704,13.130938965807077
14.203125,-7.967324600517834,6.89775002884819,-15.093181205488728,13.121694071897679
14.2046875,-7.963245590015316,6.892562811799968,-15.086152752102002,13.11241586116575
14.20625,-7.959146935538758,6.887358825582637,-15.07908599400623,13.103104357169277
14.207812500000001,-7.955028650265007,6.882138085774156,-15.07198094914436,13.093759583550764
14.209375000000001,-7.950890747418895,6.8769006079928285,-15.064837635556557,13.084381564037189
14.2109375,-7.946733240273205,6.87164640789726,-15.057656071380164,13.074970322439956
14.2125,-7.942556142148611,6.866375501186289,-15.050436274849613,13.065525882654791
14.2140625,-7.938359466413665,6.861087903598975,-15.043178264296438,13.05604826866174
14.215625000000001,-7.934143226484738,6.855783630914535,-15.035882058149197,13.046537504525075
14.217187500000001,-7.929907435825984,6.850462698952297,-15.02854767493342,13.036993614393236
14.21875,-7.925652107949303,6.845125123571665,-15.021175133271589,13.02741662249878
14.2203125,-7.921377256414282,6.839770920672047,-15.01376445188304,13.017806553158284
14.221875,-7.917082894828183,6.8344001061928426,-15.006315649583977,13.00816343077234
14.223437500000001,-7.912769036845878,6.82901269611338,-14.998828745287387,12.998487279825454
14.225000000000001,-7.90843569616982,6.823608706452868,-14.991303758003001,12.988778124885995
14.2265625,-7.904082886550001,6.81818815327036,-14.983740706837253,12.979035990606139
14.228125,-7.899710621783893,6.812751052664683,-14.976139610993195,12.969260901721768
14.2296875,-7.895318915716432,6.807297420774426,-14.968500489770507,12.95945288305247
14.231250000000001,-7.890907782239963,6.801827273777872,-14.960823362565407,12.949611959501432
14.232812500000001,-7.886477235294197,6.796340627892953,-14.953108248870613,12.939738156055393
14.234375,-7.882027288866177,6.790837499377212,-14.945355168275302,12.929831497784582
14.2359375,-7.877557956990216,6.7853179045277345,-14.937564140465026,12.919892009842616
14.2375,-7.873069253747883,6.779781859681132,-14.92973518522171,12.909919717466506
14.239062500000001,-7.868561193267941,6.774229381213477,-14.921868322423578,12.89991464597654
14.240625000000001,-7.86403378972631,6.768660485540254,-14.913963572045095,12.889876820776237
14.2421875,-7.85948705734603,6.763075189116328,-14.906020954156938,12.879806267352288
14.24375,-7.854921010397197,6.757473508435863,-14.898040488925908,12.869703011274453
14.2453125,-7.85033566319695,6.7518554600323215,-14.890022196614924,12.859567078195557
14.246875000000001,-7.84573103010941,6.7462210604783825,-14.881966097582945,12.849398493851384
14.248437500000001,-7.841107125545638,6.740570326385907,-14.873872212284923,12.83919728406062
14.25,-7.8364639639636025,6.734903274405893,-14.86574056127176,12.828963474724807
14.2515625,-7.8318015598681106,6.729219921228404,-14.857571165190222,12.818697091828216
14.253125,-7.827119927810799,6.72352028358256,-14.84936404478294,12.808398161437864
14.254687500000001,-7.8224190823900654,6.71780437823646,-14.841119220888315,12.798066709703395
14.256250000000001,-7.817699038251036,6.712072221997146,-14.832836714440486,12.787702762857027
14.2578125,-7.812959810085522,6.706323831710557,-14.824516546469276,12.777306347213498
14.259375,-7.8082014126319566,6.700559224261456,-14.816158738100107,12.76687748916995
14.2609375,-7.803423860675383,6.694778416573422,-14.807763310553998,12.756416215205933
14.262500000000001,-7.798627169047388,6.688981425608775,-14.79933028514748,12.745922551883293
14.264062500000001,-7.793811352626065,6.68316826836853,-14.790859683292544,12.735396525846115
14.265625,-7.788976426335972,6.677338961892362,-14.782351526496601,12.724838163820664
14.2671875,-7.784122405148068,6.671493523258525,-14.773805836362387,12.714247492615275
14.26875,-7.779249304079702,6.665631969583847,-14.765222634587966,12.703624539120353
14.270312500000001,-7.774357138194542,6.659754318023651,-14.756601942966638,12.692969330308259
14.271875000000001,-7.769445922602541,6.6538605857717155,-14.747943783386892,12.682281893233249
14.2734375,-7.764515672459894,6.6479507900602295,-14.739248177832362,12.671562255031425
14.275,-7.759566402968972,6.642024948159721,-14.730515148381725,12.66081044292061
14.2765625,-7.754598129378311,6.636083077379041,-14.721744717208713,12.650026484200357
14.278125000000001,-7.749610866982542,6.630125195065294,-14.712936906582014,12.639210406251829
14.279687500000001,-7.744604631122355,6.624151318603793,-14.704091738865223,12.62836223653774
14.28125,-7.739579437184457,6.618161465418013,-14.6952092365168,12.617482002602301
14.2828125,-7.734535300601501,6.612155652969522,-14.686289422089965,12.6065697320711
14.284375,-7.729472236852082,6.606133898757964,-14.67733231823271,12.595625452651102
14.285937500000001,-7.724390261460661,6.600096220320987,-14.668337947687695,12.584649192130536
14.287500000000001,-7.7192893899975275,6.594042635234199,-14.659306333292204,12.57364097837883
14.2890625,-7.7141696380787605,6.587973161111124,-14.650237497978095,12.562600839346556
14.290625,-7.709031021366157,6.5818878156031255,-14.641131464771703,12.551528803065311
14.2921875,-7.703873555567224,6.5757866163993945,-14.63198825679384,12.540424897647718
14.293750000000001,-7.698697256435104,6.569669581226877,-14.622807897259696,12.529289151287303
14.295312500000001,-7.6935021397685395,6.563536727850226,-14.613590409478793,12.518121592258442
14.296875,-7.688288221411827,6.557388074071762,-14.604335816854933,12.506922248916295
14.2984375,-7.683055517254752,6.551223637731389,-14.595044142886099,12.495691149696686
14.3,-7.677804043232576,6.5450434367065915,-14.58571541116446,12.48442832311611
14.301562500000001,-7.672533815325962,6.538847488912353,-14.57634964537626,12.473133797771604
14.303125000000001,-7.66724484956094,6.532635812301113,-14.56694686930178,12.461807602340695
14.3046875,-7.6619371620088605,6.526408424862722,-14.557507106815285,12.45044976558133
14.30625,-7.656610768786328,6.520165344624365,-14.548030381884912,12.43906031633176
14.3078125,-7.651265686055184,6.513906589650549,-14.538516718572685,12.427639283510539
14.309375000000001,-7.645901930022441,6.5076321780430275,-14.528966141034406,12.416186696116402
14.310937500000001,-7.640519516940238,6.501342127940753,-14.519378673519602,12.4047025832282
14.3125,-7.635118463105799,6.495036457519836,-14.50975434037148,12.393186974004848
14.3140625,-7.629698784861365,6.4887151849934614,-14.500093166026815,12.38163989768519
14.315625,-7.6242604985941735,6.482378328611883,-14.49039517501596,12.370061383588004
14.317187500000001,-7.618803620736397,6.476025906662343,-14.480660391962736,12.35845146111188
14.318750000000001,-7.613328167765094,6.469657937469027,-14.470888841584381,12.346810159735156
14.3203125,-7.60783415620217,6.4632744393930155,-14.4610805486915,12.335137509015857
14.321875,-7.6023216026143015,6.456875430832212,-14.451235538187953,12.323433538591564
14.3234375,-7.5967905236129285,6.450460930221326,-14.441353835070867,12.31169827817942
14.325000000000001,-7.591240935854179,6.444030956031798,-14.431435464430518,12.299931757576006
14.326562500000001,-7.585672856038827,6.43758552677175,-14.421480451450284,12.288134006657272
14.328125,-7.58008630091225,6.431124660985943,-14.411488821406593,12.276305055378474
14.3296875,-7.574481287264357,6.4246483772556955,-14.401460599668813,12.264444933774055
14.33125,-7.568857831929572,6.418156694198876,-14.391395811699251,12.252553671957633
14.332812500000001,-7.563215951786767,6.411649630469818,-14.38129448305305,12.240631300121889
14.334375000000001,-7.5575556637592145,6.405127204759279,-14.371156639378132,12.228677848538485
14.3359375,-7.551876984814545,6.398589435794392,-14.36098230641514,12.216693347558017
14.3375,-7.546179931964672,6.392036342338585,-14.350771509997339,12.204677827609874
14.3390625,-7.5404645222657845,6.385467943191572,-14.340524276050603,12.192631319202244
14.340625000000001,-7.534730772818266,6.378884257189271,-14.33024063059332,12.180553852921985
14.342187500000001,-7.528978700766657,6.372285303203757,-14.319920599736323,12.168445459434558
14.34375,-7.523208323299607,6.365671100143218,-14.309564209682843,12.156306169483964
14.3453125,-7.5174196576498025,6.359041666951873,-14.299171486728396,12.14413601389261
14.346875,-7.511612721093953,6.35239702260996,-14.288742457260783,12.131935023561315
14.348437500000001,-7.505787530952716,6.345737186133657,-14.278277147759978,12.119703229469177
14.350000000000001,-7.499944104590655,6.339062176575032,-14.267775584798073,12.107440662673506
14.3515625,-7.494082459416194,6.3323720130220025,-14.257237795039222,12.095147354309757
14.353125,-7.488202612881539,6.3256667145982455,-14.246663805239525,12.082823335591401
14.3546875,-7.482304582482671,6.318946300463194,-14.23605364224703,12.070468637809926
14.356250000000001,-7.476388385759267,6.312210789811951,-14.225407333001625,12.0580832923347
14.357812500000001,-7.470454040294657,6.305460201875244,-14.214724904534968,12.045667330612913
14.359375,-7.464501563715776,6.298694555919377,-14.204006383970443,12.033220784169497
14.3609375,-7.458530973693091,6.29191387124615,-14.193251798523036,12.020743684607007
14.3625,-7.45254228794059,6.285118167192846,-14.182461175499343,12.008236063605612
14.364062500000001,-7.4465355242157,6.27830746313215,-14.171634542297445,11.995697952922962
14.365625000000001,-7.440510700319247,6.2714817784721015,-14.16077192640686,11.983129384394124
14.3671875,-7.434467834095408,6.264641132656045,-14.149873355408475,11.970530389931515
14.36875,-7.428406943431634,6.257785545162551,-14.13893885697444,11.957901001524759
14.3703125,-7.422328046258641,6.2509150355054,-14.127968458868157,11.945241251240699
14.371875000000001,-7.416231160550327,6.244029623233506,-14.116962188944171,11.93255117122325
14.373437500000001,-7.41011630432373,6.2371293279308615,-14.105920075148108,11.919830793693343
14.375,-7.403983495638984,6.230214169216495,-14.094842145516614,11.907080150948843
14.3765625,-7.3978327525992364,6.223284166744385,-14.083728428177238,11.894299275364421
14.378125,-7.391664093350639,6.216339340203451,-14.072578951348433,11.881488199391555
14.379687500000001,-7.385477536082269,6.209379709317465,-14.061393743339435,11.868646955558388
14.381250000000001,-7.379273099026083,6.202405293845011,-14.050172832550205,11.85577557646966
14.3828125,-7.37305080045687,6.19541611357943,-14.038916247471366,11.842874094806644
14.384375,-7.366810658692173,6.188412188348739,-14.027624016684086,11.829942543326998
14.3859375,-7.360552692092279,6.1813935380156195,-14.016296168860075,11.816980954864777
14.387500000000001,-7.354276919060137,6.174360182477333,-14.004932732761464,11.803989362330283
14.389062500000001,-7.347983358041311,6.167312141665673,-13.993533737240746,11.790967798710003
14.390625,-7.341672027523939,6.160249435546916,-13.982099211240714,11.777916297066538
14.3921875,-7.335342946038644,6.153172084121737,-13.970629183794337,11.764834890538456
14.39375,-7.328996132158531,6.146080107425197,-13.959123684024762,11.751723612340301
14.395312500000001,-7.322631604499103,6.13897352552666,-13.947582741145192,11.73858249576245
14.396875000000001,-7.316249381718212,6.131852358529745,-13.936006384458821,11.725411574171043
14.3984375,-7.309849482516016,6.1247166265722734,-13.924394643358774,11.712210881007906
14.4,-7.303431925634898,6.117566349826186,-13.912747547327978,11.698980449790415
14.4015625,-7.296996729859451,6.110401548497532,-13.90106512593917,11.6857203141115
14.403125000000001,-7.290543914016399,6.1032222428263845,-13.889347408854766,11.672430507639493
