t,euler1,euler2,heun1,heun2
7.74609375,-13.181990815831549,11.922642982086693,-15.718542063205728,14.256150644235134
7.746875,-13.181965089932493,11.921344803207264,-15.71876421951315,14.254831237119937
7.74765625,-13.181930997482066,11.920039102833826,-15.718976398087792,14.253502781526445
7.7484375000000005,-13.181888538796864,11.918725882060356,-15.719178598794974,14.252165278297914
7.749218750000001,-13.181837714198778,11.917405141985563,-15.719370821506345,14.250818728283347
7.75,-13.181778524015003,11.916076883712897,-15.71955306609989,14.249463132337489
7.75078125,-13.181710968578031,11.914741108350531,-15.719725332459923,14.248098491320823
7.7515625,-13.18163504822565,11.91339781701138,-15.719887620477097,14.246724806099579
7.7523437500000005,-13.181550763300947,11.912047010813081,-15.720039930048397,14.245342077545722
7.753125000000001,-13.181458114152308,11.910688690878013,-15.720182261077143,14.243950306536963
7.75390625,-13.181357101133417,11.90932285833328,-15.720314613472988,14.242549493956751
7.7546875,-13.18124772460325,11.90794951431071,-15.720436987151919,14.241139640694273
7.75546875,-13.181129984926082,11.906568659946865,-15.720549382036255,14.239720747644455
7.7562500000000005,-13.181003882471485,11.905180296383033,-15.720651798054655,14.238292815707963
7.757031250000001,-13.180869417614325,11.90378442476523,-15.720744235142108,14.236855845791197
7.7578125,-13.180726590734762,11.902381046244193,-15.720826693239937,14.235409838806302
7.75859375,-13.180575402218253,11.900970161975387,-15.7208991722958,14.233954795671146
7.759375,-13.180415852455544,11.899551773118999,-15.720961672263691,14.232490717309345
7.7601562500000005,-13.180247941842683,11.89812588083994,-15.721014193103937,14.231017604650244
7.760937500000001,-13.180071670781004,11.896692486307844,-15.721056734783199,14.229535458628925
7.76171875,-13.179887039677137,11.895251590697063,-15.721089297274474,14.228044280186205
7.7625,-13.179694048943004,11.893803195186669,-15.721111880557093,14.22654407026863
7.76328125,-13.179492698995817,11.892347300960456,-15.721124484616718,14.225034829828484
7.7640625000000005,-13.179282990258082,11.890883909206934,-15.721127109445352,14.22351655982378
7.764843750000001,-13.179064923157595,11.889413021119331,-15.721119755041325,14.221989261218265
7.765625,-13.178838498127442,11.887934637895594,-15.72110242140931,14.220452934981417
7.76640625,-13.178603715606,11.886448760738379,-15.721075108560305,14.21890758208844
7.7671875,-13.178360576036935,11.88495539085506,-15.72103781651165,14.21735320352027
7.7679687500000005,-13.178109079869202,11.883454529457726,-15.720990545287016,14.215789800263577
7.768750000000001,-13.177849227557045,11.881946177763178,-15.72093329491641,14.214217373310754
7.76953125,-13.177581019559996,11.880430336992928,-15.720866065436171,14.212635923659928
7.7703125,-13.177304456342874,11.878907008373199,-15.720788856888975,14.211045452314941
7.77109375,-13.177019538375788,11.877376193134921,-15.72070166932383,14.209445960285375
7.7718750000000005,-13.17672626613413,11.875837892513738,-15.720604502796082,14.207837448586531
7.772656250000001,-13.17642464009858,11.87429210775,-15.720497357367408,14.206219918239437
7.7734375,-13.176114660755104,11.872738840088763,-15.720380233105821,14.20459337027085
7.77421875,-13.175796328594952,11.871178090779786,-15.720253130085666,14.20295780571324
7.775,-13.175469644114662,11.869609861077539,-15.720116048387624,14.201313225604812
7.7757812500000005,-13.175134607816052,11.868034152241192,-15.71996898809871,14.199659630989487
7.776562500000001,-13.174791220206227,11.866450965534622,-15.719811949312273,14.197997022916912
7.77734375,-13.174439481797574,11.864860302226404,-15.719644932127995,14.196325402442454
7.778125,-13.174079393107762,11.863262163589814,-15.719467936651894,14.194644770627198
7.77890625,-13.173710954659743,11.861656550902833,-15.719280962996319,14.192955128537951
7.7796875000000005,-13.17333416698175,11.860043465448136,-15.719084011279955,14.191256477247242
7.780468750000001,-13.172949030607299,11.8584229085131,-15.718877081627822,14.189548817833316
7.78125,-13.172555546075186,11.8567948813898,-15.718660174171271,14.187832151380139
7.78203125,-13.172153713929484,11.855159385374998,-15.718433289047987,14.186106478977388
7.7828125,-13.171743534719552,11.853516421770165,-15.718196426401988,14.184371801720461
7.7835937500000005,-13.171325009000022,11.851865991881455,-15.717949586383627,14.182628120710474
7.784375000000001,-13.170898137330806,11.850208097019722,-15.71769276914959,14.180875437054254
7.78515625,-13.170462920277096,11.848542738500512,-15.717425974862897,14.17911375186435
7.7859375,-13.17001935840936,11.846869917644058,-15.717149203692896,14.177343066259011
7.78671875,-13.169567452303344,11.845189635775286,-15.716862455815276,14.175563381362212
7.7875000000000005,-13.169107202540069,11.843501894223811,-15.716565731412052,14.173774698303635
7.788281250000001,-13.16863860970583,11.841806694323935,-15.716259030671576,14.171977018218676
7.7890625,-13.168161674392204,11.840104037414653,-15.715942353788531,14.170170342248442
7.78984375,-13.167676397196034,11.838393924839636,-15.715615700963932,14.168354671539744
7.790625,-13.167182778719443,11.83667635794725,-15.715279072405126,14.16653000724511
7.7914062500000005,-13.166680819569825,11.834951338090539,-15.714932468325795,14.164696350522775
7.792187500000001,-13.166170520359849,11.833218866627233,-15.714575888945951,14.16285370253668
7.79296875,-13.165651881707454,11.831478944919747,-15.714209334491938,14.16100206445648
7.79375,-13.165124904235851,11.829731574335167,-15.713832805196434,14.159141437457523
7.79453125,-13.164589588573525,11.82797675624527,-15.713446301298443,14.157271822720876
7.7953125000000005,-13.16404593535423,11.826214492026509,-15.713049823043308,14.155393221433307
7.796093750000001,-13.163493945216988,11.82444478306001,-15.712643370682699,14.153505634787287
7.796875,-13.162933618806093,11.822667630731583,-15.712226944474617,14.151609063980992
7.79765625,-13.162364956771109,11.82088303643171,-15.711800544683395,14.149703510218297
7.7984375,-13.161787959766864,11.819091001555547,-15.7113641715797,14.147788974708783
7.7992187500000005,-13.161202628453456,11.817291527502928,-15.710917825440522,14.145865458667734
7.800000000000001,-13.160608963496252,11.815484615678356,-15.710461506549189,14.14393296331613
7.80078125,-13.160006965565882,11.813670267491009,-15.709995215195358,14.141991489880658
7.8015625,-13.159396635338245,11.81184848435473,-15.709518951675012,14.14004103959369
7.80234375,-13.158777973494502,11.810019267688038,-15.709032716290467,14.138081613693311
7.8031250000000005,-13.15815098072108,11.808182618914117,-15.70853650935037,14.136113213423295
7.803906250000001,-13.157515657709673,11.80633853946082,-15.708030331169695,14.134135840033116
7.8046875,-13.156872005157235,11.804487030760667,-15.707514182069747,14.132149494777945
7.80546875,-13.15622002376598,11.802628094250837,-15.70698806237816,14.130154178918641
7.80625,-13.155559714243392,11.800761731373182,-15.706451972428896,14.128149893721766
7.8070312500000005,-13.154891077302208,11.798887943574213,-15.705905912562248,14.126136640459569
7.807812500000001,-13.154214113660432,11.797006732305103,-15.705349883124834,14.124114420409995
7.80859375,-13.153528824041326,11.79511809902169,-15.704783884469604,14.122083234856683
7.809375,-13.15283520917341,11.793222045184464,-15.704207916955834,14.120043085088955
7.81015625,-13.152133269790466,11.79131857225858,-15.703621980949128,14.117993972401832
7.8109375000000005,-13.151423006631532,11.789407681713849,-15.703026076821418,14.115935898096017
7.811718750000001,-13.150704420440904,11.787489375024737,-15.702420204950965,14.113868863477908
7.8125,-13.149977511968137,11.785563653670373,-15.701804365722355,14.11179286985959
7.81328125,-13.149242281968037,11.783630519134528,-15.7011785595265,14.109707918558826
7.8140625,-13.148498731200672,11.781689972905635,-15.700542786760643,14.107614010899075
7.8148437500000005,-13.147746860431361,11.779742016476778,-15.69989704782835,14.105511148209478
7.815625000000001,-13.146986670430678,11.777786651345691,-15.699241343139512,14.10339933182486
7.81640625,-13.146218161974453,11.77582387901476,-15.698575673110351,14.101278563085733
7.8171875,-13.145441335843763,11.773853700991015,-15.697900038163409,14.099148843338282
7.81796875,-13.144656192824945,11.771876118786137,-15.697214438727556,14.097010173934382
7.8187500000000005,-13.14386273370958,11.769891133916454,-15.696518875237988,14.09486255623159
7.819531250000001,-13.143060959294507,11.76789874790294,-15.695813348136225,14.092705991593137
7.8203125,-13.14225087038181,11.765898962271216,-15.695097857870111,14.09054048138794
7.82109375,-13.141432467778822,11.763891778551535,-15.694372404893816,14.088366026990586
7.821875,-13.140605752298129,11.761877198278805,-15.69363698966783,14.086182629781346
7.8226562500000005,-13.139770724757563,11.759855222992567,-15.692891612658972,14.083990291146167
7.823437500000001,-13.138927385980203,11.757825854237005,-15.69213627434038,14.081789012476667
7.82421875,-13.138075736794377,11.755789093560946,-15.691370975191518,14.079578795170148
7.825,-13.137215778033655,11.753744942517843,-15.69059571569817,14.077359640629576
7.82578125,-13.136347510536853,11.751693402665794,-15.689810496352445,14.075131550263594
7.8265625000000005,-13.135470935148033,11.74963447556753,-15.689015317652775,14.072894525486518
7.827343750000001,-13.134586052716504,11.747568162790419,-15.68821018010391,14.070648567718335
7.828125,-13.133692864096812,11.745494465906459,-15.687395084216925,14.068393678384705
7.82890625,-13.132791370148748,11.743413386492277,-15.686570030509214,14.06612985891695
7.8296875,-13.131881571737345,11.741324926129135,-15.685735019504493,14.063857110752066
7.8304687500000005,-13.130963469732878,11.739229086402924,-15.684890051732799,14.061575435332717
7.831250000000001,-13.130037065010859,11.737125868904162,-15.684035127730487,14.059284834107231
7.83203125,-13.129102358452041,11.735015275227997,-15.683170248040236,14.056985308529606
7.8328125,-13.128159350942415,11.732897306974197,-15.68229541321104,14.054676860059498
7.83359375,-13.127208043373212,11.730771965747158,-15.681410623798216,14.052359490162232
7.8343750000000005,-13.1262484366409,11.728639253155901,-15.680515880363396,14.050033200308796
7.835156250000001,-13.12528053164718,11.726499170814067,-15.679611183474533,14.04769799197584
7.8359375,-13.124304329298992,11.724351720339923,-15.6786965337059,14.045353866645675
7.83671875,-13.12331983050851,11.722196903356348,-15.67777193163808,14.043000825806265
7.8375,-13.122327036193141,11.720034721490844,-15.676837377857984,14.040638870951245
7.8382812500000005,-13.121325947275528,11.717865176375533,-15.675892872958832,14.038268003579903
7.839062500000001,-13.120316564683543,11.71568826964715,-15.674938417540163,14.035888225197183
7.83984375,-13.119298889350295,11.713504002947047,-15.673974012207836,14.03349953731369
7.840625,-13.118272922214118,11.711312377921187,-15.672999657574017,14.031101941445675
7.84140625,-13.11723866421858,11.709113396220149,-15.672015354257198,14.028695439115053
7.8421875000000005,-13.116196116312477,11.706907059499121,-15.671021102882177,14.026280031849389
7.842968750000001,-13.115145279449834,11.704693369417905,-15.670016904080073,14.023855721181901
7.84375,-13.114086154589907,11.702472327640912,-15.669002758488318,14.021422508651462
7.84453125,-13.113018742697173,11.700243935837154,-15.667978666750654,14.018980395802584
7.8453125,-13.11194304474134,11.698008195680258,-15.666944629517142,14.016529384185443
7.8460937500000005,-13.11085906169734,11.695765108848452,-15.66590064744415,14.014069475355853
7.846875000000001,-13.10976679454533,11.693514677024568,-15.664846721194365,14.011600670875284
7.84765625,-13.108666244270692,11.691256901896049,-15.663782851436784,14.009122972310848
7.8484375,-13.107557411864027,11.688991785154924,-15.662709038846712,14.0066363812353
7.84921875,-13.106440298321164,11.686719328497837,-15.66162528410577,14.004140899227043
7.8500000000000005,-13.10531490464315,11.684439533626024,-15.66053158790189,14.001636527870124
7.850781250000001,-13.104181231836252,11.682152402245324,-15.65942795092931,13.999123268754232
7.8515625,-13.103039280911961,11.67985793606617,-15.658314373888583,13.996601123474703
7.85234375,-13.10188905288698,11.677556136803588,-15.657190857486567,13.9940700936325
7.853125,-13.100730548783236,11.6752470061772,-15.656057402436433,13.991530180834237
7.8539062500000005,-13.099563769627874,11.672930545911225,-15.654914009457661,13.988981386692165
7.854687500000001,-13.09838871645325,11.670606757734468,-15.653760679276036,13.986423712824172
7.85546875,-13.097205390296942,11.668275643380332,-15.652597412623654,13.983857160853782
7.85625,-13.096013792201736,11.665937204586799,-15.651424210238915,13.98128173241015
7.85703125,-13.09481392321564,11.663591443096447,-15.650241072866526,13.978697429128072
7.8578125000000005,-13.093605784391867,11.661238360656439,-15.649048001257507,13.976104252647975
7.858593750000001,-13.092389376788848,11.658877959018522,-15.647844996169175,13.973502204615919
7.859375,-13.091164701470225,11.656510239939031,-15.646632058365158,13.970891286683598
7.86015625,-13.089931759504845,11.654135205178877,-15.645409188615387,13.968271500508326
7.8609375,-13.08869055196677,11.651752856503558,-15.644176387696097,13.965642847753058
7.8617187500000005,-13.087441079935273,11.64936319568315,-15.642933656389829,13.963005330086373
7.862500000000001,-13.086183344494827,11.646966224492314,-15.641680995485427,13.960358949182476
7.86328125,-13.084917346735121,11.644561944710281,-15.640418405778036,13.957703706721201
7.8640625,-13.083643087751042,11.64215035812086,-15.639145888069104,13.955039604388
7.86484375,-13.082360568642688,11.639731466512437,-15.637863443166383,13.952366643873958
7.8656250000000005,-13.08106979051536,11.637305271677974,-15.636571071883925,13.949684826875776
7.866406250000001,-13.079770754479561,11.634871775415002,-15.635268775042082,13.946994155095782
7.8671875,-13.078463461651001,11.632430979525626,-15.63395655346751,13.944294630241924
7.86796875,-13.077147913150585,11.629982885816517,-15.632634407993157,13.941586254027762
7.86875,-13.075824110104424,11.627527496098919,-15.63130233945828,13.938869028172482
7.8695312500000005,-13.074492053643828,11.625064812188642,-15.629960348708428,13.936142954400887
7.870312500000001,-13.073151744905307,11.62259483590606,-15.628608436595453,13.933408034443397
7.87109375,-13.071803185030566,11.620117569076118,-15.627246603977502,13.930664270036047
7.871875,-13.070446375166508,11.617633013528316,-15.625874851719018,13.927911662920478
7.87265625,-13.069081316465237,11.61514117109672,-15.624493180690743,13.925150214843953
7.8734375000000005,-13.067708010084047,11.61264204361996,-15.623101591769716,13.922379927559346
7.874218750000001,-13.06632645718543,11.61013563294122,-15.621700085839269,13.91960080282514
7.875,-13.064936658937068,11.607621940908249,-15.62028866378903,13.916812842405433
7.87578125,-13.063538616511838,11.605100969373343,-15.61886732651492,13.914016048069918
7.8765625,-13.062132331087811,11.60257272019336,-15.617436074919155,13.911210421593907
7.8773437500000005,-13.060717803848247,11.600037195229712,-15.615994909910247,13.908395964758316
7.878125000000001,-13.059295035981593,11.597494396348363,-15.614543832402997,13.905572679349667
7.87890625,-13.05786402868149,11.594944325419831,-15.613082843318502,13.90274056716009
7.8796875,-13.05642478314676,11.592386984319177,-15.61161194358414,13.899899629987301
7.88046875,-13.05497730058142,11.589822374926017,-15.610131134133594,13.897049869634635
7.8812500000000005,-13.05352158219467,11.587250499124513,-15.60864041590683,13.894191287911024
7.882031250000001,-13.052057629200892,11.584671358803373,-15.607139789850105,13.891323886630996
7.8828125,-13.05058544281966,11.58208495585585,-15.605629256915966,13.888447667614683
7.88359375,-13.049105024275722,11.579491292179735,-15.604108818063244,13.885562632687803
7.884375,-13.047616374799015,11.57689036967737,-15.602578474257063,13.88266878368168
7.8851562500000005,-13.046119495624653,11.574282190255632,-15.601038226468834,13.879766122433233
7.885937500000001,-13.044614387992935,11.571666755825937,-15.599488075676252,13.87685465078497
7.88671875,-13.043101053149336,11.569044068304246,-15.597928022863304,13.873934370584998
7.8875,-13.041579492344507,11.566414129611042,-15.596358069020251,13.871005283687001
7.88828125,-13.040049706834283,11.563776941671357,-15.59477821514365,13.868067391950268
7.8890625000000005,-13.038511697879672,11.56113250641475,-15.593188462236338,13.865120697239671
7.889843750000001,-13.036965466746858,11.558480825775316,-15.591588811307435,13.862165201425674
7.890625,-13.0354110147072,11.55582190169168,-15.589979263372346,13.859200906384325
7.89140625,-13.033848343037228,11.553155736106989,-15.588359819452753,13.85622781399725
7.8921875,-13.032277453018645,11.550482330968928,-15.586730480576627,13.853245926151672
7.8929687500000005,-13.03069834593833,11.547801688229704,-15.585091247778216,13.850255244740389
7.893750000000001,-13.029111023088328,11.545113809846052,-15.583442122098049,13.847255771661784
7.89453125,-13.027515485765857,11.542418697779233,-15.581783104582934,13.844247508819823
7.8953125,-13.025911735273299,11.53971635399502,-15.580114196285956,13.841230458124041
7.89609375,-13.024299772918205,11.537006780463718,-15.578435398266484,13.838204621489561
7.8968750000000005,-13.022679600013296,11.534289979160148,-15.576746711590161,13.835170000837083
7.897656250000001,-13.021051217876455,11.531565952063648,-15.575048137328906,13.832126598092877
7.8984375,-13.019414627830733,11.528834701158079,-15.57333967656092,13.829074415188796
7.89921875,-13.017769831204337,11.526096228431806,-15.57162133037067,13.826013454062254
7.9,-13.016116829330645,11.523350535877716,-15.569893099848905,13.822943716656248
7.9007812500000005,-13.014455623548193,11.52059762549321,-15.568154986092646,13.81986520491934
7.901562500000001,-13.012786215200673,11.517837499280196,-15.566406990205188,13.816777920805666
7.90234375,-13.011108605636947,11.515070159245097,-15.564649113296102,13.813681866274932
7.903125,-13.009422796211023,11.512295607398835,-15.562881356481224,13.8105770432924
7.90390625,-13.007728788282074,11.509513845756848,-15.561103720882667,13.807463453828907
7.9046875000000005,-13.006026583214428,11.506724876339074,-15.559316207628813,13.804341099860855
7.905468750000001,-13.004316182377567,11.50392870116996,-15.557518817854314,13.801209983370205
7.90625,-13.002597587146129,11.501125322278453,-15.555711552700094,13.798070106344488
7.90703125,-13.0008707988999,11.498314741697996,-15.553894413313339,13.794921470776782
7.9078125,-12.999135819023824,11.495496961466541,-15.552067400847509,13.791764078665736
7.9085937500000005,-12.997392648907994,11.492671983626533,-15.550230516462328,13.788597932015556
7.909375000000001,-12.99564128994765,11.489839810224913,-15.548383761323787,13.785423032836002
7.91015625,-12.99388174354319,11.487000443313123,-15.546527136604148,13.782239383142395
7.9109375,-12.992114011100144,11.48415388494709,-15.544660643481924,13.7790469849556
7.91171875,-12.990338094029202,11.481300137187242,-15.542784283141906,13.775845840302047
7.9125000000000005,-12.988553993746194,11.47843920209849,-15.540898056775143,13.77263595121371
7.913281250000001,-12.986761711672097,11.475571081750243,-15.539001965578946,13.769417319728118
7.9140625,-12.98496124923303,11.472695778216394,-15.53709601075689,13.766189947888352
7.91484375,-12.983152607860255,11.469813293575317,-15.535180193518809,13.762953837743028
7.915625,-12.981335788990172,11.46692362990988,-15.533254515080797,13.759708991346324
7.9164062500000005,-12.979510794064327,11.46402678930743,-15.53131897666521,13.756455410757955
7.917187500000001,-12.977677624529399,11.461122773859797,-15.52937357950066,13.753193098043184
7.91796875,-12.975836281837212,11.458211585663294,-15.527418324822023,13.749922055272817
7.91875,-12.97398676744472,11.455293226818705,-15.52545321387042,13.746642284523194
7.91953125,-12.972129082814014,11.452367699431301,-15.523478247893241,13.743353787876204
7.9203125000000005,-12.970263229412323,11.449435005610825,-15.521493428144126,13.740056567419273
7.921093750000001,-12.968389208712008,11.446495147471495,-15.519498755882971,13.736750625245364
7.921875,-12.966507022190564,11.443548127132004,-15.517494232375926,13.733435963452978
7.92265625,-12.96461667133061,11.440593946715511,-15.515479858895391,13.730112584146141
7.9234375,-12.962718157619905,11.43763260834965,-15.513455636720023,13.726780489434427
7.9242187500000005,-12.960811482551332,11.434664114166523,-15.511421567134729,13.723439681432932
7.925000000000001,-12.9588966476229,11.431688466302699,-15.509377651430666,13.720090162262288
7.92578125,-12.956973654337753,11.428705666899214,-15.507323890905246,13.716731934048658
7.9265625,-12.95504250420415,11.42571571810156,-15.50526028686212,13.713364998923725
7.92734375,-12.953103198735478,11.422718622059703,-15.503186840611194,13.709989359024704
7.9281250000000005,-12.951155739450252,11.419714380928063,-15.501103553468623,13.706605016494338
7.928906250000001,-12.949200127872107,11.416702996865522,-15.499010426756804,13.70321197348089
7.9296875,-12.947236365529799,11.413684472035424,-15.496907461804385,13.699810232138153
7.93046875,-12.945264453957197,11.410658808605556,-15.494794659946253,13.696399794625428
7.93125,-12.9432843946933,11.40762600874817,-15.492672022523543,13.692980663107546
7.9320312500000005,-12.941296189282218,11.404586074639974,-15.490539550883632,13.689552839754857
7.932812500000001,-12.939299839273179,11.401539008462123,-15.488397246380142,13.686116326743223
7.93359375,-12.937295346220528,11.398484812400227,-15.486245110372936,13.68267112625403
7.934375,-12.93528271168372,11.395423488644333,-15.48408314422811,13.679217240474166
7.93515625,-12.933261937227327,11.392355039388946,-15.48191134931801,13.675754671596042
7.9359375000000005,-12.93123302442103,11.389279466833015,-15.479729727021216,13.67228342181758
7.936718750000001,-12.92919597483962,11.38619677317993,-15.477538278722546,13.668803493342208
7.9375,-12.927150790063006,11.383106960637532,-15.475337005813062,13.665314888378871
7.93828125,-12.92509747167619,11.380010031418088,-15.473125909690049,13.661817609142007
7.9390625,-12.923036021269294,11.376905987738315,-15.470904991757038,13.658311657851574
7.9398437500000005,-12.920966440437539,11.373794831819367,-15.468674253423792,13.654797036733028
7.940625000000001,-12.918888730781255,11.370676565886834,-15.466433696106309,13.65127374801733
7.94140625,-12.916802893905876,11.367551192170742,-15.464183321226818,13.647741793940948
7.9421875,-12.91470893142193,11.364418712905541,-15.461923130213775,13.644201176745838
7.94296875,-12.912606844945055,11.361279130330123,-15.459653124501875,13.640651898679465
7.9437500000000005,-12.910496636095985,11.358132446687808,-15.45737330553204,13.63709396199479
7.944531250000001,-12.908378306500554,11.35497866422634,-15.45508367475142,13.633527368950269
7.9453125,-12.906251857789695,11.3518177851979,-15.452784233613396,13.629952121809856
7.94609375,-12.904117291599428,11.348649811859078,-15.450474983577573,13.62636822284299
7.946875,-12.901974609570882,11.345474746470899,-15.448155926109782,13.62277567432461
7.9476562500000005,-12.89982381335027,11.34229259129881,-15.445827062682085,13.61917447853514
7.948437500000001,-12.8976649045889,11.339103348612674,-15.443488394772762,13.615564637760498
7.94921875,-12.895497884943177,11.335907020686783,-15.441139923866324,13.611946154292092
7.95,-12.893322756074584,11.332703609799827,-15.43878165145349,13.608319030426802
7.95078125,-12.891139519649702,11.329493118234929,-15.43641357903122,13.604683268467006
7.9515625000000005,-12.888948177340199,11.326275548279618,-15.434035708102678,13.601038870720563
7.952343750000001,-12.886748730822825,11.323050902225841,-15.431648040177262,13.59738583950081
7.953125,-12.884541181779424,11.319819182369953,-15.42925057677058,13.59372417712657
7.95390625,-12.88232553189691,11.316580391012712,-15.426843319404455,13.590053885922131
7.9546875,-12.880101782867293,11.313334530459294,-15.424426269606933,13.586374968217276
7.9554687500000005,-12.877869936387656,11.310081603019276,-15.421999428912276,13.582687426347254
7.956250000000001,-12.875629994160168,11.306821611006638,-15.419562798860959,13.57899126265279
7.95703125,-12.873381957892075,11.30355455673977,-15.417116380999675,13.575286479480086
7.9578125,-12.871125829295694,11.300280442541451,-15.414660176881318,13.571573079180803
7.95859375,-12.868861610088429,11.29699927073887,-15.412194188065008,13.567851064112086
7.9593750000000005,-12.866589301992752,11.293711043663608,-15.40971841611607,13.56412043663654
7.960156250000001,-12.864308906736213,11.290415763651646,-15.407232862606037,13.56038119912224
7.9609375,-12.862020426051432,11.287113433043363,-15.404737529112657,13.55663335394273
7.96171875,-12.859723861676098,11.283804054183516,-15.402232417219876,13.552876903477008
7.9625,-12.857419215352975,11.280487629421268,-15.399717528517858,13.549111850109542
7.9632812500000005,-12.855106488829893,11.277164161110168,-15.397192864602966,13.545338196230258
7.964062500000001,-12.85278568385975,11.27383365160815,-15.39465842707777,13.541555944234544
7.96484375,-12.850456802200513,11.270496103277543,-15.392114217551049,13.537765096523247
7.965625,-12.848119845615207,11.267151518485043,-15.389560237637772,13.533965655502659
7.96640625,-12.845774815871923,11.263799899601748,-15.386996488959122,13.53015762358454
7.9671875000000005,-12.843421714743819,11.260441249003128,-15.38442297314248,13.526341003186097
7.967968750000001,-12.84106054400911,11.257075569069032,-15.381839691821423,13.52251579672999
7.96875,-12.838691305451073,11.253702862183697,-15.379246646635734,13.518682006644335
7.96953125,-12.836314000858037,11.25032313073572,-15.376643839231383,13.514839635362678
7.9703125,-12.833928632023396,11.246936377118086,-15.374031271260545,13.510988685324033
7.9710937500000005,-12.831535200745593,11.243542603728146,-15.37140894438159,13.50712915897285
7.971875000000001,-12.829133708828131,11.240141812967627,-15.36877686025908,13.503261058759023
7.97265625,-12.826724158079566,11.236734007242628,-15.366135020563776,13.499384387137892
7.9734375,-12.824306550313498,11.233319188963604,-15.363483426972621,13.49549914657023
7.97421875,-12.821880887348584,11.229897360545387,-15.360822081168758,13.491605339522259
7.9750000000000005,-12.81944717100853,11.22646852440717,-15.358150984841519,13.487702968465632
7.975781250000001,-12.817005403122089,11.223032682972514,-15.355470139686423,13.48379203587744
7.9765625,-12.81455558552306,11.219589838669338,-15.352779547405182,13.479872544240218
7.97734375,-12.812097720050284,11.216139993929911,-15.350079209705688,13.47594449604191
7.978125,-12.80963180854765,11.212683151190873,-15.347369128302024,13.472007893775915
7.9789062500000005,-12.807157852864087,11.209219312893218,-15.344649304914455,13.468062739941052
7.979687500000001,-12.804675854853567,11.20574848148229,-15.341919741269434,13.464109037041569
7.98046875,-12.802185816375104,11.202270659407793,-15.339180439099598,13.460146787587146
7.98125,-12.79968773929274,11.198785849123768,-15.336431400143756,13.456175994092874
7.98203125,-12.797181625475563,11.19529405308862,-15.333672626146905,13.45219665907928
7.9828125000000005,-12.794667476797695,11.191795273765095,-15.330904118860222,13.448208785072312
7.983593750000001,-12.792145295138292,11.188289513620287,-15.328125880041059,13.444212374603334
7.984375,-12.789615082381545,11.184776775125636,-15.32533791145295,13.440207430209135
7.98515625,-12.787076840416665,11.181257060756915,-15.322540214865596,13.436193954431907
7.9859375,-12.784530571137907,11.177730372994247,-15.319732792054882,13.432171949819272
7.9867187500000005,-12.78197627644455,11.174196714322093,-15.316915644802865,13.428141418924262
7.987500000000001,-12.779413958240898,11.17065608722925,-15.314088774897773,13.424102364305318
7.98828125,-12.776843618436287,11.167108494208854,-15.311252184134007,13.420054788526299
7.9890625,-12.774265258945066,11.163553937758362,-15.308405874312134,13.415998694156457
7.98984375,-12.771678881686618,11.159992420379577,-15.305549847238895,13.411934083770467
7.9906250000000005,-12.769084488585344,11.156423944578629,-15.3026841047272,13.407860959948405
7.991406250000001,-12.766482081570665,11.152848512865974,-15.299808648596123,13.40377932527575
7.9921875,-12.763871662577024,11.149266127756402,-15.296923480670909,13.399689182343387
7.99296875,-12.761253233543874,11.145676791769011,-15.294028602782957,13.395590533747592
7.99375,-12.75862679641569,11.14208050742724,-15.291124016769839,13.39148338209005
7.9945312500000005,-12.755992353141963,11.138477277258843,-15.288209724475287,13.38736772997784
7.995312500000001,-12.753349905677194,11.134867103795894,-15.285285727749194,13.383243580023436
7.99609375,-12.750699455980898,11.13124998957479,-15.282352028447615,13.379110934844713
7.996875,-12.748041006017596,11.127625937136232,-15.279408628432757,13.374969797064923
7.99765625,-12.745374557756822,11.123994949025244,-15.276455529572992,13.370820169312722
7.9984375000000005,-12.742700113173118,11.120357027791165,-15.273492733742845,13.366662054222152
7.999218750000001,-12.740017674246031,11.116712175987642,-15.270520242822998,13.362495454432642
8.0,-12.737327242960117,11.113060396172633,-15.267538058700291,13.358320372589011
8.000781250000001,-12.73462882130492,11.109401690908392,-15.2645461832677,13.354136811341446
8.0015625,-12.731922411275011,11.105736062761503,-15.26154461842438,13.349944773345545
8.00234375,-12.729208014869942,11.102063514302833,-15.258533366075614,13.34574426126226
8.003125,-12.72648563409426,11.098384048107548,-15.255512428132835,13.341535277757924
8.00390625,-12.723755270957534,11.09469766675514,-15.252481806513645,13.337317825504273
8.004687500000001,-12.7210169274743,11.091004372829369,-15.249441503141764,13.333091907178385
8.00546875,-12.718270605664117,11.08730416891832,-15.246391519947087,13.328857525462746
8.00625,-12.715516307551514,11.083597057614353,-15.243331858865632,13.324614683045185
8.00703125,-12.712754035166018,11.079883041514119,-15.24026252183956,13.320363382618906
8.0078125,-12.709983790542159,11.076162123218586,-15.237183510817195,13.316103626882505
8.008593750000001,-12.707205575719433,11.072434305332974,-15.234094827752973,13.311835418539912
8.009375,-12.704419392742349,11.068699590466833,-15.230996474607498,13.307558760300457
8.01015625,-12.701625243660382,11.064957981233965,-15.227888453347491,13.303273654878808
8.0109375,-12.698823130527993,11.061209480252462,-15.224770765945813,13.298980104994993
8.01171875,-12.696013055404642,11.05745409014472,-15.221643414381477,13.29467811337443
8.012500000000001,-12.693195020354747,11.053691813537384,-15.218506400639605,13.290367682747855
