t,euler1,euler2,heun1,heun2
15.01875,-0.665422301266997,0.4909516430622044,-6.9135251971595,4.540926112598436
15.025,-0.6595897032175807,0.48541479659189024,-6.82339094022528,4.454061138009476
15.03125,-0.6537434691358202,0.4798707226553132,-6.7329794801816085,4.367015215313209
15.037500000000001,-0.6478838672912713,0.4743196627874462,-6.6422944900312135,4.27979188078606
15.043750000000001,-0.6420111658912773,0.4687618582621068,-6.551339653889175,4.19239467791196
15.05,-0.6361256330702025,0.46319755008273583,-6.460118666833103,4.104827157238236
15.05625,-0.6302275368787119,0.45762697897322246,-6.368635234753123,4.0170928762314775
15.0625,-0.6243171452730676,0.45205038536875414,-6.276893074201301,3.92919539913298
15.068750000000001,-0.6183947261044551,0.4464680094066988,-6.184895912240631,3.8411382968139245
15.075000000000001,-0.6124605471083455,0.44088009091752717,-6.092647486293719,3.7529251466304094
15.08125,-0.6065148758938697,0.43528686941575323,-6.000151543990804,3.6645595322779676
15.0875,-0.6005579799332382,0.42968858409092264,-5.907411843017602,3.576045043646079
15.09375,-0.5945901265511832,0.42408547379862754,-5.814432150962629,3.4873852766723035
15.100000000000001,-0.5886115829144285,0.4184777770515548,-5.721216245164112,3.39858383319617
15.106250000000001,-0.5826226160212001,0.41286573201057647,-5.627767912556641,3.309644320812952
15.1125,-0.5766234926907488,0.4072495764758589,-5.534090949517163,3.2205703527269525
15.11875,-0.5706144795529211,0.40162954787802224,-5.4401891617108555,3.131365547604822
15.125,-0.5645958430377539,0.3960058832693269,-5.346066363936501,3.0420335294285206
15.131250000000001,-0.5585678493650988,0.3903788193148956,-5.251726379971475,2.9525779273480666
15.137500000000001,-0.5525307645342891,0.3847485922839783,-5.157173042416516,2.8630023755342036
15.14375,-0.5464848543138195,0.379115438041238,-5.062410192539859,2.7733105130306077
15.15,-0.5404303842310785,0.37347959203808745,-4.967441680121292,2.683505983606152
15.15625,-0.5343676195621022,0.36784128930405496,-4.872271363295732,2.5935924356068507
15.162500000000001,-0.5282968253213639,0.3622007644381866,-4.776903108396455,2.503573521807619
15.168750000000001,-0.5222182662516043,0.3565582516004931,-4.681340789798139,2.4134528992639797
15.175,-0.5161322068136793,0.3509139845034184,-4.5855882897593,2.3232342291633388
15.18125,-0.5100389111764594,0.345268196403361,-4.4896494982646775,2.2329211766763533
15.1875,-0.5039386432067544,0.33962112009222545,-4.393528312867186,2.1425174108080043
15.193750000000001,-0.497831666459274,0.33397298788901164,-4.297228638529538,2.0520266042485176
15.200000000000001,-0.49171824416663196,0.32832403163144985,-4.200754387465718,1.9614524332242613
15.20625,-0.4855986392293684,0.3226744826676592,-4.10410947898188,1.8707985773482438
15.2125,-0.4794731142060259,0.3170245718478597,-4.007297839317237,1.780068719470731
15.21875,-0.47334193130325264,0.31137452951611605,-3.9103234014845265,1.6892665455296025
15.225000000000001,-0.46720535236594285,0.3057245855021203,-3.813190105110201,1.5983957444005839
15.231250000000001,-0.46106363886742224,0.3000749691130216,-3.7159018962744925,1.5074600077474873
15.2375,-0.4549170518996537,0.2944259091252806,-3.6184627273509347,1.4164630298720817
15.24375,-0.44876585216349774,0.2887776337765787,-3.5208765568459057,1.325408507564113
15.25,-0.4426102999590023,0.2831303707577602,-3.423147349237786,1.2343001399510953
15.256250000000001,-0.43645065517573073,0.2774843472048143,-3.32527907481587,1.1431416283480058
15.262500000000001,-0.43028717728313665,0.27183978969090605,-3.227275709519185,1.0519366761070212
15.26875,-0.42412012532096055,0.2661969242184324,-3.129141234774798,0.9606889884669122
15.275,-0.41794975788968297,0.26055597621113463,-3.030879637336182,0.86940227240262
15.28125,-0.411776333141008,0.25491717050624474,-2.9324949091212233,0.7780802364746335
15.287500000000001,-0.40560010876838654,0.24928073134667317,-2.8339910470500196,0.6867265906783009
15.293750000000001,-0.3994213419975889,0.24364688237324594,-2.735372052882617,0.5953450462932138
15.3,-0.3932402895772992,0.23801584661696862,-2.636641933056268,0.5039393157322793
15.30625,-0.38705720776976865,0.23238784649134756,-2.53780469852278,0.4125131123910053
15.3125,-0.38087235234150074,0.22676310378474623,-2.438864364585543,0.3210701504966162
15.318750000000001,-0.37468597855397723,0.2211418396527839,-2.3398249507363738,0.2296141449571352
15.325000000000001,-0.3684983411544348,0.2155242746107849,-2.2406904804923395,0.13814881121056855
15.33125,-0.3623096943666657,0.2099106285262559,-2.141464981232129,0.04667786507380818
15.3375,-0.3561202918818779,0.2043011206114212,-2.042152484032552,-0.04479497740822069
15.34375,-0.34993038684958866,0.1986959694157945,-1.942757023504748,-0.1362660001135515
15.350000000000001,-0.343740231868561,0.19309539281879393,-1.8432826376302485,-0.2277314869941714
15.356250000000001,-0.3375500789777914,0.1874996080224086,-1.7437333675970466,-0.31918772222688313
15.3625,-0.33136017964752307,0.18190883154389417,-1.6441132576352517,-0.4106309903644179
15.36875,-0.3251707847703205,0.17632327920852794,-1.5444263548529054,-0.502057576486273
15.375,-0.3189821446521784,0.17074316614240054,-1.4446767090715358,-0.593463766349658
15.381250000000001,-0.31279450900367456,0.16516870676525253,-1.344868372661605,-0.6848458465404133
15.387500000000001,-0.3066081269311761,0.1596001147833634,-1.2450054003779931,-0.7762001046237651
15.39375,-0.3004232469280722,0.1540376031824703,-1.1450918491951012,-0.8675228292953008
15.4,-0.2942401168660688,0.14848138422074744,-1.0451317781421494,-0.958810310531638
15.40625,-0.28805898398652013,0.142931669421823,-0.9451292481382485,-1.050058839741172
15.412500000000001,-0.2818800948918047,0.13738866956784188,-0.8450883218273946,-1.1412647099147646
15.418750000000001,-0.27570369553675605,0.1318525946925816,-0.7450130634135368,-1.232424215776239
15.425,-0.26953003122012104,0.12632365407459922,-0.6449075384952964,-1.3235336539330644
15.43125,-0.2633593465760821,0.12080205623043941,-0.5447758139009139,-1.4145893230267035
15.4375,-0.2571918855658166,0.11528800890788111,-0.4446219575230044,-1.5055875238830077
15.443750000000001,-0.2510278914691027,0.10978171907923097,-0.3444500381532688,-1.5965245596625237
15.450000000000001,-0.2448676068759803,0.10428339293467062,-0.24426412531731176,-1.6873967360105757
15.45625,-0.2387112736784418,0.09879323587563596,-0.1440682891091444,-1.778200361207505
15.4625,-0.23255913306218706,0.0933114525082583,-0.04386660002594919,-1.8689317463185444
15.46875,-0.22641142549841708,0.08783824663684513,0.056336871197314314,-1.9595872053437082
15.475000000000001,-0.22026839073567525,0.08237382125740823,0.15653805375331314,-2.050163055367564
15.481250000000001,-0.21413026779174496,0.07691837855124659,0.2567328769276053,-2.1406556167087483
15.4875,-0.20799729494557787,0.07147211987856207,0.35691727026418507,-2.2310612130696117
15.49375,-0.20186970972928778,0.06603524577213774,0.457087163730733,-2.3213761716854644
15.5,-0.19574774892018418,0.06060795593105653,0.5572384878839911,-2.411596823473812
15.506250000000001,-0.1896316485328545,0.0551904492144681,0.6573671740351144,-2.501719503183437
15.512500000000001,-0.18352164381130384,0.0497829236354111,0.7574691544148486,-2.5917405495432004
15.51875,-0.17741796922112635,0.04438557635466916,0.8575403623389566,-2.681656305410935
15.525,-0.17132085844174333,0.03899860367468998,0.9575767323733145,-2.7714631179219165
15.53125,-0.1652305443586821,0.03362220103354571,1.0575742004991007,-2.861157338637287
15.537500000000001,-0.15914725905590446,0.028256562998942095,1.157528704277926,-2.9507353236923017
15.543750000000001,-0.15307123380819382,0.02290188326228367,1.257436183016759,-3.040193433944259
15.55,-0.14700269907357486,0.017558354632773547,1.3572925779330633,-3.129528035120496
15.55625,-0.140941884485801,0.012226169031576799,1.457093832319574,-3.2187354979659295
15.5625,-0.1348890188468836,0.006905517486025842,1.5568358917091307,-3.3078121983905224
15.568750000000001,-0.1288443301196716,0.0015965901238752288,1.6565147040394217,-3.396754517616538
15.575000000000001,-0.12280804542049101,-0.0037004238323868786,1.756126219817486,-3.485558842325455
15.58125,-0.11678039101181771,-0.00898533607119198,1.8556663922843961,-3.574221564804909
15.5875,-0.11076159229501914,-0.014257959197480387,1.9551311775795461,-3.66273908309516
15.59375,-0.10475187380313836,-0.01951810673824771,2.0545165349049634,-3.7511078011354444
15.600000000000001,-0.09875145919372992,-0.024765593148041352,2.153818426689496,-3.8393241289100954
15.606250000000001,-0.09276057124175592,-0.03000023381439984,2.253032818752727,-3.927384482594286
15.6125,-0.08677943183251687,-0.03522184506325615,2.352155680469036,-4.015285284699775
15.61875,-0.08080826195465171,-0.040430244164276534,2.4511829849312297,-4.103022964220144
15.625,-0.07484728169318157,-0.04562524933615607,2.5501107091141666,-4.190593956775894
15.631250000000001,-0.06889671022260589,-0.05080667975186367,2.6489348340382217,-4.277994704759277
15.637500000000001,-0.0629567658000596,-0.055974355543829506,2.7476513449324464,-4.365221657478726
15.64375,-0.057027665758506055,-0.061128097809095755,2.846256231397839,-4.452271271303248
15.65,-0.051109626499999825,-0.0662677286144025,2.9447454875701564,-4.539140009806293
15.65625,-0.045202863488994036,-0.07139307100122981,3.0431151122826825,-4.625824343909444
15.662500000000001,-0.039307591245700914,-0.0765039489907888,3.141361109228805,-4.712320752025809
15.668750000000001,-0.03342402333951404,-0.08160018758895472,3.239479487124255,-4.7986257202029945
15.675,-0.027552372382467334,-0.08668161279116272,3.3374662598694225,-4.884735742266004
15.68125,-0.021692850022764425,-0.0917480515872386,3.435317446711181,-4.970647319959583
15.6875,-0.01584566693835342,-0.0967993319661851,3.533029072404636,-5.056356963090358
15.693750000000001,-0.010011032830555587,-0.10183528292091686,3.6305971673746487,-5.141861189668654
15.700000000000001,-0.004189156417756393,-0.10685573445293696,3.7280177678769895,-5.227156526049854
15.70625,0.0016197545708658955,-0.1118605175769758,3.825286916159534,-5.312239507075664
15.7125,0.007415493401540666,-0.11684946432556445,3.9224006606229387,-5.397106676214786
15.71875,0.013197854342059289,-0.12182240775356339,4.019355055981201,-5.48175458570337
15.725000000000001,0.018966632667874864,-0.12677918194263924,4.116146163421968,-5.566179796685099
15.731250000000001,0.02472162466813904,-0.13171962200568324,4.2127700507664425,-5.650378879350805
15.7375,0.03046262765170048,-0.13664356409119102,4.309222792629292,-5.734348413077945
15.74375,0.036189439953031914,-0.14155084538757717,4.405500470578012,-5.81808498656947
15.75,0.04190186093811037,-0.1464413041274445,4.501599173292139,-5.901585197992437
15.756250000000001,0.047599691010242265,-0.15131477959180112,4.59751499672218,-5.9848456551162315
15.762500000000001,0.053282731615824995,-0.15617111211421905,4.693244044248102,-6.067862975450283
15.76875,0.058950785250069485,-0.16101014308495365,4.788782426837803,-6.150633786381624
15.775,0.06460365546265093,-0.16583171495499768,4.884126263204992,-6.233154725311807
15.78125,0.07024114686331207,-0.1706356712400899,4.979271679966899,-6.315422439793537
15.787500000000001,0.07586306512741074,-0.17542185652467104,5.074214811801654,-6.397433587666888
15.793750000000001,0.08146921700140364,-0.18019011646578123,5.168951801605217,-6.479184837194989
15.8,0.08705941030829016,-0.18494029779691787,5.2634788006482305,-6.5606728671995125
15.80625,0.09263345395298425,-0.18967224833182814,5.35779196873227,-6.641894367195509
15.8125,0.09819115792763816,-0.19438581696825555,5.451887474345881,-6.722846037525921
15.818750000000001,0.10373233331691002,-0.19908085369163395,5.545761494820261,-6.803524589495651
15.825000000000001,0.10925679230316726,-0.20375720957872273,5.6394102164844515,-6.883926745505079
15.83125,0.11476434817164945,-0.20841473680120212,5.732829834820429,-6.964049239183352
15.8375,0.1202548153155589,-0.21305328862920325,5.82601655461756,-7.043888815520992
15.84375,0.12572800924110272,-0.2176727194347919,5.918966590126807,-7.1234422310021515
15.850000000000001,0.13118374657247817,-0.22227288469539966,6.011676165214556,-7.202706253736406
15.856250000000001,0.13662184505679362,-0.22685364099719615,6.104141513515915,-7.281677663589965
15.8625,0.1420421235689484,-0.23141484603842122,6.196358878587884,-7.360353252316621
15.86875,0.14744440211644017,-0.2359563586326517,6.2883245140618556,-7.438729823687998
15.875,0.15282850184412317,-0.24047803871202203,6.380034683795841,-7.516804193623424
15.881250000000001,0.1581942450389097,-0.2449797473303918,6.471485662026274,-7.594573190319303
15.887500000000001,0.16354145513440674,-0.24946134666645486,6.562673733519275,-7.672033654377888
15.89375,0.168869956715511,-0.2539227000268076,6.653595193721731,-7.74918243893576
15.9,0.1741795755229313,-0.2583636718489525,6.744246348911699,-7.826016409791587
15.90625,0.17947013845766177,-0.26278412770425474,6.8346235163484845,-7.902532445533473
15.912500000000001,0.18474147358539741,-0.2671839343008467,6.924723024422284,-7.978727437665785
15.918750000000001,0.1899934101408852,-0.2715629594864729,7.01454121280324,-8.054598290735353
15.925,0.1952257785322327,-0.2759210722512949,7.104074432590302,-8.130141922457355
15.93125,0.2004384103451443,-0.2802581427306311,7.193319046459357,-8.205355263840449
15.9375,0.2056311383471078,-0.28457404220764987,7.282271428811025,-8.280235259311473
15.943750000000001,0.21080379649152298,-0.28886864311601007,7.370927965917976,-8.354778866839597
15.950000000000001,0.21595621992176586,-0.2931418190424431,7.459285056071638,-8.42898305805983
15.95625,0.22108824497520996,-0.29739344472929347,7.547339109728671,-8.502844818396166
15.9625,0.2261997091871751,-0.30162339607699573,7.635086549656687,-8.576361147183977
15.96875,0.23129045129482628,-0.30583155014650415,7.722523811079608,-8.64952905779193
15.975000000000001,0.23636031124101467,-0.31001778516166967,7.80964734182251,-8.722345577743345
15.981250000000001,0.24140913017805385,-0.3141819805115589,7.89645360245583,-8.794807748836867
15.9875,0.24643675047145286,-0.31832401675273164,7.982939066439309,-8.866912627266773
15.99375,0.25144301570357697,-0.32244377561145465,8.069100220265156,-8.93865728374248
16.0,0.25642777067725814,-0.3265411399858685,8.154933563600812,-9.010038803607566
16.00625,0.2613908614193476,-0.3306159939481017,8.240435609431179,-9.081054286958208
16.0125,0.26633213518420223,-0.3346682227463263,8.325602884200158,-9.151700848760882
16.01875,0.2712514404571359,-0.338697712806778,8.41043192795203,-9.221975618969793
16.025000000000002,0.2761486269577789,-0.3427043517356981,8.494919294471707,-9.291875742643212
16.03125,0.2810235456434069,-0.34668802832124335,8.579061551424871,-9.361398380059581
16.0375,0.28587604871221145,-0.35064863253534406,8.662855280497574,-9.430540706832995
16.04375,0.2907059896064853,-0.35458605553548783,8.746297077534757,-9.499299914027661
16.05,0.29551322301579147,-0.3585001896664835,8.82938355267894,-9.56767320827234
16.056250000000002,0.3002976048800329,-0.36239092846214094,8.912111330507594,-9.635657811873546
16.0625,0.30505899239249207,-0.3662581666469198,8.994477050170415,-9.703250962928506
16.06875,0.30979724400281305,-0.3701018001375263,9.076477365526005,-9.770449915437485
16.075,0.31451221941989793,-0.37392172604443696,9.158108945277473,-9.837251939415072
16.08125,0.3192037796147868,-0.37771784267340164,9.23936847310815,-9.903654321001394
16.087500000000002,0.3238717868234391,-0.3814900495268636,9.320252647815995,-9.969654362572099
16.09375,0.3285161045494845,-0.3852382473053484,9.400758183447834,-10.035249382848061
16.1,0.3331365975669158,-0.3889623379088007,9.480881809433003,-10.100436717004428
16.10625,0.33773313192269777,-0.3926622244378494,9.560620270715885,-10.165213716778608
16.1125,0.34230557493935776,-0.39633781119505124,9.639970327888527,-10.229577750578164
16.118750000000002,0.3468537952174795,-0.3999890036860523,9.718928757321908,-10.29352620358746
16.125,0.35137766263816544,-0.40361570862071877,9.79749235129705,-10.357056477873998
16.13125,0.3558770483654414,-0.4072178339142157,9.875657918135458,-10.420165992494075
16.1375,0.3603518248485777,-0.4107952886880144,9.953422282328473,-10.482852183597373
16.14375,0.364801865824392,-0.41434798327087874,10.03078228466664,-10.545112504531412
16.150000000000002,0.3692270463194555,-0.4178758291997701,10.107734782367734,-10.606944425944754
16.15625,0.3736272426522678,-0.4213787392207213,10.184276649204573,-10.668345435889869
16.1625,0.37800233243537396,-0.42485662728965873,10.260404775632155,-10.729313039925284
16.16875,0.3823521945773993,-0.42830940857315514,10.336116068913675,-10.789844761216685
16.175,0.3866767092850644,-0.4317369994491592,10.411407453246518,-10.849938140637805
16.181250000000002,0.3909757580651057,-0.4351393175076467,10.486275869886917,-10.909590736870097
16.1875,0.39524922372616317,-0.4385162815512391,10.560718277274336,-10.96880012650201
16.19375,0.3994969903806114,-0.441867811595772,10.634731651155171,-11.027563904127547
16.2,0.403718943446309,-0.445193828870794,10.708312984705307,-11.085879682443744
16.20625,0.40791496964832696,-0.44849425582004315,10.781459288652616,-11.14374509234793
16.212500000000002,0.4120849570205847,-0.4517690161018454,10.854167591398099,-11.201157783033729
16.21875,0.41622879490745235,-0.45501803458948087,10.926434939136735,-11.258115422086677
16.225,0.42034637396529706,-0.4582412373715002,10.998258395977606,-11.314615695579063
16.23125,0.42443758616394783,-0.4614385517519726,11.069635044062878,-11.370656308163712
16.2375,0.4285023247881398,-0.4646099062507109,11.14056198368667,-11.42623498316749
16.243750000000002,0.43254048443886645,-0.46775523060342,11.211036333412569,-11.481349462683571
16.25,0.43655196103469845,-0.4708744557618133,11.281055230190812,-11.53599750766326
16.25625,0.4405366518130464,-0.47396751389367936,11.350615829474723,-11.590176898007055
16.2625,0.4444944553313435,-0.4770343383828818,11.419715305335984,-11.643885432654612
16.26875,0.4484252714682069,-0.4800748638293353,11.488350850579767,-11.697120929674417
16.275000000000002,0.45232900142450805,-0.4830890260489072,11.556519676858498,-11.749881226352215
16.28125,0.45620554772441024,-0.4860767620732863,11.624219014785252,-11.802164179278959
16.2875,0.46005481421634914,-0.4890380101498028,11.691446114046375,-11.853967664437976
16.29375,0.4638767060739359,-0.49197270974118273,11.758198243512952,-11.905289577291049
16.3,0.4676711297968369,-0.49488080152527797,11.82447269135206,-11.956127832864155
16.306250000000002,0.4714379932115651,-0.49776222739472337,11.890266765136678,-12.006480365831957
16.3125,0.47517720547223746,-0.5006169304565614,11.955577791955175,-12.056345130601796
16.31875,0.4788886770612765,-0.5034448550318179,12.020403118520015,-12.105720101396889
16.325,0.48257231979003506,-0.5062459466550142,12.084740111275284,-12.154603272338415
16.33125,0.48622804679939746,-0.5090201520736544,12.14858615650398,-12.202992657527238
16.337500000000002,0.4898557725602938,-0.5117674192476407,12.211938660433932,-12.250886291124388
16.34375,0.4934554128741797,-0.5144876973486573,12.27479504934329,-12.298282227431008
16.35,0.49702688487346147,-0.5171809367595052,12.337152769665186,-12.345178540967478
16.35625,0.5005701070218449,-0.5198470890733751,12.399009288091229,-12.391573326551452
16.3625,0.5040849991146603,-0.5224861070930946,12.460362091674696,-12.43746469937547
16.368750000000002,0.5075714822791022,-0.5250979448303065,12.521208687932386,-12.48285079508334
16.375,0.5110294789744347,-0.5276825575046137,12.581546604945979,-12.527729769845967
16.38125,0.5144589129921421,-0.5302399015426772,12.641373391462558,-12.572099800436325
16.3875,0.5178597094560047,-0.5327699345772533,12.70068661699396,-12.615959084303352
16.39375,0.521231794822151,-0.5352726154462043,12.759483871915778,-12.659305839645386
16.400000000000002,0.5245750968790253,-0.5377479041914422,12.817762767565027,-12.702138305482368
16.40625,0.5278895447473212,-0.5401957620578396,12.875520936337276,-12.744454741727466
16.4125,0.5311750688798608,-0.5426161514920936,12.93275603178294,-12.786253429257833
16.41875,0.5344316010614012,-0.545009036141531,12.989465728702372,-12.827532669984281
16.425,0.5376590744084158,-0.547374380852886,13.045647723240583,-12.868290786920456
16.431250000000002,0.5408574233687933,-0.549712151671014,13.101299732980614,-12.908526124250802
16.4375,0.5440265837215027,-0.5520223158375706,13.156419497036357,-12.948237047397901
16.44375,0.5471664925762045,-0.5543048417896467,13.211004776144499,-12.987421943088945
16.45,0.5502770883727902,-0.5565596991583446,13.26505335275527,-13.026079219421115
16.45625,0.5533583108808965,-0.5587868587673273,13.318563031122787,-13.06420730592644
16.462500000000002,0.5564101011993393,-0.5609862926313047,13.371531637394035,-13.10180465363543
16.46875,0.5594324017555131,-0.5631579739544873,13.423957019697276,-13.138869735140084
16.475,0.5624251563047376,-0.5653018771289937,13.47583704822956,-13.175401044655995
16.48125,0.5653883099295337,-0.5674179777332031,13.527169615343036,-13.21139709808338
16.4875,0.5683218090388746,-0.56950625253008,13.577952635630819,-13.246856433067535
16.493750000000002,0.571225601367358,-0.5715666794654374,13.628184046011501,-13.281777609058105
16.5,0.574099635974343,-0.5735992376661675,13.677861805813054,-13.316159207367667
16.50625,0.5769438632430361,-0.575603907438428,13.726983896855817,-13.349999831229418
16.5125,0.5797582348795084,-0.5775806702657742,13.775548323534288,-13.38329810585379
16.51875,0.5825427039116855,-0.5795295088072627,13.823553112898422,-13.416052678484451
16.525000000000002,0.5852972246882624,-0.5814504068954967,13.870996314733585,-13.448262218453133
16.53125,0.5880217528775826,-0.5833433495346378,13.91787600163987,-13.479925417233739
16.5375,0.5907162454664665,-0.5852083228983757,13.964190269110475,-13.511040988495566
16.54375,0.5933806607589731,-0.5870453143278428,14.009937235608888,-13.541607668155432
16.55,0.5960149583751342,-0.5888543123295036,14.055115042645538,-13.571624214429173
16.556250000000002,0.5986190992496149,-0.5906353065729848,14.099721854853113,-13.601089407881968
16.5625,0.601193045630339,-0.5923882878888737,14.143755860061201,-13.63000205147793
16.56875,0.6037367610770644,-0.5941132482664739,14.187215269369988,-13.65836097062879
16.575,0.6062502104598929,-0.5958101808515106,14.230098317222751,-13.686165013241496
16.58125,0.6087333599577529,-0.597479079943806,14.27240326147779,-13.713413049765146
16.587500000000002,0.61118617705681,-0.5991199409949017,14.314128383479025,-13.740103973236769
16.59375,0.6136086305488431,-0.6007327606056472,14.355271988125898,-13.766236699326344
16.6,0.6160006905295701,-0.6023175365237471,14.3958324039423,-13.791810166380888
16.60625,0.6183623283969114,-0.6038742676412596,14.435807983144318,-13.816823335467491
16.6125,0.6206935168492248,-0.6054029539920662,14.475197101707359,-13.841275190415637
16.618750000000002,0.6229942298834706,-0.6069035967492878,14.51399815943196,-13.865164737858382
16.625,0.6252644427933426,-0.6083761982226698,14.552209580008881,-13.888491007272762
16.63125,0.6275041321673495,-0.6098207618559254,14.589829811083193,-13.91125305101925
16.6375,0.6297132758868357,-0.6112372922240323,14.626857324317202,-13.933449944380168
16.64375,0.6318918531239732,-0.6126257950305003,14.663290615452702,-13.955080785597358
16.650000000000002,0.6340398443396863,-0.6139862771045881,14.699128204371942,-13.976144695908724
16.65625,0.6361572312815413,-0.6153187463984882,14.73436863515782,-13.996640819583973
16.6625,0.6382439969815892,-0.6166232119844721,14.769010476153088,-14.016568323959413
16.66875,0.6403001257541477,-0.6178996840519901,14.803052320018377,-14.035926399471702
16.675,0.6423256031935557,-0.6191481739047419,14.836492783789526,-14.054714259690819
16.681250000000002,0.6443204161718612,-0.6203686939576984,14.869330508933627,-14.072931141351946
16.6875,0.6462845528364763,-0.6215612577340929,14.901564161404284,-14.090576304386502
16.69375,0.6482180026077841,-0.622725879862372,14.93319243169585,-14.107649031952244
16.7,0.6501207561766882,-0.6238625760731042,14.96421403489651,-14.124148630462315
16.70625,0.6519928055021339,-0.6249713631958586,14.994627710740621,-14.1400744296135
16.712500000000002,0.6538341438085655,-0.6260522591560373,15.024432223659783,-14.155425782413392
16.71875,0.65564476558335,-0.6271052829716772,15.053626362833093,-14.170202065206702
16.725,0.6574246665741544,-0.6281304547502129,15.082208942236385,-14.184402677700627
16.73125,0.6591738437862676,-0.6291277956851985,15.11017880069029,-14.19802704298917
16.7375,0.6608922954798933,-0.6300973280530003,15.13753480190755,-14.211074607576647
16.743750000000002,0.6625800211673812,-0.6310390752094451,15.164275834539058,-14.223544841400118
16.75,0.664237021610426,-0.6319530615864374,15.190400812219062,-14.235437237850945
16.75625,0.6658632988172191,-0.63283931268854,15.21590867360934,-14.24675131379539
16.7625,0.6674588560395489,-0.633697855089515,15.240798382442213,-14.257486609594197
16.76875,0.6690236977698703,-0.6345287164288353,15.265068927562766,-14.26764268912132
16.775000000000002,0.6705578297383156,-0.6353319254081539,15.288719322969818,-14.277219139781591
16.78125,0.6720612589096732,-0.6361075117877427,15.31174860785603,-14.286215572527507
16.7875,0.6735339934803205,-0.6368555063828967,15.33415584664697,-14.294631621875046
16.79375,0.6749760428751068,-0.6375759410602981,15.355940129039038,-14.302466945918484
16.8,0.6763874177442052,-0.6382688487343535,15.377100570036538,-14.309721226344317
16.806250000000002,0.6777681299599093,-0.6389342633634895,15.397636309987554,-14.316394168444164
16.8125,0.6791181926133963,-0.6395722199464189,15.41754651461891,-14.322485501126758
16.81875,0.6804376200114474,-0.6401827545183731,15.436830375070093,-14.327994976928961
16.825,0.6817264276731178,-0.6407659041472967,15.455487107926034,-14.3329223720258
16.83125,0.6829846323263781,-0.6413217069300144,15.473515955249026,-14.33726748623958
16.837500000000002,0.6842122519047011,-0.6418502019883596,15.490916184609437,-14.341030143048002
16.84375,0.6854093055436163,-0.6423514294652733,15.507687089115503,-14.344210189591337
16.85,0.6865758135772216,-0.6428254305208705,15.523827987442068,-14.346807496678647
16.85625,0.687711797534649,-0.6432722473284708,15.539338223858199,-14.348821958793016
16.8625,0.6888172801364981,-0.6436919230706014,15.5542171682539,-14.35025349409585
16.868750000000002,0.6898922852912213,-0.6440845019349641,15.568464216165644,-14.351102044430197
16.875,0.6909368380914735,-0.6444500291103729,15.582078788800967,-14.351367575323108
16.88125,0.6919509648104234,-0.6447885507826596,15.595060333061989,-14.35105007598704
16.8875,0.6929346928980176,-0.6451001141305476,15.607408321567844,-14.350149559320293
16.89375,0.6938880509772157,-0.6453847673214954,15.619122252676158,-14.34866606190649
16.900000000000002,0.6948110688401767,-0.6456425595075088,15.630201650503377,-14.346599644013084
16.90625,0.6957037774444123,-0.6458735408209224,15.640646064944125,-14.343950389588915
16.9125,0.6965662089089013,-0.6460777623701518,15.650455071689505,-14.340718406260795
16.91875,0.6973983965101612,-0.6462552762354143,15.659628272244298,-14.336903825329141
16.925,0.698200374678288,-0.6464061354644215,15.668165293943195,-14.332506801762635
16.931250000000002,0.6989721789929516,-0.6465303940680399,15.6760657899659,-14.327527514191933
16.9375,0.6997138461793583,-0.6466281070159249,15.683329439351235,-14.321966164902411
16.94375,0.700425414104175,-0.6466993302321237,15.689955947010192,-14.315822979825933
16.95,0.701106921771413,-0.6467441205906502,15.695945043737893,-14.309098208531694
16.95625,0.7017584093182802,-0.6467625359110314,15.701296486224557,-14.301792124216053
16.962500000000002,0.7023799180109911,-0.6467546349538246,15.706010057065358,-14.293905023691467
16.96875,0.7029714902405446,-0.6467204774161074,15.71008556476927,-14.28543722737441
16.975,0.7035331695184646,-0.6466601239269396,15.713522843766853,-14.276389079272356
16.98125,0.7040650004725016,-0.6465736360427973,15.716321754416962,-14.266760946969823
16.9875,0.7045670288423048,-0.6464610762429793,15.718482183012435,-14.25655322161341
16.993750000000002,0.7050393014750519,-0.6463225079249872,15.720004041784707,-14.245766317895937
17.0,0.7054818663210486,-0.6461579953998783,15.72088726890737,-14.234400674039584
17.00625,0.7058947724292924,-0.6459676038875909,15.721131828498699,-14.222456751778072
17.0125,0.7062780699429995,-0.6457513995122452,15.720737710623093,-14.209935036337946
17.01875,0.7066318100950999,-0.6455094492974163,15.71970493129149,-14.196836036418809
17.025000000000002,0.706956045203697,-0.6452418211613817,15.718033532460714,-14.183160284172706
17.03125,0.7072508286674939,-0.6449485839123447,15.71572358203177,-14.168908335182486
17.0375,0.7075162149611861,-0.6446298072436291,15.71277517384708,-14.154080768439202
17.04375,0.7077522596308202,-0.6442855617288532,15.709188427686684,-14.138678186318652
17.05,0.7079590192891211,-0.6439159188170746,15.704963489263356,-14.122701214556832
17.056250000000002,0.7081365516107843,-0.6435209508279137,15.700100530216703,-14.106150502224585
17.0625,0.7082849153277374,-0.6431007309466512,15.694599748106183,-14.0890267217012
17.06875,0.7084041702243691,-0.6426553332193009,15.688461366403068,-14.071330568647074
17.075,0.7084943771327248,-0.6421848325476611,15.681685634481392,-14.053062761975507
17.08125,0.7085555979276725,-0.6416893046843393,15.674272827607787,-14.034224043823427
17.087500000000002,0.7085878955220359,-0.6411688262277562,15.666223246930334,-14.014815179521305
