t,euler1,euler2,heun1,heun2
91.0234375,1.1005835520488987,-0.1502623340292684,0.8983716919279334,-0.8581440486213493
91.03125,1.094958790326759,-0.14639637790136123,0.8616281151809921,-0.8320432941338473
91.0390625,1.0893839725786711,-0.14234727924341717,0.8252704496266801,-0.8047654800265113
91.046875,1.0838671502404982,-0.1381209568147846,0.789351329263692,-0.7763500948774225
91.0546875,1.0784162882208046,-0.13372358393202413,0.7539227532508295,-0.7468382741095196
91.0625,1.0730392534024276,-0.12916157945304307,0.7190360106291963,-0.7162727404410629
91.0703125,1.067743803289618,-0.12444159840880703,0.6847416060723692,-0.6846977420381904
91.078125,1.0625375748171344,-0.11957052229630018,0.6510891867720321,-0.6521589884591024
91.0859375,1.0574280733374306,-0.11455544904689086,0.6181274705649201,-0.6187035844826018
91.09375,1.0524226618018184,-0.10940368268472443,0.585904175405124,-0.5843799619167862
91.1015625,1.0475285501511977,-0.10412272269020943,0.554465950283853,-0.5492378094866067
91.109375,1.0427527849316407,-0.0987202530840847,0.5238583076966657,-0.513328000901793
91.1171875,1.038102239149784,-0.09320413124795465,0.4941255577559313,-0.4767025212092775
91.125,1.0335836023826335,-0.08758237649755604,0.4653107440439081,-0.4394143915367345
91.1328125,1.0292033711560107,-0.08186315842537231,0.4374555812993021,-0.40151759233618
91.140625,1.024967839605479,-0.07605478502953968,0.410600395027516,-0.3630669852387487
91.1484375,1.0208830904331736,-0.07016569064629331,0.3847840631220137,-0.32411823363377645
91.15625,1.0169549861735239,-0.06420442370348053,0.36004395958131497,-0.2847277220871621
91.1640625,1.0131891607804122,-0.058179634312921044,0.33641590040309954,-0.24495247471566337
91.171875,1.0095910115478368,-0.0521000617196221,0.31393409173374953,-0.20485007263529323
91.1796875,1.0061656913756643,-0.045974521626057425,0.29263108034839336,-0.16447857060332385
91.1875,1.002918101391553,-0.039811893409893946,0.27253770653314124,-0.1238964129745718
91.1953125,0.9998528839396084,-0.033621107253698414,0.2536830594377238,-0.08316234909363164
91.203125,0.9969744159458006,-0.027411131205277613,0.23609443496316979,-0.0423353482455418
91.2109375,0.9942868026696206,-0.02119095818739996,0.21979729624548924,-0.001474514288005109
91.21875,0.991793871850895,-0.014969592975713791,0.20481523679256922,0.03936099991125159
91.2265625,0.9894991682601019,-0.008756039163717297,0.19116994632764964,0.08011207810811294
91.234375,0.9874059486599429,-0.002559286133647913,0.1788811793888275,0.12071972626273653
91.2421875,0.9855171771853306,0.003611703947855781,0.16796672673004867,0.1611251579433481
91.25,0.9838355211483426,0.009748009090508478,0.15844238956499035,0.20126987942953414
91.2578125,0.9823633472740749,0.01584076037880689,0.15032195669112206,0.24109577439183022
91.265625,0.9811027183727031,0.021881154789487094,0.14361718452706349,0.28054518802501754
91.2734375,0.980055390452427,0.0278604679094879,0.1383377800921398,0.3195610105133297
91.28125,0.9792228102773334,0.033770066536047624,0.13449138695277607,0.3580867597067401
91.2890625,0.9786061133735686,0.03960142114073819,0.13208357415607722,0.3960666628886414
91.296875,0.97820612248656,0.0453461181794433,0.1311178281666155,0.4334457375165447
91.3046875,0.9780233464913749,0.050995872230516,0.13159554781810018,0.4701698708189114
91.3125,0.9780579797576463,0.056542537943605566,0.13351604228723887,0.5061858981328882
91.3203125,0.9783099019698386,0.0619781217819231,0.1368765320927257,0.5414416798695377
91.328125,0.9787786784029655,0.0672947935410198,0.14167215311791145,0.5758861769951429
91.3359375,0.9794635606532148,0.07248489762748081,0.1478959636513338,0.6094695249193137
91.34375,0.9803634878222758,0.07754096408129015,0.155538954434917,0.6421431056829298
91.3515625,0.9814770881535076,0.08245571932599866,0.16459006170529594,0.6738596183414132
91.359375,0.9828026811174378,0.08722209663122571,0.17503618320938696,0.70457314744144
91.3671875,0.984338279943424,0.09183324627244698,0.18686219717102134,0.7342392294919571
91.375,0.986081594593675,0.09628254537346305,0.20005098418118605,0.7628149173332763
91.3828125,0.988030035175181,0.10056360741740825,0.21458345198018325,0.7902588423110586
91.390625,0.9901807157844775,0.10467029141264256,0.23043856309583377,0.8165312741651808
91.3984375,0.9925304587795362,0.10859671070037391,0.24759336529771536,0.8415941785467845
91.40625,0.9950757994724643,0.11233724139138053,0.2660230248233492,0.8654112720802398
91.4140625,0.9978129912360859,0.11588653041974402,0.2857008623282361,0.8879480748903114
91.421875,1.0007380110168806,0.11923950320206184,0.30659839150769963,0.9091719605184843
91.4296875,1.0038465652461708,0.12239137089118268,0.3286853603346267,0.9290522031561854
91.4375,1.0071340961408748,0.12533763721409835,0.3519297948534076,0.9475600221265208
91.4453125,1.0105957883845818,0.12807410488423115,0.37629804546667844,0.9646686235501336
91.453125,1.0142265761791576,0.13059688157897456,0.40175483564785935,0.9803532391348622
91.4609375,1.0180211506565555,0.1329023854739772,0.42826331300896997,0.9945911620330422
91.46875,1.0219739676399928,0.1349873503263045,0.4557851026497943,1.007361779714543
91.4765625,1.0260792557431453,0.13684883009926743,0.4842803627111648,1.0186466038079462
91.484375,1.0303310247955326,0.13848420312237364,0.5137078420519431,1.0284292968666637
91.4921875,1.034723074581795,0.1398911757805309,0.5440249399662028,1.0366956960212497
91.5,1.0392490038821136,0.1410677857273162,0.5751877678541637,1.0434338334836584
91.5078125,1.0439022198005936,0.14201240461781411,0.6071512127575998,1.0486339538737666
91.515625,1.048675947368019,0.1427237403572244,0.6398690026677442,1.052288528343075
91.5234375,1.053563239404992,0.14320083886214183,0.6732937735111478,1.0543922654751403
91.53125,1.0585569866311029,0.14344308533211586,0.7073771377165188,1.0549421189469563
91.5390625,1.0636499280054164,0.14345020502980899,0.7420697542632818,1.053937291940191
91.546875,1.0688346612832407,0.14322226356878276,0.7773214001104523,1.0513792382958915
91.5546875,1.0741036537738295,0.14275966670865453,0.8130810429024187,1.047271660410985
91.5625,1.0794492532833848,0.14206315965808003,0.8492969148463819,1.0416205038796178
91.5703125,1.0848636992274643,0.14113382588672943,0.8859165876545012,1.0344339488870882
91.578125,1.0903391338966582,0.13997308544813494,0.9228870484422562,1.0257223983688315
91.5859375,1.0958676138591814,0.1385826928159946,0.9601547764731504,1.0154984629515966
91.59375,1.1014411214838384,0.13696473423722078,0.997665820638655,1.0037769426986116
91.6015625,1.1070515765666427,0.13512162460571972,1.0353658775612296,0.9905748056851655
91.609375,1.1126908480442355,0.1330561038615813,1.0732003702073505,0.9759111634356192
91.6171875,1.1183507657771234,0.1307712329210426,1.1111145268967446,0.959807243257402
91.625,1.1240231323856593,0.1282703891432674,1.1490534605934473,0.9422863575120444
91.6328125,1.129699735121623,0.1255572613406508,1.186962248363899,0.9233738698677312
91.640625,1.1353723577582087,0.12263584434001715,1.2247860108870512,0.9030971585822269
91.6484375,1.1410327924812085,0.11951043310272771,1.2624699919013767,0.8814855768693274
91.65625,1.1466728517641804,0.11618561641234865,1.2999596374737732,0.8585704104062111
91.6640625,1.1522843802104255,0.11266627013915435,1.3372006749756045,0.8343848320432055
91.671875,1.1578592663446423,0.10895755009134982,1.3741391916515464,0.8089638537815306
91.6796875,1.1633894543372159,0.10506488446349078,1.410721712667499,0.7823442760885392
91.6875,1.1688669556441929,0.10099396589315995,1.446895278524573,0.7545646346238268
91.6953125,1.174283860546126,0.0967507431375209,1.4826075217270862,0.7256651444533335
91.703125,1.1796323495691237,0.09234141238191765,1.5178067425935726,0.6956876418321943
91.7109375,1.1849047047716126,0.08777240819321637,1.552441984101062,0.664675523640618
91.71875,1.190093320880525,0.08305039413109572,1.5864631056542742,0.6326736845604675
91.7265625,1.195190716260843,0.07818225303098314,1.6198208556729379,0.59972845208349
91.734375,1.200189543702678,0.07317507697280506,1.6524669428921483,0.5658875194452809
91.7421875,1.2050826010103357,0.06803615695016914,1.6843541062725464,0.5311998765820701
91.75,1.209862841378106,0.06277297225502536,1.7154361834191103,0.4957157392102818
91.7578125,1.2145233835378308,0.05739317959325991,1.7456681774095115,0.4594864761315347
91.765625,1.219057521663638,0.051904601947059925,1.7750063219352898,0.4225645348683216
91.7734375,1.2234587350195885,0.046315217200248594,1.803408144661543,0.38500336573802024
91.78125,1.2277206973363564,0.04063314654312798,1.8308325287134064,0.3468573444751524
91.7890625,1.2318372859034599,0.03486664267368063,1.85723977220031,0.3081816935139054
91.796875,1.2358025903639782,0.02902407781227017,1.8825916456918406,0.26903240204487394
91.8046875,1.2396109211991226,0.023113931547245697,1.9068514475620018,0.22946614496175166
91.8125,1.2432568178904837,0.01714477852909358,1.9299840571217508,0.18954020081531053
91.8203125,1.246735056748246,0.01112527603099403,1.9519559854628925,0.14931236889344282
91.828125,1.2500406583941517,0.005064151393827106,1.9727354239397246,0.10884088554730556
91.8359375,1.253168894888493,-0.001029810626165563,1.9922922902182478,0.06818433988469927
91.84375,1.256115296490936,-0.0071477805887221815,2.010598271826275,0.027401588952728095
91.8515625,1.2588756580455105,-0.013280897161455772,2.0276268671413935,-0.013448327467471141
91.859375,1.2614460449806464,-0.0194202799537714,2.0433534237574387,-0.054306272330582724
91.8671875,1.2638227989156983,-0.02555704237421965,2.057755174173941,-0.0951130969378166
91.875,1.2660025428659718,-0.03168230449267224,2.0708112687568736,-0.1358097265645282
91.8828125,1.2679821860388498,-0.03778720588870492,2.0825028059229878,-0.17633724598079303
91.890625,1.2697589282142079,-0.043862918467598544,2.0928128595040305,-0.21663698474113105
91.8984375,1.2713302637029165,-0.049900659225422285,2.1017265032512378,-0.256650602119909
91.90625,1.2726939848778351,-0.05589170294474238,2.1092308324446205,-0.29632017156946255
91.9140625,1.2738481852723298,-0.06182739480260649,2.1153149825757613,-0.3355882645786716
91.921875,1.274791262241965,-0.06769916287258619,2.1199701450770747,-0.3743980338105871
91.9296875,1.275521919185665,-0.07349853050281985,2.123189580074757,-0.412693295398756
91.9375,1.276039167323266,-0.0792171285521828,2.1249686261469627,-0.45041861028310376
91.9453125,1.2763423270270364,-0.08484670746692335,2.12530470707308,-0.4875193644676285
91.953125,1.2764310287053768,-0.09037914918033946,2.1241973355643324,-0.5239418480837187
91.9609375,1.2763052132375696,-0.0958064788183326,2.1216481139703043,-0.5596333331446367
91.96875,1.275965131959091,-0.10112087619396198,2.117660731960366,-0.5945421498786054
91.9765625,1.2754113461976542,-0.10631468707443294,2.1122409611833537,-0.6286177615299912
91.984375,1.2746447263607983,-0.11138043420428789,2.105396646913234,-0.661810837520296
91.9921875,1.273666450576489,-0.11631082806892676,2.0971376966928426,-0.6940733248630454
92.0,1.2724780028888427,-0.12109877738296392,2.0874760659921425,-0.7253585177291852
92.0078125,1.2710811710117296,-0.12573739928833277,2.0764257409017537,-0.7556211250622794
92.015625,1.2694780436436461,-0.13022002924747325,2.064002717886814,-0.7848173361456238
92.0234375,1.2676710073478885,-0.1345402306173839,2.050224980630474,-0.8129048840263545
92.03125,1.2656627430026792,-0.13869180389078667,2.035112474000553,-0.8398431067047342
92.0390625,1.2634562218265248,-0.1426687955911385,2.0186870751770334,-0.8655930060000315
92.046875,1.2610547009846913,-0.14646550680872905,2.0009725619822016,-0.8901173040077762
92.0546875,1.258461718783294,-0.15007650136562772,1.9819945784592699,-0.9133804970666559
92.0625,1.2556810894580865,-0.15349661359778366,1.961780597749316,-0.9353489071569278
92.0703125,1.252716897565623,-0.15672095574314077,1.9403598823202781,-0.9559907306559358
92.078125,1.249573491985039,-0.15974492492520329,1.9177634416055798,-0.9752760843801509
92.0859375,1.2462554795392544,-0.162564209722076,1.8940239871137068,-0.9931770488470784
92.09375,1.2427677182449568,-0.16517479631160706,1.8691758850737235,-1.0096677086944021
92.1015625,1.2391153102012487,-0.16757297418387695,1.8432551066852798,-1.0247241901978523
92.109375,1.2353035941273696,-0.16975534141290685,1.8162991760451288,-1.038324695833479
92.1171875,1.231338137560404,-0.1717188094800995,1.7883471158255393,-1.0504495358342982
92.125,1.227224728724376,-0.17346060764257723,1.7594393907832404,-1.061081156695623
92.1328125,1.222969368082604,-0.17497828684024266,1.7296178491806802,-1.0702041665878141
92.140625,1.2185782595856411,-0.1762697231360564,1.6989256622043956,-1.0778053576396565
92.1484375,1.2140578016275685,-0.17733312068470458,1.6674072614681994,-1.0838737250601038
92.15625,1.2094145777238177,-0.1781670142255118,1.6351082746916532,-1.0884004830707061
92.1640625,1.2046553469241084,-0.1787702710961458,1.602075459646945,-1.091379077625654
92.171875,1.1997870339744576,-0.17914209276435453,1.5683566364697923,-1.0928051959010232
92.1796875,1.1948167192425785,-0.17928201587567438,1.5340006184323596,-1.092676772539482
92.1875,1.189751628421325,-0.17918991281574964,1.4990571412784108,-1.090993992641417
92.1953125,1.1845991220251555,-0.1788659917866065,1.4635767912229911,-1.0877592914981489
92.203125,1.1793666846948807,-0.1783107963969277,1.4276109317208723,-1.082977351067618
92.2109375,1.174061914326237,-0.17752520476707803,1.391211629109776,-1.0766550931976449
92.21875,1.1686925110380726,-0.17651042815033227,1.3544315772360167,-1.0688016696065714
92.2265625,1.1632662659961657,-0.17526800907245724,1.3173240211716823,-1.0594284486357863
92.234375,1.1577910501088915,-0.17379981899249566,1.2799426801337825,-1.0485489987933123
92.2421875,1.1522748026111413,-0.1721080554882916,1.2423416697169538,-1.0361790691122743
92.25,1.1467255195530488,-0.1701952389709839,1.2045754235523005,-1.0223365663526849
92.2578125,1.1411512422102137,-0.16806420893337434,1.1666986145057836,-1.0070415290795456
92.265625,1.1355600454322186,-0.16571811973775016,1.128766075530236,-0.990316098654792
92.2734375,1.129960025946323,-0.1631604359494052,1.090832720285584,-0.972184487185073
92.28125,1.1243592906332722,-0.1603949272227595,1.0529534636421907,-0.9526729424717645
92.2890625,1.1187659447921998,-0.1574256627476221,1.0151831421824038,-0.9318097100139564
92.296875,1.1131880804116057,-0.15425700526377664,0.9775764348153991,-0.9096249921194186
92.3046875,1.1076337644633854,-0.1508936046526903,0.9401877836202386,-0.8861509041827377
92.3125,1.102111027236841,-0.14734039111575664,0.9030713150317393,-0.8614214281939181
92.3203125,1.0966278507295437,-0.14360256794907783,0.8662807614832491,-0.8354723635447503
92.328125,1.0911921571118293,-0.1396856039253726,0.829869383619763,-0.8083412752041599
92.3359375,1.0858117972815975,-0.13559522529416096,0.793889893193993,-0.7800674393375621
92.34375,1.080494539525948,-0.131337407411926,0.7583943767570092,-0.7506917864489449
92.3515625,1.0752480583060264,-0.12691836601448478,0.7234342202539259,-0.7202568421279903
92.359375,1.070079923181272,-0.12234454814431339,0.6890600346337923,-0.6888066654880127
92.3671875,1.0649975878890483,-0.11762262274606777,0.65532158258138,-0.6563867853838316
92.375,1.0600083795954114,-0.11275947094401645,0.6222677064769369,-0.6230441345019158
92.3828125,1.055119488332516,-0.10776217601555828,0.5899462576881979,-0.5888269814182118
92.390625,1.050337956637883,-0.10263801307543279,0.5584040272970148,-0.5537848607220133
92.3984375,1.045670669410461,-0.09739443848564511,0.5276866783608909,-0.5179685013070281
92.40625,1.0411243439980846,-0.09203907900651938,0.4978386798074839,-0.48142975293345275
92.4140625,1.036705520530608,-0.08657972070466416,0.4689032420577766,-0.4442215111673664
92.421875,1.0324205525126164,-0.08102429763398016,0.4409222544711128,-0.40639764080610735
92.4296875,1.0282755976892501,-0.07538088030616372,0.4139362247026577,-0.36801289790048475
92.4375,1.0242766091982693,-0.06965766396745891,0.3879842200610746,-0.3291228504867116
92.4453125,1.0204293270210718,-0.06386295669868594,0.36310381095131267,-0.2897837981428111
92.453125,1.0167392697449393,-0.058005167355823985,0.3393310164843839,-0.2500526904859524
92.4609375,1.0132117266483318,-0.05209279336865156,0.31670025233286847,-0.20998704472870333
92.46875,1.009851750120581,-0.046134408415147425,0.29524428090763777,-0.16964486241355028
92.4765625,1.0066641484268435,-0.04013864998952909,0.2749941639279244,-0.12908454544622658
92.484375,1.0036534788286724,-0.034114206881953955,0.25597921745340235,-0.08836481154940388
92.4921875,1.0008240410700489,-0.028069806588030426,0.2382269694433775,-0.047544609259141626
92.5,0.9981798712381813,-0.022014202666381842,0.22176311990453038,-0.006683032587150965
92.5078125,0.9957247360078368,-0.0159561620625754,0.20661150368490444,0.03416076452758625
92.515625,0.9934621272774083,-0.009904452417771062,0.1927940559680042,0.07492765385399805
92.5234375,0.9913952572043551,-0.003867829380461575,0.18033078051695675,0.11555861846693125
92.53125,0.9895270536470715,0.002144976060335667,0.16923972071471063,0.15599483818407123
92.5390625,0.9878601560196492,0.008125270202111158,0.1595369334421974,0.19617777471808834
92.546875,0.9863969115653972,0.014064409197859909,0.15123646583227324,0.23604925642073876
92.5546875,0.9851393720543793,0.019953811548871804,0.14435033493309432,0.27555156249623847
92.5625,0.9840892909096092,0.025784970503261354,0.13888851031036872,0.31462750656199684
92.5703125,0.9832481207659248,0.03154946634232491,0.134858899613672,0.35322051943574184
92.578125,0.9826170114649346,0.03723897853698141,0.1322673371277235,0.3912747310291877
92.5859375,0.982196808488796,0.04284529775674646,0.13111757532519866,0.42873505122969024
92.59375,0.981988051834952,0.048360337713908665,0.1314112794333078,0.4655472496527996
92.6015625,0.9819909753333108,0.05377614682582123,0.1331480250220087,0.5016580341502541
92.609375,0.9822055064067149,0.059084919678490486,0.136325298617346,0.5370151279597618
92.6171875,0.9826312662749016,0.06427900827493613,0.1409385013390309,0.5715673453848817
92.625,0.9832675706015185,0.06935093305211457,0.14698095555699725,0.6052646658954443
92.6328125,0.9841134305831127,0.07429339365053708,0.15444391455729853,0.6380583065412375
92.640625,0.9851675544783771,0.07909927942107753,0.16331657520335469,0.6699007925741278
92.6484375,0.9864283495752963,0.08376167965384942,0.173586093574221,0.7007460261763764
92.65625,0.9878939245932059,0.08827389351443968,0.1852376035572416,0.7305493531956545
92.6640625,0.9895620925161479,0.09262943967321413,0.19825423836817296,0.7592676277901472
92.671875,0.9914303738532824,0.09682206561385921,0.21261715496762545,0.7868592748901593
92.6796875,0.9934960003214999,0.10084575660779221,0.22830556133847688,0.8132843503857983
92.6875,0.9957559189447687,0.10469474434156112,0.2452967465847715,0.838504598953603
92.6953125,0.9982067965641497,0.10836351518486066,0.2635661138085325,0.8624835094384009
92.703125,1.0008450247518204,0.11184681808731584,0.2830872157168948,0.8851863677102203
92.7109375,1.0036667251218654,0.11513967209272485,0.30383179290801243,0.9065803069197347
92.71875,1.006667755030021,0.11823737346001088,0.3257698147803162,0.9266343550794873
92.7265625,1.0098437136539984,0.12113550238070452,0.3488695230059007,0.9453194799020108
92.734375,1.013189948445465,0.12382992928336611,0.3730974775051066,0.9626086308299301
92.7421875,1.016701561944226,0.1263168207159579,0.39841860485574354,0.9784767781972024
92.75,1.0203734189446283,0.12859264479778956,0.42479624906687485,0.9929009494647996
92.7578125,1.0242001540037033,0.13065417623328648,0.4521922246436615,1.0058602624783743
92.765625,1.02817617928007,0.13249850088046644,0.4805668718664461,1.017335955699763
92.7734375,1.032295692692152,0.13412301986765743,0.5098791142040531,1.027311415368557
92.78125,1.0365526863837946,0.13552545325264476,0.5400865177781901,1.035772199554422
92.7890625,1.040940955484935,0.13670384321910017,0.5711453527928672,1.0427060590653432
92.796875,1.045454107154551,0.1376565568058164,0.6030106568399057,1.0481029551815249
92.8046875,1.0500855698927114,0.1383822881649484,0.6356362999888929,1.0519550741892725
92.8125,1.0548286031081644,0.1388800603461458,0.6689750515673534,1.054256838693814
92.8203125,1.0596763069275354,0.13914922660414705,0.7029786485344639,1.0550049156946821
92.828125,1.064621632231864,0.13918947122809744,0.73759786534933,1.0541982214119636
92.8359375,1.069657390905878,0.13900080989154495,0.7727825852326786,1.0518379228564299
92.84375,1.0747762662851064,0.13858358952276237,0.8084818727188042,1.0479274361412725
92.8515625,1.0799708237856498,0.13793848769573797,0.8446440473927391,1.042472421537886
92.859375,1.085233521701163,0.13706651154287122,0.8812167587059,1.0354807752828534
92.8671875,1.0905567221513743,0.13596899619110112,0.918147061761905,1.0269626181479956
92.875,1.0959327021662468,0.1346476027238842,0.955381493962847,1.0169302807900273
92.8828125,1.1013536648896982,0.13310431567212497,0.992866152405068,1.0053982859010278
92.890625,1.1068117508866273,0.13134144003784118,1.030546771912389,0.992383327185565
92.8984375,1.1122990495368497,0.12936159785502271,1.0683688035938312,0.977904245194905
92.90625,1.1178076104994268,0.12716772429281,1.1062774938121027,0.9619820000532897
92.9140625,1.1233294552307762,0.12476306330677904,1.1442179634485312,0.9446396411157637
92.921875,1.1288565885398754,0.12215116284477226,1.1821352873496942,0.9259022736014755
92.9296875,1.1343810101638252,0.11933586961435694,1.219974573840732,0.9057970222507532
92.9375,1.1398947263470172,0.11632132341962476,1.2576810441902382,0.8843529920585679
92.9453125,1.1453897614071442,0.11311195107566716,1.2952001119116867,0.861601226141226
92.953125,1.150858169271322,0.10971245990966949,1.3324774617865935,0.8375746607972858
92.9609375,1.1562920449656375,0.10612783085816216,1.3694591284950137,0.8123080778277522
92.96875,1.1616835360415108,0.10236331117054862,1.4060915747395442,0.7858380541845736
92.9765625,1.1670248539223562,0.09842440672959606,1.4423217687497316,0.758202909020332
92.984375,1.1723082851541484,0.09431687400012628,1.478097261054688,0.7294426482157774
92.9921875,1.177526202543642,0.09004671161767774,1.513366260412769,0.6995989064655136
93.0,1.1826710761681636,0.08562015162942768,1.5480777087883948,0.6687148870056726
93.0078125,1.1877354842410848,0.08104365040016226,1.5821813552674748,0.6368352990708321
93.015625,1.1927121238172982,0.07632387919656303,1.6156278288044243,0.6040062931707155
93.0234375,1.197593821323256,0.07146771446353975,1.6483687096954647,0.5702753942803711
93.03125,1.2023735428963902,0.06648222780678034,1.6803565996747336,0.5356914330405489
93.0390625,1.207044404519012,0.06137467569610953,1.7115451905317312,0.5003044750678709
93.046875,1.2115996819320924,0.05615248890464712,1.7418893311507635,0.4641657484771319
93.0546875,1.2160328203146475,0.05082326169913428,1.7713450928753336,0.4273275697206505
93.0625,1.220337443714799,0.04539474079715114,1.7998698331028529,0.389843267852032
93.0703125,1.224507364218938,0.03987481410728171,1.827422257017608,0.3517671073239813
93.078125,1.2285365908458126,0.03427149926859062,1.8539624773726122,0.31315420943192945
93.0859375,1.2324193381527526,0.028592932006061535,1.8794520722337986,0.2740604725171954
93.09375,1.2361500345416716,0.022847354318908122,1.9038541406029579,0.23454249104520286
93.1015625,1.2397233302529247,0.01704310251890459,1.927133355838895,0.1946574736758984
93.109375,1.2431341050355516,0.011188595136094596,1.9492560167994708,0.1544631604449775
93.1171875,1.2463774754829129,0.005292320709423412,1.9701900966304884,0.11401773917581223
93.125,1.2494488020232084,-0.0006371745200006718,1.9899052891307925,0.07337976124308744
93.1328125,1.2523436955548755,-0.006591298995174702,2.008373052626461,0.032608056810091705
93.140625,1.255058023717378,-0.012561428291048844,2.0255666512905726,-0.0082383503376292
93.1484375,1.2575879167884305,-0.018538917605919816,2.0414611938487277,-0.049100328238964056
93.15625,1.2599297731992414,-0.024515114278279064,2.056033669614295,-0.08991872236057485
93.1640625,1.26208026465992,-0.030481370310993863,2.069262981801209,-0.13063444123295734
93.171875,1.2640363408877549,-0.036429054884694584,2.0811299780660972,-0.1711885419952509
93.1796875,1.2657952339316483,-0.042349566842263035,2.091617478235514,-0.21152231572495764
93.1875,1.2673544620865818,-0.04823434712636435,2.100710299178146,-0.2515773724290408
93.1953125,1.2687118333925764,-0.05407489115203861,2.108395276785977,-0.29129572557336453
93.203125,1.2698654487132228,-0.05986276109646833,2.114661285032592,-0.3306198760281032
93.2109375,1.2708137043894578,-0.06558959808816348,2.1194992520810265,-0.369492895307596
93.21875,1.2715552944648871,-0.07124713427795698,2.1229021734178413,-0.4078585079841418
93.2265625,1.2720892124795704,-0.07682720477438047,2.1248651219944095,-0.44566117315642706
93.234375,1.2724147528298135,-0.08232175942619174,2.12538525536073,-0.48284616485464654
93.2421875,1.2725315116921387,-0.08772287443505239,2.1244618197814407,-0.5193596512659164
93.25,1.2724393875102376,-0.09302276378160518,2.122096151328069,-0.5551487726652876
93.2578125,1.272138581044343,-0.09821379044847625,2.1182916739459405,-0.59016171793954
93.265625,1.27162959498309,-0.10328847742402646,2.1130538944985378,-0.6243477995929758
93.2734375,1.2709132331185664,-0.10823951847099852,2.106390394796486,-0.6576575271266286
93.28125,1.2699905990858922,-0.11305978864455225,2.0983108206227024,-0.6900426786846575
93.2890625,1.268863094669289,-0.11774235454454761,2.088826867769593,-0.7214563708642061
93.296875,1.2675324176772313,-0.12228048428732481,2.077952265108513,-0.7518531265876637
93.3046875,1.2660005593898955,-0.12666765718264159,2.065702754715995,-0.7811889409390709
93.3125,1.2642698015827358,-0.1308975731018587,2.0520960690855157,-0.8094213448693601
93.3203125,1.2623427131306342,-0.13496416152391655,2.037151905457792,-0.8365094666782054
93.328125,1.2602221461976724,-0.13886159024611572,2.0208918973067616,-0.8624140911834746
93.3359375,1.257911232018173,-0.14258427374720428,2.003339583022528,-0.8870977164926265
93.34375,1.2554133762752493,-0.14612688119078143,1.9845203718366038,-0.910524608293864
93.3515625,1.2527322540836803,-0.14948434405755134,1.9644615070387828,-0.9326608515884475
93.359375,1.2498718045844983,-0.1526518633955023,1.9431920265388845,-0.9534743997892758
93.3671875,1.2468362251592393,-0.1556249166776424,1.9207427208304673,-0.9729351211146544
93.375,1.243629965272349,-0.15839926425749432,1.897146088417361,-0.9910148422100872
93.3828125,1.2402577199507783,-0.1609709554131371,1.8724362887675459,-1.0076873889349407
93.390625,1.236724422910318,-0.16333633397118108,1.846649092862484,-1.0229286242549331
93.3984375,1.2330352393387385,-0.165492043502673,1.8198218314134893,-1.036716483185592
93.40625,1.2291955583462832,-0.1674350320835503,1.791993340820102,-1.0490310047360907
93.4140625,1.2252109850945543,-0.16916255661289598,1.7632039069486982,-1.0598543608072206
93.421875,1.221087332615281,-0.17067218668288792,1.733495206812724,-1.06917088200166
93.4296875,1.2168306133309115,-0.1719618079949867,1.7029102482389837,-1.0769670803091764
93.4375,1.212447030289397,-0.17302962531756508,1.6714933076073193,-1.083231668633916
93.4453125,1.2079429681259422,-0.17387416498084685,1.6392898657538162,-1.0879555771355147
93.453125,1.203324983764891,-0.17449427690569388,1.6063465421303227,-1.091131966360368
93.4609375,1.1985997968752877,-0.17488913616345617,1.5727110273155995,-1.0927562371440507
93.46875,1.1937742800940054,-0.17505824406477868,1.538432013975798,-1.0928260372705492
93.4765625,1.1888554490306642,-0.17500142877594166,1.5035591263742136,-1.0913412648786631
93.484375,1.1838504520688737,-0.1747188454619948,1.4681428485323593,-1.0883040686106455
93.4921875,1.1787665599786272,-0.1742109759566311,1.4322344511463585,-1.0837188445028618
93.5,1.1736111553549373,-0.17347862795943098,1.3958859173644564,-1.0775922296229687
93.5078125,1.1683917218980562,-0.17252293376179062,1.359149867533099,-1.069933092462824
93.515625,1.163115833550842,-0.17134534850353098,1.3220794830205216,-1.0607525201010304
93.5234375,1.1577911435090396,-0.1699476479628615,1.284728429228125,-1.0500638021536972
93.53125,1.1524253731204184,-0.1683319258830478,1.2471507779010922,-1.037882411536655
93.5390625,1.1470263006888692,-0.16650059083980118,1.2094009288507142,-1.0242259820669657
93.546875,1.1416017501996927,-0.16445636265407207,1.1715335312017436,-1.0091142829361583
93.5546875,1.1361595799824187,-0.16220226835558504,1.1336034042787855,-0.9925691900921374
93.5625,1.1307076713275876,-0.15974163770310193,1.0956654582462526,-0.9746146545711964
93.5703125,1.125253917073978,-0.15707809826803892,1.057774614616774,-0.9552766678259765
93.578125,1.1198062101828057,-0.15421557008869347,1.0199857267431331,-0.9345832240995635
93.5859375,1.1143724323154385,-0.15115825990295556,0.9823535004088386,-0.9125642799001916
93.59375,1.1089604424311472,-0.1479106549679857,0.9449324146322817,-0.889251710635219
93.6015625,1.103578065421395,-0.14447751647593665,0.9077766427991358,-0.8646792644671536
93.609375,1.0982330807970944,-0.140863872575378,0.8709399742371671,-0.8388825134585287
93.6171875,1.0929332114451915,-0.1370750110086494,0.8344757363469927,-0.8118988020763529
