t,euler1,euler2,heun1,heun2
1.53125,-5.093747955553309,4.391400316785432,-15.679803237370988,14.324951269465565
1.5625,-5.036725399265574,4.332574210932627,-15.708187276648612,14.289895848472208
1.59375,-4.977803847309815,4.272665994430104,-15.720613644817098,14.24032355798192
1.625,-4.917150257111636,4.211797549364084,-15.717069714026783,14.176284753892098
1.65625,-4.854923927755695,4.150084858141495,-15.697559080377944,14.097844488396525
1.6875,-4.79127677017586,4.087638218474131,-15.662101560271767,14.00508244390376
1.71875,-4.726353569608553,4.024562452009866,-15.610733170283384,13.898092852092908
1.75,-4.660292240479111,3.960957106757404,-15.543506090577434,13.77698439818903
1.78125,-4.593224073889141,3.8969166534490376,-15.460488611903294,13.641880110555407
1.8125,-4.525273977870842,3.832530675983937,-15.361765066223825,13.49291723571483
1.84375,-4.456560710572301,3.767884056092431,-15.247435741048118,13.330247098926879
1.875,-4.387197106535643,3.703057152359712,-15.117616777555245,13.154034950462814
1.90625,-4.317290296227853,3.6381259737453004,-14.97244005261251,12.96445979773424
1.9375,-4.246941918981879,3.573162347732523,-14.81205304480806,12.761714223446097
1.96875,-4.17624832950347,3.5082340832401133,-14.63661868463393,12.546004189958687
2.0,-4.105300798096926,3.4434051284259377,-14.446315188971736,12.31754883005749
2.03125,-4.034185704760715,3.3787357235106916,-14.24133588004914,12.076580224343314
2.0625,-3.9629847273016017,3.3142825487472556,-14.021888989051002,11.823343165468927
2.09375,-3.8917750236136257,3.250098867659248,-13.78819744458473,11.558094909461676
2.125,-3.820629408265942,3.1862346656701446,-13.540498646214719,11.281104914384704
2.15625,-3.749616523541194,3.122736784242168,-13.279044223295926,10.992654566602265
2.1875,-3.67880100506373,3.0596490506419918,-13.004099779351597,10.693036894927216
2.21875,-3.608243642154617,2.9970124034481422,-12.715944622254785,10.382556272941063
2.25,-3.5380015330480328,2.9348650139128187,-12.414871480487815,10.061528109788977
2.28125,-3.46812823510124,2.873242403288717,-12.101186205767881,9.730278529763897
2.3125,-3.3986739101279837,2.8121775562292908,-11.775207462340916,9.389144041005203
2.34375,-3.3296854649827763,2.751701030368765,-11.437266403259343,9.03847119364854
2.375,-3.2612066875211676,2.691841062186091,-11.087706333972585,8.678616227774063
2.40625,-3.1932783780587393,2.6326236692549383,-10.726882363572068,8.309944711510733
2.4375,-3.12593847644921,2.5740727489797215,-10.355161044045019,7.932831169664328
2.46875,-3.0592221848996997,2.5162101739155958,-9.972919997903535,7.547658703246412
2.5,-2.993162086638865,2.459055883768298,-9.580547534567193,7.1548186002907945
2.53125,-2.9277882605513126,2.402627974167669,-9.178442255888921,6.754709938352824
2.5625,-2.863128391889389,2.3469427823066864,-8.76701265122485,6.347739179095348
2.59375,-2.7992078791711643,2.292014969535832,-8.346676682459526,5.934319755373173
2.625,-2.7360499373711686,2.2378576010006492,-7.917861359408035,5.514871651235505
2.65625,-2.6736756975081866,2.1844822224083877,-7.481002306026372,5.089820975273037
2.6875,-2.612104302732194,2.1318989340077126,-7.036543317870752,4.659599527743108
2.71875,-2.5513530010103227,2.080116461863536,-6.584935911255408,4.224644361912687
2.75,-2.4914372345095495,2.029142226507162,-6.126638864566894,3.785397340064796
2.78125,-2.4323707257716616,1.978982409040062,-5.662117752200853,3.342304684619425
2.8125,-2.3741655607739083,1.9296420147677842,-5.1918444715947105,2.8958165248249434
2.84375,-2.3168322689666483,1.8811249344386787,-4.716296763836783,2.446386439480512
2.875,-2.2603799003772225,1.8334340031603475,-4.2359577283387955,1.9944709961540386
2.90625,-2.2048160998672235,1.7865710570649749,-3.751315332064845,1.5405292873637768
2.9375,-2.150147178628314,1.7405369877929626,-3.2628619138153714,1.0850224641947497
2.96875,-2.096378182999742,1.6953317948625977,-2.771093684069733,0.6284132678237913
3.0,-2.0435129606887354,1.6509546359918037,-2.276510220895475,0.17116555942912082
3.03125,-1.9915542244730093,1.6074038754363862,-1.7796139624363954,-0.28625615103799573
3.0625,-1.940503613462721,1.5646771304075577,-1.2809096964949778,-0.7433871767407823
3.09375,-1.8903617519973086,1.5227713156299414,-0.7809040477277138,-1.1997631260243058
3.125,-1.8411283062508075,1.4816826860996883,-0.2801049629742649,-1.6549203741830816
3.15625,-1.7928020386174088,1.441406878100806,0.2209788047566923,-2.108396534449669
3.1875,-1.7453808599472358,1.4019389485362896,0.7218382131207255,-2.5597309277257887
3.21875,-1.6988618797005435,1.3632734126291646,1.2219644475649725,-3.008465050578769
3.25,-1.65324145408682,1.3254042800470993,1.7208494382241892,-3.4541430410278915
3.28125,-1.6085152322535639,1.2883250895028184,2.2179863760604177,-3.8963121416474524
3.3125,-1.5646782005878324,1.2520289418811494,2.7128702277219316,-4.334523159516076
3.34375,-1.5217247251920238,1.2165085319421673,3.204998248598428,-4.768330922545029
3.375,-1.4796485925937373,1.181756178648552,3.693870493551255,-5.197294731721962
3.40625,-1.4384430487479696,1.1477638541639648,4.178990324799841,-5.620978808810639
3.4375,-1.3981008363883676,1.1145232115679509,4.65986491644836,-6.038952739051851
3.46875,-1.3586142307827174,1.0820256113316198,5.1360057551401015,-6.450791908415787
3.5,-1.3199750739463723,1.0502621465971105,5.6069291363309395,-6.856077934961647
3.53125,-1.2821748073658503,1.0192236673026445,6.07215665567773,-7.254399093866297
3.5625,-1.245204503283405,0.9889008031937777,6.531215695042461,-7.645350735690185
3.59375,-1.209054894591963,0.9592839857603079,6.983639902618412,-8.028535697455597
3.625,-1.1737164033884526,0.9303634691371571,7.428969666690585,-8.40356470611966
3.65625,-1.1391791682321988,0.9021293500064383,7.866752582549116,-8.770056774032188
3.6875,-1.1054330701537416,0.8745715865368364,8.296543912081324,-9.12763958597665
3.71875,-1.0724677574581476,0.8476800163953653,8.717907035575527,-9.475949877401062
3.75,-1.040272669365621,0.8214443738655349,9.130413895277615,-9.81463380345455
3.78125,-1.008837058530989,0.7958543061049457,9.533645430249805,-10.14334729845471
3.8125,-0.9781500124824273,0.7708993885743393,9.92719200208979,-10.461756425420562
3.84375,-0.9482004740186148,0.7465691396691728,10.3106538110778,-10.76953771531602
3.875,-0.9189772606023517,0.7228530345838369,10.68364130232884,-11.066378495659245
3.90625,-0.8904690827875503,0.6997405184377214,11.045775561537454,-11.351977208164055
3.9375,-0.862664561715409,0.6772210186914346,11.39668869991303,-11.62604371509068
3.96875,-0.8355522457145009,0.6552839568806033,11.736024227914564,-11.88829959399467
4.0,-0.8091206260384654,0.6339187596938323,12.063437417405218,-12.138478420574518
4.03125,-0.7833581517739608,0.6131148694205635,12.378595651858765,-12.376326039330626
4.0625,-0.758253243950543,0.592861753793766,12.681178764262139,-12.601600821760698
4.09375,-0.7337943088831527,0.5731489152515958,12.970879362370837,-12.81407391182922
4.125,-0.7099697507769478,0.5539658996413925,13.24740314098673,-13.013529458461688
4.15625,-0.6867679836232883,0.5353023043886289,13.510469180941042,-13.199764834827366
4.1875,-0.6641774424147724,0.5171477861526967,13.759810234478781,-13.372590844187828
4.21875,-0.6421865937063469,0.49949206799069884,13.995172996754679,-13.53183191210214
4.25,-0.6207839455486479,0.4823249460497231,14.21631836316484,-13.677326264793448
4.28125,-0.5999580568188964,0.46563629580739874,14.423021672252677,-13.808926093495744
4.3125,-0.5796975459738507,0.4494160778798761,14.615072933942358,-13.926497704613856
4.34375,-0.5599910992485286,0.433654343415731,14.792277042867918,-14.029921655544133
4.375,-0.5408274783236324,0.4183412390936725,14.954453976581291,-14.1190928760178
4.40625,-0.5221955274838588,0.4034670117413256,15.101438978437924,-14.193920774843768
4.4375,-0.5040841802885403,0.3890220125917722,15.23308272497417,-14.254329331942392
4.46875,-0.4864824657753522,0.37499670119395984,15.349251477606407,-14.300257175576734
4.5,-0.46937951421712054,0.36138164899253017,15.449827218497806,-14.331657644702833
4.53125,-0.4527645624510936,0.3481675425920794,15.534707770454677,-14.34849883637566
4.5625,-0.43662695879937974,0.3353451867203339,15.603806900730618,-14.35076363816257
4.59375,-0.4209561675986147,0.32290550690421627,15.657054408632995,-14.338449745531355
4.625,-0.40574177335630046,0.3108395518722769,15.694396196842755,-14.311569664195181
4.65625,-0.3909734845506518,0.2991384956964876,15.715794326375127,-14.270150697412085
4.6875,-0.3766411370902,0.28779363968592214,15.721227055125343,-14.214234918251867
4.71875,-0.362734697448832,0.27679641404439664,15.710688859960259,-14.143879126858591
4.75,-0.34924426549138854,0.2661383793036996,15.68419044233338,-14.059154792752093
4.78125,-0.3361600770044049,0.2558112275436147,15.64175871741763,-13.960147982227094
4.8125,-0.3234725059460576,0.24580678340952308,15.583436786766867,-13.846959270923698
4.84375,-0.31117206642886874,0.23611700493796978,15.509283894533928,-13.719703641658057
4.875,-0.2992494144482295,0.2267339842001874,15.419375367289668,-13.57851036761702
4.90625,-0.28769534936932417,0.21764994777319224,15.313802537504138,-13.42352288103539
4.9375,-0.27650081518457265,0.20885725704770014,15.19267265076762,-13.25489862748924
4.96875,-0.26565690155325794,0.20034840838175375,15.056108756845768,-13.072808905953245
5.0,-0.25515484463456956,0.19211603310860817,14.90424958467954,-12.877438694784574
5.03125,-0.24498602772486894,0.1841528974070875,14.73724940145688,-12.668986463810066
5.0625,-0.23514198170957304,0.17645190204230168,14.555277855899337,-12.44766397270761
5.09375,-0.22561438533965364,0.16900608198429912,14.358519805922793,-12.213696055886547
5.125,-0.2163950653423644,0.16180860591192794,14.147175130847403,-11.967320394085611
5.15625,-0.20747599637543396,0.15485277560888466,13.921458528347484,-11.708787272920453
5.1875,-0.1988493008336006,0.14813202525864463,13.681599296347649,-11.438359328626019
5.21875,-0.1905072485160147,0.14163992064469452,13.427841100086736,-11.156311281252082
5.25,-0.18244225616269352,0.13537015826222026,13.16044172458617,-10.862929655582967
5.28125,-0.17464688686788662,0.1293165643471474,12.879672812774217,-10.55851249006497
5.3125,-0.16711384937788976,0.12347309382818152,12.585819589532159,-10.24336903403718
5.34375,-0.1598359972805386,0.1178338292072568,12.279180571942721,-9.917819433573253
5.375,-0.1528063280933156,0.1123929793735675,11.960067266035114,-9.582194406253318
5.40625,-0.1460179822567146,0.10714487835613346,11.628803850334737,-9.236834905196375
5.4375,-0.1394642420392299,0.1020839840196336,11.285726846539038,-8.882091772694494
5.46875,-0.13313853036006662,0.09720487670803202,10.931184777654064,-8.5183253838007
5.5,-0.1270344095354092,0.09250225784031886,10.565537813939006,-8.14590528023258
5.53125,-0.12114557995383322,0.08797094846249356,10.189157407018403,-7.765209794963541
5.5625,-0.1154658786862024,0.08360588775972902,9.80242591253371,-7.3766256678831015
5.59375,-0.10998927803515819,0.0794021315324738,9.40573620171756,-6.980547652916617
5.625,-0.10470988402908249,0.07535485064007454,8.999491262285316,-6.577378117003601
5.65625,-0.09962193486519497,0.07145932941533084,8.584103789049369,-6.167526631342002
5.6875,-0.0947197993062355,0.0677109640532329,8.159995764672043,-5.7514095553137
5.71875,-0.08999797503497821,0.06410526097697423,7.727598030983032,-5.329449613513886
5.75,-0.08545108697062662,0.060637835184181046,7.287349851296849,-4.902075466314034
5.78125,-0.08107388555095033,0.05730440857615366,6.839698464174919,-4.4697212743946935
5.8125,-0.07686124498383996,0.054100808272775164,6.385098629085644,-4.032826257690516
5.84375,-0.07280816147178146,0.05102296491560707,5.924012164423981,-3.5918342491955455
5.875,-0.06890975141258023,0.04806691096156183,5.45690747835987,-3.147193244082072
5.90625,-0.0651612495795024,0.045228778969416614,4.98425909299209,-2.6993549445910823
5.9375,-0.06155800728384244,0.042504799881312526,4.506547162290968,-2.2487743011566446
5.96875,-0.0580954905227744,0.03989130130126735,4.024256984319631,-1.7959090502303923
6.0,-0.05476927811519816,0.037384705772618744,3.537878508229347,-1.3412192492756208
6.03125,-0.05157505982815102,0.03498152905620766,3.0479058365297673,-0.8851668094033882
6.0625,-0.048508634496219664,0.03267837841100893,2.554836723139724,-0.4282150261254062
6.09375,-0.04556590813625734,0.030471950878817256,2.0591720677284893,0.02917189129957881
6.125,-0.04274289205958575,0.028359031574501974,1.5614154068611903,0.48652929144778523
6.15625,-0.0400357009837409,0.026336491983252868,1.0620724024653172,0.9433925527617062
6.1875,-0.03744055114570632,0.024401288266152166,0.5616503281379797,1.3992975555512002
6.21875,-0.03495375841846601,0.022550459575323867,0.06065755381576188,1.853781153484865
6.25,-0.03257173643260285,0.02078112637983141,-0.4403969706693057,2.3063816440927143
6.28125,-0.03029099470456542,0.019090488803417682,-0.9410042326230151,2.7566392378021822
6.3125,-0.028108136773128276,0.017475824975107572,-1.440655673586243,3.2040965250309696
6.34375,-0.02601985834547605,0.015934489393622735,-1.9388437059708967,3.648298940862217
6.375,-0.024022945454251456,0.014463911306490627,-2.4350622287097026,4.088795226829953
6.40625,-0.022114272626820527,0.013061593104665162,-2.9288071413959944,4.525137889345695
6.4375,-0.020290801067925256,0.011725108733414487,-3.4195768563912003,4.95688365430049
6.46875,-0.018549576856814312,0.010452102120172297,-3.9068728083797826,5.383593917380582
6.5,-0.016887729159866142,0.0092402856199925,-4.390199960853982,5.804835189639222
6.53125,-0.015302468459645965,0.008087438479193163,-4.869067309013836,6.22017953787199
6.5625,-0.013791084801268255,0.006991405317724108,-5.342988378571589,6.629205019348236
6.59375,-0.012350946056869623,0.005950094630743354,-5.811481719953756,7.031496110457018
6.625,-0.010979496208933218,0.004961477309840759,-6.274071397398792,7.426644128832084
6.65625,-0.009674253653144779,0.004023585184302519,-6.73028747245351,7.814247648527045
6.6875,-0.008432809521402304,0.0031345095827676134,-7.179666481377046,8.193912907818996
6.71875,-0.007252826025545755,0.0022923999155867875,-7.62175190596741,8.565254209226277
6.75,-0.00613203482232017,0.0014954622781561122,-8.056094637332299,8.927894311334024
6.78125,-0.005068235400035109,0.0007419580754605086,-8.482253432133039,9.281464812029439
6.8125,-0.004059293487335154,3.0202668027814387e-05,-8.899795360838166,9.62560652275747
6.84375,-0.0031031394844503566,-0.0006414359605390952,-9.308296247531262,9.959969833416682
6.875,-0.002197766917251884,-0.00127453851431598,-9.707341100826266,10.284215067524649
6.90625,-0.001341230914396617,-0.0018706356739902853,-10.096524535452485,10.59801282729203
6.9375,-0.0005316467078049705,-0.002431209363895315,-10.475451184081018,10.901044328254796
6.96875,0.0002328118433212301,-0.0029576939970939334,-10.843736098974244,11.193001723124645
7.0,0.0009539137047695955,-0.0034514776984853933,-11.20100514305032,11.473588414528608
7.03125,0.0016333720957392322,-0.003913903505932717,-11.546895369965425,11.742519356320143
7.0625,0.0022728458933085026,-0.004346270549430503,-11.881055392827614,11.999521343155608
7.09375,0.0028739410128732403,-0.004749835208354226,-12.203145741167733,12.244333288041954
7.125,0.0034382117645088304,-0.005125812246852048,-12.512839205804722,12.476706487573642
7.15625,0.003967162185236646,-0.005475375927458893,-12.809821171254985,12.696404874589378
7.1875,0.0044622473472009025,-0.005799661103030183,-13.09378993534811,12.90320525799195
7.21875,0.004924874641786111,-0.006099764287109139,-13.364457015724277,13.096897549487565
7.25,0.005356405039728059,-0.006376744702857047,-13.62154744290195,13.277284977014327
7.28125,0.00575815432729262,-0.006631625310690335,-13.86480003961815,13.444184284643038
7.3125,0.006131394318616836,-0.006865393814781857,-14.093967686157518,13.597425918747245
7.34375,0.006477354044325575,-0.007079003648596328,-14.308817571400633,13.736854200253394
7.375,0.006797220916554787,-0.007273374939641596,-14.509131429336522,13.86232748279612
7.40625,0.007092141870528944,-0.007449395453628269,-14.69470576079912,13.973718296617976
7.4375,0.0073632244828557404,-0.007607921518240289,-14.865352040202392,14.070913478067437
7.46875,0.0076115380667155785,-0.007749778926728325,-15.020896907064111,14.153814284563598
7.5,0.007838114744136815,-0.007875763821546373,-15.16118234212371,14.222336494910799
7.53125,0.008043950495560245,-0.007986643558259834,-15.286065827875305,14.27641049486123
7.5625,0.008230006186907893,-0.008083157549960442,-15.395420493352775,14.315981347838626
7.59375,0.008397208574381886,-0.00816601809243001,-15.48913524301985,14.34100885075118
7.625,0.008546451287229065,-0.008235911170300779,-15.567114869634224,14.35146757483697
7.65625,0.008678595788716117,-0.008293497244465563,-15.629280150971065,14.347346891500417
7.6875,0.00879447231556825,-0.00833941202099558,-15.675567930307631,14.328650983113505
7.71875,0.00889488079613213,-0.008374267201828127,-15.705931180587255,14.295398838770806
7.75,0.008980591747530632,-0.008398651217489981,-15.720339052197478,14.247624235002597
7.78125,0.009052347152083227,-0.008413129942125645,-15.718776904313813,14.185375701465677
7.8125,0.009110861313271443,-0.008418247391102357,-15.701246319777301,14.108716471646728
7.84375,0.009156821691533845,-0.008414526401466138,-15.667765103490696,14.017724418628283
7.875,0.009190889720179419,-0.008402469295525098,-15.618367264334964,13.912491975982576
7.90625,0.009213701601712145,-0.008382558527837777,-15.553102980624416,13.79312604387361
7.9375,0.009225869084862927,-0.008355257315885484,-15.472038549135592,13.659747880462845
7.96875,0.009227980222627922,-0.008321010254708428,-15.375256317761654,13.512492978728812
8.0,0.009220600111614753,-0.008280243915785954,-15.262854601860711,13.351510928825782
8.03125,0.009204271613000062,-0.008233367430441355,-15.134947584383053,13.17696526612133
8.0625,0.009179516055403403,-0.008180773058051682,-14.991665199878732,12.989033305067151
8.09375,0.009146833919983662,-0.00812283673934253,-14.833153002503346,12.787905959071898
8.125,0.009106705508064956,-0.00805991863504717,-14.65957201815609,12.573787546559025
8.15625,0.00905959159159941,-0.007992363650208502,-14.471098580900293,12.346895583406662
8.1875,0.009005934046774283,-0.007920501944401147,-14.267924153832608,12.107460561980355
8.21875,0.008946156471070691,-0.007844649428149705,-14.050255134582839,11.855725716983176
8.25,0.0088806647840807,-0.007765108245817607,-13.818312645641969,11.591946778361029
8.28125,0.008809847812388655,-0.00768216724523927,-13.572332309731406,11.316391711514207
8.3125,0.00873407785882166,-0.007596102434366358,-13.31256401044164,11.029340445079082
8.34375,0.008653711256372685,-0.007507177425196843,-13.039271638383457,10.731084586556488
8.375,0.008569088907098343,-0.007415643865253331,-12.752732823109598,10.421927126075662
8.40625,0.008480536806291487,-0.007321741856874734,-12.453238651079195,10.102182128594697
8.4375,0.008388366552226877,-0.007225700364582854,-12.141093369951493,9.772174414850186
8.46875,0.008292875841775993,-0.007127737610782784,-11.81661407950926,9.432239231380175
8.5,0.008194348952184675,-0.007028061460053298,-11.480130409525856,9.08272190995563
8.53125,0.008093057209304805,-0.00692686979228053,-11.131984184903231,8.723977516766412
8.5625,0.007989259442568553,-0.006824350864885285,-10.772529078421002,8.35637049171812
8.59375,0.007883202426990909,-0.006720683664391279,-10.402130251449385,7.980274278206254
8.625,0.007775121312483278,-0.00661603824757849,-10.021163982990984,7.5960709437437846
8.65625,0.007665240040757854,-0.006510576072462601,-9.630017287428256,7.204150791827535
8.6875,0.007553771750099296,-0.006404450319338248,-9.229087521365,6.804911965437669
8.71875,0.007440919168277003,-0.0062978062021204866,-8.818781979961258,6.398760042573072
8.75,0.007326874993867843,-0.006190781270215512,-8.399517483171692,5.986107624233533
8.78125,0.007211822266255802,-0.006083505701148239,-7.971719952307795,5.567373915267258
8.8125,0.007095934724571462,-0.005976102584170938,-7.535823977354068,5.142984298509555
8.84375,0.006979377155830611,-0.00586868819507359,-7.092272375477735,4.713369902645285
8.875,0.006862305732527658,-0.005761372262413141,-6.641515741180488,4.278967164234098
8.90625,0.006744868339935789,-0.005654258225375308,-6.184011988549255,3.840217384343377
8.9375,0.006627204893362057,-0.005547443483478994,-5.720225886071008,3.397566280239293
8.96875,0.0065094476456018045,-0.0054410196383298595,-5.250628584484188,2.951463532591408
9.0,0.006391721484832964,-0.0053350727276259904,-4.77569713814638,2.5023623286508068
9.03125,0.006274144223186957,-0.005229683451615016,-4.295914020404487,2.0507189018658347
9.0625,0.006156826876228997,-0.005124927392198489,-3.8117666334597162,1.5969920684031353
9.09375,0.006039873933576714,-0.005020875224875723,-3.323746813225303,1.1416427610448312
9.125,0.005923383620882122,-0.004917592923715743,-2.832350329679971,0.6851335609353504
9.15625,0.005807448153398001,-0.00481514195954242,-2.338076383224717,0.22792822765359005
9.1875,0.005692153981345861,-0.004713579491514337,-1.8414270975545577,-0.2295087719121945
9.21875,0.005577582027298732,-0.004612958552277394,-1.3429070095604223,-0.6867127354081635
9.25,0.005463807915788099,-0.004513328226864628,-0.8430225567793868,-1.1432191970979952
9.28125,0.005350902195340391,-0.004414733825514267,-0.3422815629139442,-1.5985643997057335
9.3125,0.005238930553144543,-0.004317217050573537,0.15880727805703976,-2.052285765539045
9.34375,0.005127954022548268,-0.004220816157652318,0.6597349186516038,-2.503922366414278
9.375,0.005018029183576788,-0.004125566111187321,1.159992475017218,-2.953015391905936
9.40625,0.004909208356663973,-0.004031498734574066,1.6590717438972171,-3.399108615444877
9.4375,0.004801539789781971,-0.0039386428550206,2.1564657189059604,-3.841748857791738
9.46875,0.00469506783915166,-0.0038470244432735673,2.651669105588244,-4.2804864474147495
9.5,0.004589833143712452,-0.0037566667483639408,3.1441788347397264,-4.714875677304247
9.53125,0.0044858727935262795,-0.003667590427516503,3.6334945734668898,-5.144475257759809
9.5625,0.00438322049228687,-0.0035798136713639196,4.119119233467365,-5.56884876469005
9.59375,0.0042819067141017676,-0.0034933523246030887,4.600559476014259,-5.987565082969631
9.625,0.004181958854710908,-0.0034082200022283113,5.077326213131487,-6.4001988444031035
9.65625,0.004083401377301999,-0.003324428201472723,5.548935104450968,-6.806330859850654
9.6875,0.003986255953079364,-0.0032419864095863836,6.014907049246931,-7.205548545076766
9.71875,0.003890541596739441,-0.0031609022075763968,6.474768673147491,-7.597446339889185
9.75,0.0037962747970026276,-0.003081181370031466,6.92805280902904,-7.981626120142378
9.78125,0.0037034696423477636,-0.003002827961150366,7.374298971604933,-8.357697602186956
9.8125,0.003612137942092141,-0.002925844427090922,7.813053825226319,-8.725278739354168
9.84375,0.0035222893429566245,-0.0028502316847532545,8.243871644419915,-9.083996110072697
9.875,0.003433931441252156,-0.0027759892071082433,8.666314766694835,-9.43348529722346
9.90625,0.0033470698908206827,-0.0027031151051794267,9.079954037158508,-9.77339125834704
9.9375,0.00326170850686037,-0.0026316062067838347,9.484369244489965,-10.10336868632766
9.96875,0.003177849365761789,-0.002561458132134604,9.879149547827641,-10.423082360187273
10.0,0.003095492901078698,-0.002492665366405607,10.26389389413798,-10.73220748563342
10.03125,0.003014637995753979,-0.0024252213293557557,10.638211425640865,-11.030430025014876
10.0625,0.002935282070718295,-0.002359118442108121,11.001721876877982,-11.317447016349892
10.09375,0.0028574211699760816,-0.0022943481911765315,11.354055961020705,-11.592966881102942
10.125,0.0027810500422906018,-0.0022309011898298883,11.694855745025105,-11.856709720397301
10.15625,0.0027061622195769294,-0.0021687672368820334,12.023775013252914,-12.108407599362529
10.1875,0.0026327500921089425,-0.002107935372992685,12.340479619189093,-12.347804819328003
10.21875,0.0025608049806436486,-0.0020483939345626494,12.644647824898666,-12.574658177585974
10.25,0.0024903172055634774,-0.001990130605304268,12.93597062787797,-12.788737214460253
10.28125,0.002421276153134522,-0.0019331324655658551,13.214152074968299,-12.98982444742954
10.3125,0.0023536703389761097,-0.0018773860394867216,13.478909563013012,-13.177715592067528
10.34375,0.002287487468834548,-0.0018228773400572607,13.72997412595268,-13.352219769575374
10.375,0.0022227144967513737,-0.001769591912156497,13.96709070806662,-13.513159700695638
10.40625,0.0021593376807140033,-0.0017175148736374769,14.190018423083213,-13.66037188581077
10.4375,0.002097342635874265,-0.0016666309545288823,14.398530798895806,-13.793706771043112
10.46875,0.0020367143854179586,-0.0016169245344193133,14.592416007635554,-13.913028900187724
10.5,0.0019774374091662632,-0.0015683796780887802,14.77147708086751,-14.018217052323655
10.53125,0.0019194956899875805,-0.0015209801694500823,14.935532109691309,-14.10916436496387
10.5625,0.0018628727580961768,-0.0014747095438609383,15.084414429543187,-14.185778442618732
10.59375,0.001807551733311831,-0.0014295511188659482,15.217972789511595,-14.247981450662715
10.625,0.0017535153653525826,-0.0013854880234257334,15.336071505994381,-14.295710194409034
10.65625,0.0017007460722305993,-0.0013425032256889015,15.438590600541449,-14.328916183311811
10.6875,0.0016492259768191686,-0.0013005795593608225,15.525425921742869,-14.347565680230586
10.71875,0.001598936941656832,-0.0012596997487215858,15.596489251038582,-14.351639735707105
10.75,0.0015498606020527507,-0.0012198464323439232,15.651708392342242,-14.341134207219563
10.78125,0.0015019783975555021,-0.0011810021855603388,15.691027245388108,-14.31605976339474
10.8125,0.0014552716018456594,-0.0011431495417271813,15.714405862726503,-14.276441873173743
10.84375,0.0014097213511107005,-0.0011062710123319211,15.7218204903099,-14.222320779942363
10.875,0.0013653086709590383,-0.0010703491059884628,15.713263591628433,-14.15375146065232
10.90625,0.0013220145019282382,-0.0010353663463639204,15.68874385537029,-14.070803569974913
10.9375,0.0012798197236408107,-0.001001305289078924,15.648286186599206,-13.973561369543827
10.96875,0.0012387051776593357,-0.0009681485376221888,15.591931681458018,-13.862123642358938
11.0,0.001198651689091068,-0.0009358787583187874,15.51973758542397,-13.73660359243811
11.03125,0.0011596400869906213,-0.000904478694390301,15.431777235158183,-13.597128729818882
11.0625,0.0011216512236078028,-0.0008739311791437906,15.328139984008342,-13.443840741026904
11.09375,0.0010846659925261948,-0.0008442191483253357,15.208931111240293,-13.276895345142666
11.125,0.001048665345736624,-0.0008153256516727164,15.074271715090747,-13.09646213561278
11.15625,0.001013630309688264,-0.0007872338637006788,14.92429858974973,-12.902724407966474
11.1875,0.0009795420003587295,-0.000759927093751118,14.759164086397762,-12.695878973612338
11.21875,0.0009463816373831997,-0.0007333887953394336,14.579035958438908,-12.47613595990447
11.25,0.0009141305572812911,-0.0007076025748272666,14.384097191086946,-12.24371859668113
11.28125,0.000882770225819142,-0.0006825521994508052,14.174545815477744,-11.998862989492753
11.3125,0.0008522822495429321,-0.000658221604732855,13.950594707496705,-11.741817879749673
11.34375,0.0008226483865188601,-0.0006345949013059073,13.712471371525627,-11.472844392033256
11.375,0.0007938505563134315,-0.0006116563811724971,13.460417709328668,-11.192215768827094
11.40625,0.0007658708492467721,-0.0005893905234282338,13.194689774312204,-10.900217092937774
11.4375,0.000738691534950575,-0.000567781999472001,12.915557511408204,-10.597144997887193
11.46875,0.0007122950702612138,-0.0005468156777269607,12.623304482845382,-10.283307366570618
11.5,0.0006866641064775027,-0.0005264766278951601,12.318227580086697,-9.959023018486626
11.53125,0.0006617814960115754,-0.0005067501247677285,12.000636722225833,-9.62462138585666
11.5625,0.000637630298460355,-0.0004876216516118614,11.670854541149065,-9.28044217896321
11.59375,0.0006141937861241343,-0.0004690769031550241,11.329216053782329,-8.926835041046608
11.625,0.0005914554489978462,-0.00045110178818606343,10.976068321756449,-8.564159193111012
11.65625,0.0005693989992596994,-0.00043368243179219424,10.611770098836292,-8.192783069000402
11.6875,0.0005480083752809718,-0.0004168051772501278,10.236691466471964,-7.813083941115332
11.71875,0.0005272677451798995,-0.0004004565875889301,9.851213457842329,-7.425447537150633
11.75,0.0005071615099417675,-0.0003846234468415393,9.455727670772756,-7.03026764824344
11.78125,0.0004876743061265018,-0.00036929276100123264,9.050635869920315,-6.627945728929593
11.8125,0.00046879100818428125,-0.00035445175869871386,8.636349578630565,-6.21889048931483
11.84375,0.0004504967303989269,-0.0003400878916148931,8.21328966088055,-5.80351747987506
11.875,0.0004327768284780912,-0.0003261888346438478,7.7818858937327064,-5.3822486693075176
11.90625,0.0004156169008085546,-0.0003127424858198903,7.342576530734001,-4.955512015861641
11.9375,0.00039900278939424406,-0.0002997369660221234,6.895807856703843,-4.523741032585162
11.96875,0.0003829205804939185,-0.00028716061846933305,6.442033734363053,-4.087374346927063
12.0,0.00036735660497481276,-0.0002750020080175594,5.981715143264451,-3.6468552551447733
12.03125,0.0003522974383979041,-0.0002632499202721882,5.515319711493459,-3.202631271968305
12.0625,0.00033772990084985125,-0.00025189336052592795,5.04332124061445,-2.7551536759787867
