t,euler1,euler2,heun1,heun2
70.37109375,-0.004638089996464173,0.0037580894142441464,-8.28918174369683,5.877971090713148
70.375,-0.004623709008599029,0.0037432281505256396,-8.235901815999476,5.82576940498957
70.37890625,-0.0046092673210953675,0.003728320582933168,-8.182491191096165,5.773475268941994
70.3828125,-0.004594765216627843,0.003713366988846829,-8.12895071657097,5.721089512436705
70.38671875,-0.004580202978580741,0.0036983676461326523,-8.07528124206857,5.668612966793932
70.390625,-0.004565580891042853,0.0036833228331377625,-8.021483619280778,5.616046464774654
70.39453125,-0.004550899238802351,0.003668232828685538,-7.96755870193301,5.56339084056739
70.3984375,-0.004536158307341651,0.0036530979120707667,-7.913507345770752,5.510646929774953
70.40234375,-0.004521358382832267,0.0036379183630547976,-7.859330408545969,5.4578155694011965
70.40625,-0.00450649975212967,0.0036226944618606913,-7.805028750003502,5.404897597837728
70.41015625,-0.004491582702768124,0.0036074264891683646,-7.750603231867416,5.351893854850605
70.4140625,-0.004476607522955533,0.0035921147261097353,-7.69605471782733,5.298805181567011
70.41796875,-0.004461574501568266,0.0035767594542638606,-7.641384073524711,5.245632420461905
70.421875,-0.004446483928145992,0.003561360955652077,-7.586592166539137,5.192376415344652
70.42578125,-0.004431336092886491,0.003545919512733133,-7.531679866374525,5.139038011345636
70.4296875,-0.00441613128664048,0.0035304354083983223,-7.476648044445339,5.085618054902842
70.43359375,-0.004400869800906411,0.0035149089259666126,-7.421497574062757,5.032117393748428
70.4375,-0.004385551927825281,0.0034993403491797737,-7.366229330420814,4.978536876895275
70.44140625,-0.004370177960175429,0.0034837299621975014,-7.310844190582512,4.924877354623506
70.4453125,-0.004354748191367327,0.0034680780495925396,-7.255343033465904,4.871139678467
70.44921875,-0.004339262915438365,0.0034523848963458003,-7.199726739830143,4.817324701199875
70.453125,-0.0043237224270476346,0.0034366507878414825,-7.1439961922615085,4.763433276822957
70.45703125,-0.004308127021470706,0.003420876009862187,-7.088152275159398,4.709466260550224
70.4609375,-0.004292476994594398,0.00340506084858403,-7.032195874722295,4.655424508795241
70.46484375,-0.004276772642911541,0.0033892055905717557,-6.976127878933702,4.601308879157562
70.46875,-0.00426101426351574,0.0033733105227738464,-6.919949177548051,4.547120230409128
70.47265625,-0.004245202154096133,0.0033573759325176288,-6.863660662076584,4.492859422480632
70.4765625,-0.004229336612932139,0.003341402107504383,-6.807263225773207,4.438527316447877
70.48046875,-0.004213417938888204,0.003325389335804445,-6.75075776362031,4.384124774518111
70.484375,-0.004197446431408544,0.003309337905852312,-6.6941451723145695,4.329652660016342
70.48828125,-0.004181422390511882,0.003293248106441743,-6.637426350252715,4.275111837371641
70.4921875,-0.00416534611678618,0.00327712022672086,-6.580602197517274,4.220503172103422
70.49609375,-0.004149217911383368,0.003260954556187247,-6.523673615862289,4.165827530807706
70.5,-0.004133038076014069,0.003244751384683046,-6.466641508699004,4.111085781143373
70.50390625,-0.0041168069129423135,0.0032285110023900577,-6.409506781081532,4.056278791818388
70.5078125,-0.004100524724980262,0.0032122336998248336,-6.352270339692492,4.001407432576017
70.51171875,-0.004084191815482913,0.0031959197678337724,-6.294933092828617,3.9464725741810285
70.515625,-0.00406780848834281,0.003179569497588214,-6.237495950386345,3.891475088405869
70.51953125,-0.004051375047984746,0.003163183180579531,-6.179959823847375,3.8364158480168333
70.5234375,-0.004034891799360465,0.003146761108614223,-6.1223256262642085,3.7812957267602125
70.52734375,-0.004018359047943355,0.003130303573809007,-6.064594272245651,3.726115599348428
70.53125,-0.0040017770997231444,0.003113810868585907,-6.006766677942309,3.6708763414461516
70.53515625,-0.003985146261200589,0.0030972832856673476,-5.948843761032042,3.6155788296564095
70.5390625,-0.003968466839382156,0.003080721118071241,-5.890826440705404,3.56022394150667
70.54296875,-0.003951739141774711,0.003064124659106079,-5.832715637651058,3.5048125554349188
70.546875,-0.003934963476380193,0.0030474942023660198,-5.77451227404116,3.4493455507757185
70.55078125,-0.003918140151690291,0.0030308300417259794,-5.716217273516732,3.393823807746255
70.5546875,-0.0039012694766811192,0.00301413247133672,-5.657831561173,3.338248207432368
70.55859375,-0.003884351760807885,0.0029974017856199383,-5.599356063544713,3.2826196317745695
70.5625,-0.003867387313999555,0.002980638279263355,-5.540791708591441,3.2269389635540486
70.56640625,-0.003850376446653522,0.0029638422472158033,-5.482139425682851,3.171207086378662
70.5703125,-0.003833319469630264,0.00294701398468232,-5.423400145583955,3.1154248846689105
70.57421875,-0.003816216694248004,0.0029301537871192327,-5.364574800440342,3.059593243643907
70.578125,-0.0037990684322773663,0.0029132619502292506,-5.305664323763384,3.003713049307325
70.58203125,-0.003781874995936029,0.0028963387699565556,-5.2466696504154235,2.9477851884333433
70.5859375,-0.003764636697883378,0.0028793845424818923,-5.1875917165949375,2.891810548552568
70.58984375,-0.0037473538512151523,0.002862399564217659,-5.1284314598216785,2.8357900179379514
70.59375,-0.0037300267694580945,0.002845384131803001,-5.0691898189218,2.7797244855906964
70.59765625,-0.003712655766564593,0.002828338542098902,-5.009867734012959,2.723614841226147
70.6015625,-0.003695241156907327,0.0028112630921832784,-4.95046614648939,2.6674619752596693
70.60546875,-0.003677783255273905,0.0027941580793460737,-4.8909859990069755,2.611266778792523
70.609375,-0.0036602823768615038,0.0027770238010843534,-4.831428235468279,2.555030143597718
70.61328125,-0.003642738837271508,0.0027598605550974023,-4.771793801007571,2.498752962105865
70.6171875,-0.0036251529525041437,0.0027426686392818212,-4.712083641975827,2.4424361273910105
70.62109375,-0.003607525038953112,0.0027254483517266262,-4.652298705925712,2.386080533156468
70.625,-0.0035898554134002215,0.002708199990708348,-4.592439941596542,2.329687073720633
70.62890625,-0.00357214439301002,0.0026909238546861344,-4.53250829889923,2.2732566440027915
70.6328125,-0.0035543922953244237,0.0026736202422968517,-4.472504728901211,2.2167901395089182
70.63671875,-0.0035365994382573454,0.0026562894523501903,-4.412430183811348,2.160288456317467
70.640625,-0.003518766140089321,0.002638931783823769,-4.352285616964823,2.103752491065148
70.64453125,-0.003500892719462137,0.0026215475358582446,-4.292071982808007,2.0471831409327024
70.6484375,-0.0034829794953734534,0.0026041370077524184,-4.231790236883315,1.9905813036306612
70.65234375,-0.0034650267871714304,0.0025867004989583494,-4.17144133581404,1.933947877385102
70.65625,-0.0034470349145493493,0.0025692383090764664,-4.111026237289177,1.8772837609233932
70.66015625,-0.003429004197540237,0.002551750737850683,-4.050545900048217,1.820589853459933
70.6640625,-0.003410934956511487,0.002534238085163514,-3.9900012838659418,1.7638670546818789
70.66796875,-0.00339282751215948,0.0025167006510311953,-3.929393349537187,1.7071162647348705
70.671875,-0.0033746821855042066,0.0024991387355988034,-3.868723058861597,1.6503383842087453
70.67578125,-0.003356499297883886,0.00248155263913538,-3.807991374628363,1.5935343141232468
70.6796875,-0.003338279170949588,0.002463942662029059,-3.747199260600941,1.5367049559137256
70.68359375,-0.0033200221266598503,0.0024463091047821914,-3.6863476815017613,1.479851211416835
70.6875,-0.0033017284872753016,0.002428652268006479,-3.6254376029969175,1.4229739828562193
70.69140625,-0.0032833985753532788,0.002410972452418105,-3.5644699916808418,1.3660741728281967
70.6953125,-0.0032650327137424473,0.0023932699588328724,-3.5034458150609664,1.3091526842874344
70.69921875,-0.003246631225577422,0.002375545088161341,-3.44236604154237,1.252210420532621
70.703125,-0.003228194434273386,0.002357798141403968,-3.3812316404124094,1.1952482851921313
70.70703125,-0.0032097226635207127,0.0023400294196462535,-3.320043581825339,1.1382671822096861
70.7109375,-0.003191216237279584,0.002322239224053888,-3.258802836786914,1.0812680158300079
70.71484375,-0.003172675479774615,0.002304427855867901,-3.1975103771389817,1.0242516905844707
70.71875,-0.0031541007154894714,0.0022865956163998138,-3.1361671755440588,0.9672191112767465
70.72265625,-0.0031354922691614966,0.0022687428070267985,-3.0747742054698968,0.9101711829684461
70.7265625,-0.0031168504657763316,0.002250869729186835,-3.013332441174033,0.8531088109647567
70.73046875,-0.0030981756305625396,0.0022329766843738746,-2.9518428576883307,0.7960329008000756
70.734375,-0.003079468088986232,0.0022150639741330067,-2.890306430803505,0.7389443582236401
70.73828125,-0.0030607281667456927,0.002197131900055628,-2.8287241370536393,0.6818440891851537
70.7421875,-0.003041956189766005,0.002179180763774615,-2.7670969537006873,0.6247329998204098
70.74609375,-0.0030231524841936815,0.0021612108669595027,-2.705425858718965,0.5676119964369114
70.75,-0.0030043173763912904,0.0021432225113116633,-2.6437118307796306,0.5104819854994895
70.75390625,-0.002985451192932088,0.0021252159985594913,-2.581955849235155,0.4533438736159179
70.7578125,-0.0029665542605946497,0.0021071916304535913,-2.520158894103779,0.39619856752252575
70.76171875,-0.0029476269063575047,0.002089149708761969,-2.458321946053962,0.3390469740698088
70.765625,-0.0029286694573937683,0.002071090535265229,-2.396445986388819,0.2818900002080382
70.76953125,-0.0029096822410657813,0.002053014411751773,-2.334531997030548,0.22472855297286803
70.7734375,-0.002890665584919746,0.0020349216400130043,-2.2725809605048486,0.16756353947094121
70.77734375,-0.0028716198166803676,0.0020168125218385366,-2.210593859925329,0.11039586686549459
70.78125,-0.0028525452642454963,0.0019986873590114055,-2.148571678977906,0.05322644236196289
70.78515625,-0.0028334422556807698,0.0019805464533032857,-2.086515401905193,-0.0039438268064178605
70.7890625,-0.002814311119214261,0.001962390106469712,-2.0244260134908827,-0.061114033393007416
70.79296875,-0.002795152183231125,0.0019442186202453056,-1.9623044990441176,-0.11828327015215861
70.796875,-0.0027759657762682502,0.001926032296339003,-1.9001518443838554,-0.1754506298536146
70.80078125,-0.0027567522270089103,0.0019078314364292923,-1.8379690358232244,-0.23261520529690588
70.8046875,-0.0027375118642774194,0.0018896163421594512,-1.7757570601538708,-0.2897760893257469
70.80859375,-0.0027182450170337904,0.0018713873151327922,-1.7135169046303,-0.3469323748424318
70.8125,-0.0026989520143683946,0.0018531446569079112,-1.6512495569542094,-0.40408315482222934
70.81640625,-0.0026796331854966235,0.0018348886689939416,-1.5889560052588139,-0.4612275223277769
70.8203125,-0.0026602888597535563,0.001816619652845813,-1.5266372380931654,-0.5183645705234725
70.82421875,-0.002640919366588626,0.0017983379098595153,-1.4642942444064657,-0.5754933926898658
70.828125,-0.0026215250355602917,0.001780043741367368,-1.4019280135323722,-0.6326130822380468
70.83203125,-0.0026021061963307124,0.0017617374486332937,-1.3395395351732975,-0.689722732724033
70.8359375,-0.0025826631786604244,0.0017434193328480987,-1.2771297993847046,-0.7468214378631536
70.83984375,-0.002563196312403021,0.0017250896951247565,-1.214699796559395,-0.8039082915444319
70.84375,-0.0025437059274998376,0.001706748836493699,-1.152250517411792,-0.8609823878449641
70.84765625,-0.002524192353974636,0.0016883970578981118,-1.0897829529622185,-0.9180428210442959
70.8515625,-0.0025046559219282956,0.0016700346601892352,-1.027298094521171,-0.9750886856387957
70.85546875,-0.0024850969615335086,0.0016516619441216713,-0.9647969336735878,-1.0321190763560235
70.859375,-0.002465515803029475,0.0016332792103486962,-0.9022804622631135,-1.089133088169098
70.86328125,-0.002445912776716604,0.0016148867594175786,-0.8397496723763594,-1.1461298163110574
70.8671875,-0.002426288212951219,0.001596484891764903,-0.7772055563271594,-1.2031083562892182
70.87109375,-0.002406642442140266,0.0015780739077119006,-0.7146491066408229,-1.2600678038995285
70.875,-0.0023869757947360235,0.0015596541074597845,-0.6520813160383848,-1.3170072552409173
70.87890625,-0.002367288601230822,0.0015412257910850915,-0.5895031774208511,-1.3739258067296378
70.8828125,-0.0023475811921517616,0.0015227892585350305,-0.5269156838534427,-1.4308225551136078
70.88671875,-0.002327853898055437,0.001504344809622836,-0.46431982854983606,-1.4876965974867424
70.890625,-0.0023081070495226653,0.0014858927440231284,-0.4017166048564019,-1.5445470313032832
70.89453125,-0.00228834097715322,0.0014674333612672817,-0.3391070062364416,-1.601372954392121
70.8984375,-0.0022685560115605664,0.0014489669607387948,-0.2764920262544213,-1.6581734649711115
70.90234375,-0.002248752483366604,0.0014304938416686722,-0.21387265856020543,-1.7149476616613877
70.90625,-0.0022289307231964112,0.001412014303130809,-0.15124989687328777,-1.771694643501662
70.91015625,-0.0022090910616729973,0.0013935286440373838,-0.08862473496702225,-1.8284135099625254
70.9140625,-0.002189233829412057,0.0013750371631342576,-0.0259981666528524,-1.8851033609607373
70.91796875,-0.002169359357016729,0.0013565401589963797,0.03662881423545965,-1.9417632968735092
70.921875,-0.0021494679750723635,0.0013380379300231998,0.09925521385760445,-1.9983924185527815
70.92578125,-0.002129560014141289,0.0013195307744340876,0.16188003838249676,-2.0549898273394915
70.9296875,-0.0021096358047575877,0.0013010189902637592,0.22450229400404673,-2.1115546250778348
70.93359375,-0.0020896956774218763,0.00128250287535771,0.28712098695693095,-2.1680859141295183
70.9375,-0.0020697399625960893,0.0012639827273676551,0.3497351235323627,-2.2245827973880057
70.94140625,-0.002049768990698269,0.0012454588437469767,0.41234371009386117,-2.2810443782927523
70.9453125,-0.0020297830920973617,0.0012269315217461778,0.47494575309301995,-2.337469760843434
70.94921875,-0.002009782597108018,0.0012084010584083452,0.5375402590852736,-2.3938580496141655
70.953125,-0.0019897678359853976,0.0011898677505646172,0.6001262347456628,-2.4502083497677103
70.95703125,-0.0019697391389199826,0.001171331894829661,0.662702686884598,-2.506519767069681
70.9609375,-0.0019496968360323938,0.0011527937875971557,0.72526862246362,-2.56279140790273
70.96484375,-0.0019296412573682137,0.0011342537250352842,0.7878230486111593,-2.6190223792807306
70.96875,-0.0019095727328928152,0.0011157120030822313,0.8503649726382915,-2.6752117888629474
70.97265625,-0.0018894915924861956,0.0010971689174416907,0.912893402054491,-2.7313587449681984
70.9765625,-0.001869398165937817,0.0010786247635783787,0.9754073445833809,-2.7874623565890038
70.98046875,-0.0018492927829414536,0.0010600798367135565,1.0379058081784795,-2.8435217334057263
70.984375,-0.0018291757730900429,0.0010415344318205593,1.1003878010389436,-2.8995359858006995
70.98828125,-0.0018090474658705444,0.0010229888436203345,1.162852331625307,-2.955504224872346
70.9921875,-0.0017889081906588048,0.0010044433665769865,1.225298408675216,-3.011425562449283
70.99609375,-0.001768758276714429,0.0009858982948933307,1.2877250412191603,-3.067299111104417
71.0,-0.0017485980531756569,0.0009673539225064546,1.3501312385961974,-3.1231239841690264
71.00390625,-0.0017284278490542475,0.0009488105430832879,1.4125160104696752,-3.1788992957468327
71.0078125,-0.0017082479932303699,0.0009302684500161801,1.474878366842947,-3.234624160728058
71.01171875,-0.0016880588144474991,0.0009117279364184866,1.5372173180750823,-3.290297694803473
71.015625,-0.0016678606413073206,0.0008931892951201633,1.5995318748965714,-3.3459190144784268
71.01953125,-0.00164765380226464,0.0008746528186633694,1.6618210484250244,-3.4014872370868714
71.0234375,-0.0016274386256223002,0.0008561187992980784,1.724083850180864,-3.457001480805366
71.02734375,-0.0016072154395261064,0.0008375875289776981,1.7863192921030118,-3.5124608646670725
71.03125,-0.0015869845719597559,0.0008190592993546989,1.8485263865645682,-3.567864508575734
71.03515625,-0.0015667463507397766,0.0008005344017762508,1.9107041463884853,-3.6232115333196426
71.0390625,-0.0015465011035104726,0.0007820131272798687,1.972851584863232,-3.678501060585591
71.04296875,-0.0015262491577388761,0.0007634957665890675,2.0349677157584534,-3.733732212972812
71.046875,-0.001505990840709707,0.0007449826101090244,2.0970515533406204,-3.7889041140069004
71.05078125,-0.0014857264795203398,0.0007264739479222518,2.1591021123886733,-3.8440158881537227
71.0546875,-0.0014654564010757787,0.0007079700697842778,2.221118408209656,-3.8990666608333115
71.05859375,-0.001445180932083638,0.0006894712651193365,2.2830994566543423,-3.954055558433744
71.0625,-0.0014249003990491334,0.0006709778230160671,2.3450442741328543,-4.008981708325006
71.06640625,-0.001404615128270077,0.0006524900322232216,2.4069518776302705,-4.063844238872838
71.0703125,-0.0013843254458318836,0.0006340081811453829,2.468821284722225,-4.118642279452571
71.07421875,-0.0013640316776025825,0.0006155325578386908,2.530651513590499,-4.1733749604629375
71.078125,-0.0013437341492278378,0.0005970634500065783,2.5924415830386,-4.228041413339876
71.08203125,-0.0013234331861259772,0.0005786011449955164,2.6541905125073346,-4.282640770570314
71.0859375,-0.0013031291134830275,0.0005601459297907693,2.7158973220903673,-4.337172165705931
71.08984375,-0.0012828222562477599,0.0005416980910121581,2.7775610325497717,-4.391634733376911
71.09375,-0.001262512939126741,0.0005232579149098347,2.83918066533157,-4.446027609305676
71.09765625,-0.0012422014865793947,0.0005048256873600651,2.900755242581263,-4.500349930320601
71.1015625,-0.0012218882228130711,0.00048640169386102215,2.9622837871593446,-4.554600834369709
71.10546875,-0.001201573471778123,0.0004679862195285882,3.023765322656813,-4.608779460534356
71.109375,-0.0011812575571629918,0.00044957954909216765,3.0851988734106612,-4.662884949042888
71.11328125,-0.0011609408023893022,0.0004311819668905089,3.1465834645193627,-4.7169164412842886
71.1171875,-0.0011406235306069645,0.0004127937568675367,3.2079181218583415,-4.770873079821803
71.12109375,-0.0011203060646892862,0.000394415202568194,3.2692018720954303,-4.824754008406545
71.125,-0.0010999887272280919,0.00037604658713429414,3.330433742706317,-4.878558371991085
71.12890625,-0.001079671840528852,0.0003576881933003827,3.391612761989978,-4.932285316743018
71.1328125,-0.0010593557266058205,0.0003393403033896099,3.4527379590840983,-4.985933990058515
71.13671875,-0.0010390407071771818,0.0003210031993096129,3.5138083639804774,-5.039503540575854
71.140625,-0.001018727103660206,0.0003026771625484083,3.5748230075404237,-5.092993118188926
71.14453125,-0.0009984152371664131,0.000284362474170295,3.6357809215101335,-5.146401874060729
71.1484375,-0.000978105428496748,0.0002660594148117677,3.6966811385360567,-5.199728960636838
71.15234375,-0.000957797998136762,0.00024776826467743995,3.757522692180247,-5.252973531658855
71.15625,-0.0009374932662518054,0.00022948930353597864,3.8183046169357002,-5.306134742177837
71.16015625,-0.0009171915526822292,0.0002112228107160483,3.8790259482416745,-5.359211748567706
71.1640625,-0.0008968931769385959,0.00019296906510226627,3.9396857224989974,-5.412203708538637
71.16796875,-0.0008765984581968994,0.00017472834513116833,4.000282977085358,-5.465109781150425
71.171875,-0.0008563077152937954,0.00015650092878718516,4.060816750370583,-5.517929126825827
71.17578125,-0.0008360212667218403,0.0001382870935986294,4.121286081731897,-5.570660907363886
71.1796875,-0.0008157394306247407,0.00012008711663369346,4.181690011569166,-5.623304285953239
71.18359375,-0.0007954625247926119,0.00010190127449645825,4.242027581320125,-5.675858427185386
71.1875,-0.0007751908666572462,8.372984332291277e-05,4.302297833475593,-5.728322497067955
71.19140625,-0.0007549247732873923,6.557309877698462e-05,4.362499811594663,-5.780695663037936
71.1953125,-0.0007346645613840427,4.743131604658143e-05,4.422632560319886,-5.83297709397489
71.19921875,-0.0007144105472757324,2.9304769839643506e-05,4.482695125392424,-5.885165960214139
71.203125,-0.0006941630469138474,1.1193734380207405e-05,4.542686553667201,-5.937261433559935
71.20703125,-0.0006739223758679431,-6.901516595519255e-06,4.602605893128024,-5.9892626872985995
71.2109375,-0.000653688849321073,-2.4980709843071822e-05,4.662452192902691,-6.041168896211645
71.21484375,-0.0006334627820651279,-4.304357261363136e-05,4.722224503278084,-6.092979236588869
71.21875,-0.0006132444884961847,-6.108983265791608e-05,4.781921875715235,-6.144692886241426
71.22265625,-0.0005930342826098664,-7.91192182300615e-05,4.8415433628643845,-6.196309024514876
71.2265625,-0.0005728324779967121,-9.713145809148905e-05,4.901088018580009,-6.247826832302205
71.23046875,-0.0005526393878375577,-0.00011512628151476335,4.9605548979358405,-6.299245492056828
71.234375,-0.000532455324898927,-0.00013310341828743792,5.019943057239858,-6.35056418780556
71.23828125,-0.0005122806015284336,-0.00015106259871588935,5.079251554049267,-6.401782105161563
71.2421875,-0.0004921155296501931,-0.00016900355362913977,5.1384794471854525,-6.452898431337274
71.24609375,-0.0004719604207602468,-0.00018692601438266787,5.197625796748915,-6.503912355157299
71.25,-0.00045181558592199565,-0.0002048297128622079,5.256689664134188,-6.55482306707129
71.25390625,-0.0004316813357616452,-0.00022271438148753717,5.31567011204473,-6.605629759166788
71.2578125,-0.00041155798046366154,-0.00024057975321625167,5.3745662045078,-6.656331625182046
71.26171875,-0.00039144582976623833,-0.00025842556154752973,5.4333770068893115,-6.7069278605188245
71.265625,-0.00037134519295677483,-0.00027625154052588385,5.492101585908664,-6.757417662255158
71.26953125,-0.000351256378867365,-0.0002940574247449005,5.550739009653551,-6.8078002291580955
71.2734375,-0.00033117969587029804,-0.0003118429493509682,5.609288347594752,-6.858074761696421
71.27734375,-0.0003111154518735699,-0.000329607850046993,5.6677486706009,-6.908240462053334
71.28125,-0.0002910639543164063,-0.0003473518630961024,5.72611905095322,-6.958296534139118
71.28515625,-0.00027102551016479717,-0.0003650747253253366,5.784398562360258,-7.008242183603765
71.2890625,-0.00025100042590704214,-0.0003827761741293282,5.842586279972578,-7.058076617849591
71.29296875,-0.00023098900754930826,-0.000400455947473969,5.9006812803974364,-7.107799046043805
71.296875,-0.00021099156061119858,-0.0004181137839000649,5.958682641713439,-7.157408679131065
71.30078125,-0.00019100839012133275,-0.0004357494225269782,6.016589443485169,-7.206904729845997
71.3046875,-0.00017103980061293923,-0.00045336260305625794,6.074400766777794,-7.256286412725688
71.30859375,-0.00015108609611945914,-0.00047095306577525707,6.13211569417165,-7.305552944122152
71.3125,-0.00013114758017016207,-0.0004885205515607378,6.1897333097767975,-7.354703542214765
71.31640625,-0.00011122455578577368,-0.0005060648018824645,6.247252699247559,-7.403737427022674
71.3203125,-9.131732547411515e-05,-0.000523585558806783,6.304672949797027,-7.452653820417169
71.32421875,-7.14261912257548e-05,-0.0005410825650001886,6.361993150211548,-7.501451946134038
71.328125,-5.155145450967151e-05,-0.0005585555637328805,6.419212390865188,-7.550131029785883
71.33203125,-3.1693416268930495e-05,-0.000576004298882304,6.476329763734161,-7.5986902988744065
71.3359375,-1.1852376916371023e-05,-0.0005934285149366794,6.533344362411242,-7.647128982802675
71.33984375,7.971363669693533e-06,-0.0006108279569985188,6.590255282120152,-7.695446312887344
71.34375,2.7777506149763407e-05,-0.0006282023707881298,6.647061619729913,-7.743641522370859
71.34765625,4.756575172742782e-05,-0.0006455515026471055,6.703762473769181,-7.79171384643362
71.3515625,6.733580215362796e-05,-0.0006628750995418032,6.760356944440556,-7.8396625222061225
71.35546875,8.708735973090755e-05,-0.0006801729090668085,6.816844133634852,-7.887486788781062
71.359375,0.0001068201273176509,-0.0006974446794483874,6.873223144945358,-7.935185887225407
71.36328125,0.00012653380833230836,-0.0007146901595479248,6.929493083682059,-7.982759060592446
71.3671875,0.00014622810675760925,-0.0007319090988653505,6.985653056885836,-8.030205553933799
71.37109375,0.00016590272714476204,-0.000749101247542551,7.041702173342632,-8.077524614311395
71.375,0.00018555737461764188,-0.0007662663563667694,7.097639543597601,-8.124715490809423
71.37890625,0.00020519175487696527,-0.0007834041767739908,7.15346427996922,-8.17177743454625
71.3828125,0.00022480557420445193,-0.0008005144608523156,7.209175496563375,-8.2187096986863
71.38671875,0.00024439853946697386,-0.0008175969613453186,7.264772309287422,-8.265511538451912
71.390625,0.00026397035812069134,-0.0008346514316553951,7.320253835864213,-8.312182211135156
71.39453125,0.00028352073821517594,-0.0008516776258470935,7.3756191958461,-8.358720976109614
71.3984375,0.00030304938839752064,-0.0008686752986504343,7.430867510628907,-8.405127094842145
71.40234375,0.0003225560179164366,-0.0008856442054642165,7.485997903465874,-8.451399830904592
71.40625,0.000342040336626337,-0.000902584102359309,7.5410094994815635,-8.497538449985479
71.41015625,0.00036150205499140746,-0.0009194947460819296,7.595901425685752,-8.543542219901658
71.4140625,0.00038094088408966337,-0.0009363758940569101,7.65067281098728,-8.589410410609933
71.41796875,0.00040035653561699383,-0.0009532273043909475,7.705322786207877,-8.635142294218635
71.421875,0.0004197487218911923,-0.0009700487358758414,7.759850484095952,-8.680737144999188
71.42578125,0.00043911715585597357,-0.0009868399479917188,7.814255039340359,-8.726194239397612
71.4296875,0.00045846155108497763,-0.0010036007009102431,7.868535588584127,-8.771512856046012
71.43359375,0.0004777816217857597,-0.0010203307554978117,7.922691270438161,-8.816692275774027
71.4375,0.000497077082803767,-0.0010370298733187375,7.976721225494914,-8.86173178162024
71.44140625,0.0005163476496263012,-0.0010536978166384183,8.03062459634202,-8.906630658843552
71.4453125,0.0005355930383864685,-0.0010703343484264913,8.084400527575909,-8.951388194934532
71.44921875,0.0005548129658671145,-0.0010869392323599738,8.138048165815368,-8.99600367962672
71.453125,0.0005740071495047462,-0.0011035122328263902,8.191566659715098,-9.040476404907896
71.45703125,0.00059317530739344,-0.0011200531149268842,8.244955159979217,-9.08480566503132
71.4609375,0.0006123171582887356,-0.0011365616444793183,8.298212819374733,-9.128990756526932
71.46484375,0.0006314324216115163,-0.0011530375880213582,8.351338792745002,-9.173030978212507
71.46875,0.0006505208174518753,-0.0011694807128135424,8.404332237023128,-9.216925631204795
71.47265625,0.0006695820665729671,-0.00118589078684234,8.457192311245347,-9.260674018930601
71.4765625,0.0006886158904148464,-0.001202267578823191,8.509918176564371,-9.304275447137844
71.48046875,0.0007076220110982916,-0.0012186108582035355,8.562508996262702,-9.347729223906574
71.484375,0.0007266001514286146,-0.0012349203951658267,8.614963935765905,-9.391034659659953
71.48828125,0.0007455500348994564,-0.0012511959606305303,8.667282162655859,-9.434191067175194
71.4921875,0.0007644713856965681,-0.0012674373262591087,8.71946284668396,-9.477197761594471
71.49609375,0.0007833639287015782,-0.0012836442644569921,8.771505159784304,-9.520054060435788
71.5,0.0008022273894957452,-0.0012998165483765348,8.82340827608682,-9.562759283603802
71.50390625,0.0008210614943636953,-0.001315953951919956,8.87517137193038,-9.605312753400623
71.5078125,0.0008398659702971466,-0.001332056249742267,8.926793625875868,-9.647713794536568
71.51171875,0.0008586405449986182,-0.0013481232172541846,8.97827421871922,-9.689961734140871
71.515625,0.0008773849468851247,-0.0013641546306250281,9.029612333504417,-9.73205590177237
71.51953125,0.0008960989050918563,-0.0013801502667856033,9.080807155536457,-9.773995629430138
71.5234375,0.0009147821494758444,-0.0013961099034310708,9.131857872394274,-9.815780251564089
71.52734375,0.0009334344106196123,-0.0014120333190238007,9.182763673943644,-9.857409105085539
71.53125,0.0009520554198348111,-0.0014279202927962116,9.233523752350028,-9.898881529377727
71.53515625,0.0009706449091658408,-0.0014437706047535958,9.284137302091398,-9.940196866306296
71.5390625,0.0009892026113934574,-0.0014595840356769283,9.33460351997102,-9.981354460229747
71.54296875,0.0010077282600383633,-0.0014753603671256632,9.3849216051302,-10.022353658009832
71.546875,0.0010262215893647852,-0.001491099381440513,9.435090759060992,-10.063193809021923
71.55078125,0.001044682334384035,-0.0015068008617462147,9.485110185618868,-10.103874265165341
71.5546875,0.0010631102308580566,-0.0015224645919542806,9.534979091035357,-10.144394380873637
71.55859375,0.0010815050153029579,-0.001538090356765733,9.584696683930636,-10.184753513124832
71.5625,0.001099866424992527,-0.0015536779416738264,9.634262175326091,-10.224951021451632
71.56640625,0.0011181941979617337,-0.001569227132966752,9.68367477865684,-10.264986267951583
71.5703125,0.0011364880730102163,-0.0015847377177303293,9.732933709784213,-10.304858617297198
71.57421875,0.001154747789705752,-0.0016002094838506817,9.78203818700819,-10.344567436746036
71.578125,0.001172973088387713,-0.0016156422200168973,9.83098743107982,-10.38411209615075
71.58203125,0.0011911637101705073,-0.0016310357157236742,9.87978066521357,-10.423491967969076
71.5859375,0.0012093193969470034,-0.001646389761273951,9.928417115099666,-10.462706427273803
71.58984375,0.0012274398913919408,-0.001661704147781523,9.976896008916375,-10.501754851762682
71.59375,0.0012455249369653237,-0.0016769786671736414,10.02521657734225,-10.540636621768304
71.59765625,0.0012635742779158008,-0.0016922131121935987,10.073378053568344,-10.579351120267933
71.6015625,0.0012815876592840278,-0.0017074072764032984,10.121379673310376,-10.617897732893304
