t,euler1,euler2,heun1,heun2
86.046875,3.929078661149631e-08,-3.934146640089062e-08,4.289903469472231,-2.0451365829422947
86.0546875,3.953967988899716e-08,-3.951503972451397e-08,4.169266385065056,-1.9318975624476669
86.0625,3.9785185877509184e-08,-3.9685492855480704e-08,4.048364645638311,-1.8185359096765688
86.0703125,4.0027300934673e-08,-3.985282597390994e-08,3.9272059257403353,-1.7050588205511052
86.078125,4.026602164621463e-08,-4.001703945733348e-08,3.8057979162319713,-1.5914734983210082
86.0859375,4.0501344825358145e-08,-4.017813387997588e-08,3.684148323798368,-1.4777871531063904
86.09375,4.0733267512225924e-08,-4.033611001202459e-08,3.5622648704597797,-1.3640070014400663
86.1015625,4.0961786973226627e-08,-4.049096881889022e-08,3.440155293081389,-1.2501402658094622
86.109375,4.1186900700430964e-08,-4.064271146045701e-08,3.317827342882192,-1.1361941741981525
86.1171875,4.1408606410935365e-08,-4.0791339290323616e-08,3.195288784942968,-1.0221759596270426
86.125,4.162690204621356e-08,-4.093685385503428e-08,3.0725473977133726,-0.908092859695236
86.1328125,4.184178577145626e-08,-4.1079256893300424e-08,2.9496109725181783,-0.7939521161206085
86.140625,4.205325597489888e-08,-4.1218550335212854e-08,2.8264873130627026,-0.6797609742801213
86.1484375,4.22613112671376e-08,-4.135473630144453e-08,2.703184234937446,-0.5655266827499025
86.15625,4.24659504804336e-08,-4.148781710244409e-08,2.579709565121979,-0.4512564928451248
86.1640625,4.2667172668005754e-08,-4.161779523762014e-08,2.4560711414881014,-0.3369576581597101
86.171875,4.286497710331173e-08,-4.1744673394516474e-08,2.3322768123023176,-0.22263743410588838
86.1796875,4.305936327931774e-08,-4.18684544479782e-08,2.208334435727645,-0.10830307745364207
86.1875,4.325033090775682e-08,-4.198914145930895e-08,2.084251879324796,0.0060381541299359826
86.1953125,4.3437879918375905e-08,-4.2106737675419235e-08,1.9600370195527674,0.12037900254134172
86.203125,4.362201045817172e-08,-4.222124652796598e-08,1.8356977412688593,0.23471220970138662
86.2109375,4.380272289061555e-08,-4.233267163248342e-08,1.7112419372281649,0.3490305180159229
86.21875,4.398001779486698e-08,-4.244101678750534e-08,1.5866775075825572,0.46332667083653795
86.2265625,4.415389596497679e-08,-4.25462859736788e-08,1.4620123593792065,0.5775934129211888
86.234375,4.4324358409078964e-08,-4.2648483352869476e-08,1.3372544060586602,0.6918234908947474
86.2421875,4.449140634857196e-08,-4.2747613267258574e-08,1.212411566952517,0.8060096537094266
86.25,4.4655041217289344e-08,-4.284368023843154e-08,1.0874917667807276,0.9201446531050599
86.2578125,4.481526466065986e-08,-4.293668896645858e-08,0.9625029351485511,1.034221244069203
86.265625,4.497207853485702e-08,-4.302664432896707e-08,0.8374530060432048,1.1482321852970292
86.2734375,4.512548490593835e-08,-4.311355138020598e-08,0.7123499173302326,1.2621702396509908
86.28125,4.5275486048974277e-08,-4.319741535010243e-08,0.5872016102496291,1.376028174620214
86.2890625,4.54220844471669e-08,-4.327824164331032e-08,0.4620160289117493,1.4897987627796019
86.296875,4.556528279095861e-08,-4.335603583825132e-08,0.33680111979303523,1.603474782248613
86.3046875,4.5705083977130684e-08,-4.343080368614816e-08,0.21156483123159323,1.7170490171496897
86.3125,4.584149110789202e-08,-4.350255111005036e-08,0.08631511292265273,1.8305142580663039
86.3203125,4.597450748995799e-08,-4.3571284203852526e-08,-0.03894008458606105,1.9438633025005936
86.328125,4.610413663361955e-08,-4.36370092313052e-08,-0.16419281039900865,2.05708895533056
86.3359375,4.62303822518028e-08,-4.369973262501848e-08,-0.28943511377753983,2.1701840292667955
86.34375,4.6353248259118844e-08,-4.375946098545839e-08,-0.41465904464458714,2.2831413453087173
86.3515625,4.647273877090437e-08,-4.381620107993615e-08,-0.5398566540893176,2.3959537332002707
86.359375,4.6588858102252734e-08,-4.386995984159041e-08,-0.6650199948717099,2.508614031885081
86.3671875,4.670161076703585e-08,-4.392074436836256e-08,-0.7901411219270265,2.621115089961019
86.375,4.681100147691689e-08,-4.39685619219652e-08,-0.9152120928701463,2.733449766134157
86.3828125,4.691703514035392e-08,-4.4013419926843776e-08,-1.0402249684997285,2.845610929672076
86.390625,4.701971686159453e-08,-4.4055325969131675e-08,-1.1651718133021736,2.9575914608565124
86.3984375,4.7119051939661625e-08,-4.4094287795598625e-08,-1.2900446959553504,3.069384251435298
86.40625,4.721504586733038e-08,-4.413031331259266e-08,-1.4148356898320575,3.180982205073574
86.4140625,4.730770433009653e-08,-4.41634105849757e-08,-1.539536873503186,3.2923782378042508
86.421875,4.739703320513608e-08,-4.4193587835052754e-08,-1.6641403312405523,3.40356527847768
86.4296875,4.748303856025646e-08,-4.4220853441494985e-08,-1.7886381535193698,3.5145362692105135
86.4375,4.756572665283934e-08,-4.42452159382566e-08,-1.9130224375203264,3.6252841658337216
86.4453125,4.764510392877509e-08,-4.42666840134857e-08,-2.0372852876312355,3.7358019383397396
86.453125,4.772117702138907e-08,-4.42852665084292e-08,-2.161418815948231,3.846082571328715
86.4609375,4.779395275035976e-08,-4.4300972416331886e-08,-2.285415142776472,3.956119064453829
86.46875,4.786343812062893e-08,-4.4313810881329696e-08,-2.409266397130327,4.06590443286566
86.4765625,4.792964032130385e-08,-4.4323791197337345e-08,-2.5329647172330043,4.1754317076555685
86.484375,4.79925667245517e-08,-4.433092280693033e-08,-2.6565022510155996,4.28469393629806
86.4921875,4.805222488448624e-08,-4.4335215300221476e-08,-2.7798711566155245,4.393684183092121
86.5,4.810862253604691e-08,-4.4336678413732064e-08,-2.903063602874291,4.502395529601478
86.5078125,4.816176759387029e-08,-4.4335322029257626e-08,-3.026071769834612,4.610821075093761
86.515625,4.8211668151154275e-08,-4.4331156172728545e-08,-3.148887849236796,4.718953936978548
86.5234375,4.82583324785148e-08,-4.432419101306552e-08,-3.271504045014395,4.826787251244254
86.53125,4.8301769022835407e-08,-4.431443686102998e-08,-3.3939125737890783,4.934314172893843
86.5390625,4.834198640610965e-08,-4.430190416806951e-08,-3.5161056653647056,5.041527876379329
86.546875,4.837899342427645e-08,-4.428660352515852e-08,-3.6380755632205575,5.14842155603505
86.5546875,4.841279904604856e-08,-4.4268545661634026e-08,-3.7598145250037027,5.254988426509668
86.5625,4.844341241173416e-08,-4.4247741444026834e-08,-3.8813148230204626,5.361221723196893
86.5703125,4.84708428320517e-08,-4.42242018748881e-08,-4.002568744726946,5.467114702664882
86.578125,4.8495099786938164e-08,-4.41979380916114e-08,-4.123568593218624,5.572660643084296
86.5859375,4.851619292435071e-08,-4.41689613652504e-08,-4.24430668771891,5.677852844654981
86.59375,4.8534132059061945e-08,-4.4137283099332197e-08,-4.364775364066717,5.782684630031263
86.6015625,4.854892717144882e-08,-4.410291482866644e-08,-4.484966975202959,5.8871493447458025
86.609375,4.856058840627528e-08,-4.4065868218150334e-08,-4.604873891655971,5.991240357632009
86.6171875,4.85691260714688e-08,-4.402615506156956e-08,-4.724488502025804,6.094951061244966
86.625,4.857455063689084e-08,-4.398378728039529e-08,-4.843803213467384,6.198274872280863
86.6328125,4.857687273310139e-08,-4.3938776922577277e-08,-4.962810452172481,6.301205231994881
86.640625,4.8576103150117625e-08,-4.389113616133324e-08,-5.0815026638504825,6.403735606617527
86.6484375,4.8572252836166885e-08,-4.384087729393453e-08,-5.1998723142079175,6.505859487769386
86.65625,4.856533289643393e-08,-4.378801274048816e-08,-5.317911889426716,6.607570392874252
86.6640625,4.8555354591802704e-08,-4.3732555042715434e-08,-5.4356138966411685,6.708861865570629
86.671875,4.854232933759262e-08,-4.367451686272707e-08,-5.552970864413553,6.809727476121564
86.6796875,4.852626870228952e-08,-4.361391098179503e-08,-5.669975343208408,6.910160821822792
86.6875,4.8507184406271384e-08,-4.3550750299121146e-08,-5.786619905865407,7.010155527409165
86.6953125,4.848508832052884e-08,-4.348504783060254e-08,-5.9028971480708154,7.109705245459335
86.703125,4.8459992465380736e-08,-4.341681670759406e-08,-6.018799688827504,7.208803656798675
86.7109375,4.843190900918462e-08,-4.334607017566767e-08,-6.1343201709234725,7.307444470900406
86.71875,4.840085026704247e-08,-4.327282159336905e-08,-6.249451261398868,7.405621426284904
86.7265625,4.836682869950167e-08,-4.319708443097134e-08,-6.364185652011465,7.503328290917161
86.734375,4.832985691125125e-08,-4.3118872269226216e-08,-6.478516059700572,7.600558862602383
86.7421875,4.828994764981368e-08,-4.3038198798112336e-08,-6.592435227049347,7.697306969379686
86.75,4.8247113804232116e-08,-4.2955077815581315e-08,-6.705935922745476,7.793566469913882
86.7578125,4.8201368403753356e-08,-4.286952322630119e-08,-6.819010942040201,7.889331253885313
86.765625,4.815272461650652e-08,-4.2781549040397626e-08,-6.931653107205663,7.98459524237772
86.7734375,4.810119574817754e-08,-4.2691169372192775e-08,-7.043855267990521,8.079352388264118
86.78125,4.804679524067965e-08,-4.259839843894205e-08,-7.155610302073837,8.173596676590652
86.7890625,4.798953667081987e-08,-4.250325055956877e-08,-7.266911115517182,8.267322124958413
86.796875,4.792943374896164e-08,-4.2405740153396826e-08,-7.3777506432149424,8.360522783903187
86.8046875,4.786650031768371e-08,-4.230588173888143e-08,-7.488121849342795,8.45319273727311
86.8125,4.7800750350435337e-08,-4.220368993233808e-08,-7.598017727804326,8.54532610260421
86.8203125,4.773219795018793e-08,-4.2099179446669755e-08,-7.707431302675758,8.63691703149382
86.828125,4.766085734808322e-08,-4.199236509009247e-08,-7.816355628648767,8.727959709971806
86.8359375,4.75867429020781e-08,-4.1883261764859315e-08,-7.924783791471355,8.818448358869638
86.84375,4.750986909558611e-08,-4.1771884465982975e-08,-8.032708908386745,8.908377234187231
86.8515625,4.7430250536115815e-08,-4.165824827995688e-08,-8.140124128570285,8.997740627457558
86.859375,4.734790195390611e-08,-4.1542368383475076e-08,-8.247022633564324,9.086532866109014
86.8671875,4.726283820055849e-08,-4.1424260042150865e-08,-8.353397637711026,9.174748313825496
86.875,4.717507424766648e-08,-4.1303938609234314e-08,-8.459242388583114,9.262381370904182
86.8828125,4.7084625185442284e-08,-4.118141952432873e-08,-8.564550167412488,9.349426474610985
86.890625,4.6991506221340723e-08,-4.1056718312106175e-08,-8.669314289516723,9.435878099533664
86.8984375,4.689573267868059e-08,-4.092985058102213e-08,-8.773528104723399,9.521730757932566
86.90625,4.6797319995263506e-08,-4.080083202202935e-08,-8.877184997792229,9.60697900008897
86.9140625,4.6696283721990414e-08,-4.066967840729099e-08,-8.980278388834986,9.691617414651022
86.921875,4.659263952147571e-08,-4.053640558889319e-08,-9.082801733733174,9.77564062897724
86.9296875,4.64864031666592e-08,-4.040102949755705e-08,-9.184748524553434,9.85904330947755
86.9375,4.6377590539415994e-08,-4.026356614135019e-08,-9.286112289960656,9.941820161951851
86.9453125,4.626621762916427e-08,-4.0124031604397933e-08,-9.386886595628754,10.023965931926082
86.953125,4.615230053147126e-08,-3.9982442045594224e-08,-9.487065044649112,10.105475404985757
86.9609375,4.6035855446657274e-08,-3.983881369731231e-08,-9.586641277936637,10.18634340710697
86.96875,4.591689867839812e-08,-3.9693162864115334e-08,-9.685608974633423,10.266564804984823
86.9765625,4.5795446632325796e-08,-3.954550592146687e-08,-9.783961852509979,10.34613450635928
86.984375,4.567151581462772e-08,-3.939585931444151e-08,-9.881693668364012,10.425047460338408
86.9921875,4.554512283064442e-08,-3.924423955643561e-08,-9.978798218416733,10.503298657719004
87.0,4.5416284383465995e-08,-3.909066322787818e-08,-10.075269338706656,10.580883131304553
87.0078125,4.5285017272527206e-08,-3.893514697494211e-08,-10.171100905480868,10.657795956220546
87.015625,4.515133839220148e-08,-3.877770750825578e-08,-10.266286835583754,10.734032250227093
87.0234375,4.5015264730393805e-08,-3.861836160161506e-08,-10.36082108684314,10.809587174028836
87.03125,4.487681336713266e-08,-3.8457126090695886e-08,-10.454697658453837,10.884455931582139
87.0390625,4.4736001473161076e-08,-3.8294017871767455e-08,-10.54791059135855,10.958633770399524
87.046875,4.459284630852688e-08,-3.8129053900406085e-08,-10.640453968626156,11.032115981851355
87.0546875,4.444736522117224e-08,-3.796225119020984e-08,-10.73232191582729,11.104897901464721
87.0625,4.4299575645522664e-08,-3.779362681151403e-08,-10.823508601407237,11.176974909219535
87.0703125,4.4149495101075366e-08,-3.7623197890107615e-08,-10.91400823705611,11.248342429841793
87.078125,4.399714119098733e-08,-3.7450981605950634e-08,-11.00381507807628,11.318995933094008
87.0859375,4.384253160066297e-08,-3.72769951918927e-08,-11.092923423747024,11.388930934062776
87.09375,4.3685684096341564e-08,-3.710125593239265e-08,-11.181327617686406,11.458142993443465
87.1015625,4.352661652368455e-08,-3.692378116223946e-08,-11.269022048210324,11.526627717822016
87.109375,4.336534680636275e-08,-3.6744588265274463e-08,-11.356001148688728,11.594380759953824
87.1171875,4.32018929446436e-08,-3.656369467311494e-08,-11.442259397898972,11.661397819039689
87.125,4.303627301397855e-08,-3.638111786387919e-08,-11.527791320376295,11.72767464099882
87.1328125,4.2868505163590645e-08,-3.6196875360913155e-08,-11.612591486761383,11.793207018738883
87.140625,4.2698607615062375e-08,-3.601098473151865e-08,-11.696654514145017,11.85799079242304
87.1484375,4.252659866092396e-08,-3.582346358568329e-08,-11.779975066409765,11.922021849734023
87.15625,4.2352496663242064e-08,-3.5634329574812184e-08,-11.862547854568705,11.985296126135161
87.1640625,4.2176320052209115e-08,-3.544360039046147e-08,-11.944367637101157,12.047809605128394
87.171875,4.1998087324733236e-08,-3.525129376307377e-08,-12.025429220285407,12.10955831850923
87.1796875,4.181781704302892e-08,-3.5057427460715634e-08,-12.105727458528383,12.170538346618631
87.1875,4.1635527833208544e-08,-3.486201928781703e-08,-12.185257254692294,12.230745818591833
87.1953125,4.145123838387478e-08,-3.466508708391302e-08,-12.264013560418174,12.29017691260405
87.203125,4.1264967444714e-08,-3.4466648722387556e-08,-12.341991376446352,12.348827856113083
87.2109375,4.107673382509079e-08,-3.4266722109219667e-08,-12.41918575293378,12.406694926098782
87.21875,4.088655639264357e-08,-3.406532518173189e-08,-12.495591789768246,12.463774449299382
87.2265625,4.069445407188151e-08,-3.3862475907341195e-08,-12.57120463687942,12.520062802444674
87.234375,4.050044584278281e-08,-3.365819228231239e-08,-12.646019494546719,12.57555641248599
87.2421875,4.0304550739394334e-08,-3.345249233051406e-08,-12.72003161370399,12.630251756823029
87.25,4.010678784843278e-08,-3.3245394102177165e-08,-12.793236296240963,12.684145363527442
87.2578125,3.990717630788746e-08,-3.303691567265634e-08,-12.865628895301477,12.737233811563243
87.265625,3.970573530562472e-08,-3.282707514119396e-08,-12.937204815578452,12.789513731003952
87.2734375,3.9502484077994106e-08,-3.261589062968705e-08,-13.00795951360559,12.84098180324652
87.28125,3.929744190843642e-08,-3.24033802814571e-08,-13.077888498045779,12.891634761221978
87.2890625,3.909062812609363e-08,-3.2189562260022874e-08,-13.146987329976195,12.94146938960283
87.296875,3.888206210442082e-08,-3.197445474787622e-08,-13.215251623170076,12.990482525007149
87.3046875,3.8671763259800216e-08,-3.175807594526104e-08,-13.282677044375141,13.038671056199384
87.3125,3.845975105015733e-08,-3.1540444068955436e-08,-13.349259313588664,13.086031924287848
87.3203125,3.824604497357944e-08,-3.132157735105704e-08,-13.414994204329155,13.1325621229189
87.328125,3.803066456693628e-08,-3.110149403777173e-08,-13.47987754390464,13.178258698467769
87.3359375,3.781362940450321e-08,-3.088021238820565e-08,-13.543905213677546,13.22311875022605
87.34375,3.759495909658683e-08,-3.065775067316077e-08,-13.607073149326132,13.267139430585834
87.3515625,3.7374673288153165e-08,-3.043412717393381e-08,-13.669377341102486,13.310317945220463
87.359375,3.7152791657458475e-08,-3.020936018111887e-08,-13.730813834087055,13.352651553261914
87.3671875,3.6929333914682805e-08,-2.9983467993413586e-08,-13.791378728439692,13.394137567474774
87.375,3.670431980056628e-08,-2.975646891642905e-08,-13.851068179647209,13.434773354426826
87.3828125,3.6477769085048315e-08,-2.9528381261503443e-08,-13.909878398767418,13.474556334656208
87.390625,3.624970156590974e-08,-2.9299223344519522e-08,-13.967805652669643,13.51348398283516
87.3984375,3.602013706741794e-08,-2.906901348472595e-08,-14.024846264271691,13.551553827930311
87.40625,3.578909543897514e-08,-2.88377700035626e-08,-14.080996612773262,13.58876345335955
87.4140625,3.555659655376979e-08,-2.8605511223489843e-08,-14.136253133885793,13.625110497145412
87.421875,3.5322660307431226e-08,-2.8372255466821906e-08,-14.190612320058708,13.660592652065022
87.4296875,3.5087306616687684e-08,-2.8138021054564347e-08,-14.244070720702066,13.69520766579654
87.4375,3.485055541802764e-08,-2.7902826305255718e-08,-14.2966249424056,13.728953341062141
87.4453125,3.4612426666364654e-08,-2.766668953381346e-08,-14.348271649154123,13.761827535767493
87.453125,3.437294033370576e-08,-2.74296290503841e-08,-14.399007562539285,13.793828163137727
87.4609375,3.413211640782344e-08,-2.7191663159197812e-08,-14.448829461967689,13.824953191849906
87.46875,3.388997489093128e-08,-2.695281015742738e-08,-14.49773418486531,13.855200646161965
87.4765625,3.364653579836341e-08,-2.671308833405163e-08,-14.545718626878264,13.884568606038126
87.484375,3.3401819157257724e-08,-2.6472515968723414e-08,-14.592779742069856,13.913055207270782
87.4921875,3.315584500524302e-08,-2.6231111330642137e-08,-14.63891454311393,13.940658641598825
87.5,3.2908633389130105e-08,-2.5988892677430962e-08,-14.684120101484499,13.967377156822435
87.5078125,3.2660204363606913e-08,-2.574587825401867e-08,-14.72839354764164,13.993209056914305
87.515625,3.241057798993773e-08,-2.550208629152631e-08,-14.771732071213643,14.018152702127301
87.5234375,3.215977433466659e-08,-2.5257535006158605e-08,-14.81413292117541,14.042206509098548
87.53125,3.190781346832492e-08,-2.5012242598100254e-08,-14.855593406023086,14.065368950949939
87.5390625,3.1654715464143456e-08,-2.4766227250417113e-08,-14.896110893944899,14.087638557385054
87.546875,3.140050039676856e-08,-2.4519507127962348e-08,-14.935682812988231,14.109013914782498
87.5546875,3.114518834098296e-08,-2.4272100376287607e-08,-14.974306651222877,14.129493666285628
87.5625,3.088879937043097e-08,-2.402402512055924e-08,-15.011979956900493,14.149076511888685
87.5703125,3.0631353556348334e-08,-2.3775299464479644e-08,-15.04870033861023,14.167761208519318
87.578125,3.037287096629663e-08,-2.3525941489213774e-08,-15.084465465430535,14.185546570117486
87.5859375,3.011337166290242e-08,-2.3275969252320867e-08,-15.11927306707711,14.202431467710753
87.59375,2.9852875702601143e-08,-2.302540078669142e-08,-15.153120934047026,14.218414829485942
87.6015625,2.9591403134385826e-08,-2.2774254099489496e-08,-15.186006917758979,14.233495640857186
87.609375,2.9328973998560665e-08,-2.2522547171100398e-08,-15.217928930689672,14.247672944530317
87.6171875,2.906560832549959e-08,-2.2270297954083726e-08,-15.24888494650633,14.260945840563641
87.625,2.8801326134409794e-08,-2.201752437213191e-08,-15.278873000195324,14.273313486425064
87.6328125,2.853614743210037e-08,-2.1764244319034255e-08,-15.307891188186908,14.284775097045568
87.640625,2.8270092211756034e-08,-2.1510475657646506e-08,-15.33593766847605,14.295329944869053
87.6484375,2.800318045171607e-08,-2.1256236218866045e-08,-15.363010660739363,14.304977359898517
87.65625,2.7735432114258513e-08,-2.1001543800612704e-08,-15.389108446448105,14.313716729738584
87.6640625,2.746686714438962e-08,-2.0746416166815277e-08,-15.414229368977283,14.32154749963438
87.671875,2.719750546863874e-08,-2.0490871046403754e-08,-15.438371833710798,14.328469172506749
87.6796875,2.6927366993858563e-08,-2.0234926132307336e-08,-15.461534308142674,14.334481308983799
87.6875,2.665647160603088e-08,-1.997859908045827e-08,-15.483715321974337,14.339583527428802
87.6953125,2.638483916907787e-08,-1.9721907508801534e-08,-15.504913467207942,14.343775503964414
87.703125,2.6112489523678973e-08,-1.946486899631043e-08,-15.525127398235757,14.347056972493235
87.7109375,2.5839442486093408e-08,-1.920750108200813e-08,-15.54435583192557,14.3494277247147
87.71875,2.5565717846988397e-08,-1.8949821263995186e-08,-15.562597547702147,14.350887610138301
87.7265625,2.5291335370273146e-08,-1.8691846998483087e-08,-15.579851387624709,14.351436536093143
87.734375,2.501631479193863e-08,-1.8433595698833877e-08,-15.59611625646043,14.351074467733824
87.7421875,2.4740675818903246e-08,-1.8175084734605866e-08,-15.61139112175397,14.349801428042642
87.75,2.4464438127864375e-08,-1.7916331430605507e-08,-15.625675013893,14.34761749782815
87.7578125,2.4187621364155915e-08,-1.7657353065945433e-08,-15.638967026169764,14.344522815720008
87.765625,2.3910245140611826e-08,-1.7398166873108735e-08,-15.651266314838624,14.340517578160203
87.7734375,2.363232903643576e-08,-1.7138790037019487e-08,-15.662572099169624,14.335602039390562
87.78125,2.335389259607679e-08,-1.687923969411957e-08,-15.672883661498052,14.329776511436624
87.7890625,2.3074955328111327e-08,-1.6619532931451833e-08,-15.682200347269987,14.323041364087828
87.796875,2.2795536704131242e-08,-1.635968678574961e-08,-15.690521565083856,14.315397024874047
87.8046875,2.251565615763827e-08,-1.609971824253265e-08,-15.69784678672797,14.306843979038439
87.8125,2.2235333082944703e-08,-1.5839644235209486e-08,-15.704175547214058,14.297382769506653
87.8203125,2.1954586834080484e-08,-1.5579481644186272e-08,-15.70950744480678,14.287013996852364
87.828125,2.167343672370668e-08,-1.5319247295982123e-08,-15.713842141049232,14.275738319259148
87.8359375,2.1391902022035422e-08,-1.5058957962351e-08,-15.717179360784424,14.263556452478701
87.84375,2.1110001955756355e-08,-1.4798630359410165e-08,-15.719518892172754,14.250469169785411
87.8515625,2.0827755706969615e-08,-1.4538281146775243e-08,-15.72086058670545,14.236477301927268
87.859375,2.054518241212542e-08,-1.4277926926701915e-08,-15.721204359214,14.221581737073127
87.8671875,2.0262301160970287e-08,-1.4017584243234279e-08,-15.720550187875551,14.205783420756337
87.875,1.9979130995499924e-08,-1.3757269581359912e-08,-15.718898114214307,14.189083355814715
87.8828125,1.9695690908918862e-08,-1.3496999366171656e-08,-15.716248243098883,14.171482602326892
87.890625,1.9411999844606818e-08,-1.3236789962036163e-08,-15.712600742735656,14.152982277545018
87.8984375,1.912807669509191e-08,-1.297665767176922e-08,-15.707955844658077,14.133583555823845
87.90625,1.8843940301030683e-08,-1.2716618735817901e-08,-15.702313843711984,14.113287668546182
87.9140625,1.8559609450195037e-08,-1.2456689331449548e-08,-15.695675098036881,14.092095904044726
87.921875,1.8275102876466084e-08,-1.2196885571947625e-08,-15.688040029043206,14.070009607520285
87.9296875,1.7990439258834973e-08,-1.1937223505814477e-08,-15.679409121385582,14.047030180956389
87.9375,1.770563722041072e-08,-1.1677719115981e-08,-15.669782922932049,14.02315908303029
87.9453125,1.7420715327435087e-08,-1.1418388319023266e-08,-15.659162044729287,13.998397829020377
87.953125,1.713569208830453e-08,-1.115924696438612e-08,-15.647547160963834,13.972747990709982
87.9609375,1.685058595259929e-08,-1.0900310833613771e-08,-15.63493900891928,13.946211196287612
87.96875,1.656541531011961e-08,-1.0641595639587422e-08,-15.62133838892948,13.918789130243596
87.9765625,1.628019848992918e-08,-1.0383117025769922e-08,-15.60674616432774,13.890483533263152
87.984375,1.5994953759405788e-08,-1.0124890565457508e-08,-15.591163261392014,13.861296202115902
87.9921875,1.5709699323299218e-08,-9.866931761038622e-09,-15.574590669286115,13.831228989541806
88.0,1.5424453322796486e-08,-9.609256043259858e-09,-15.557029439996917,13.800283804133564
88.0078125,1.5139233834594373e-08,-9.351878770499031e-09,-15.538480688267585,13.768462610215456
88.015625,1.4854058869979332e-08,-9.094815228045417e-09,-15.518945591526805,13.735767427718663
88.0234375,1.4568946373914789e-08,-8.838080627387148e-09,-15.49842538981405,13.702200332053032
88.03125,1.428391422413588e-08,-8.581690105505829e-09,-15.476921385700868,13.667763453975342
88.0390625,1.3998980230251632e-08,-8.325658724178352e-09,-15.454434944208186,13.63245897945405
88.046875,1.3714162132854646e-08,-8.070001469285953e-09,-15.430967492719677,13.59628914953053
88.0546875,1.3429477602638292e-08,-7.814733250130525e-09,-15.406520520891144,13.559256260176815
88.0625,1.3144944239521459e-08,-7.559868898758196e-09,-15.381095580555959,13.521362662149853
88.0703125,1.2860579571780879e-08,-7.305423169290197e-09,-15.354694285626564,13.482610760842292
88.078125,1.2576401055191059e-08,-7.051410737261041e-09,-15.327318311992018,13.443003016129788
88.0859375,1.2292426072171846e-08,-6.797846198964018e-09,-15.298969397411614,13.40254194221486
88.09375,1.2008671930943657e-08,-6.544744070804025e-09,-15.26964934140458,13.361230107467293
88.1015625,1.1725155864690392e-08,-6.292118788657758e-09,-15.239360005135838,13.319070134261104
88.109375,1.1441895030730065e-08,-6.039984707241262e-09,-15.208103311297869,13.276064698808081
88.1171875,1.1158906509693175e-08,-5.788356099484866e-09,-15.175881243988666,13.232216530987905
88.125,1.0876207304708837e-08,-5.5372471559155156e-09,-15.142695848585783,13.18752841417486
88.1328125,1.0593814340598705e-08,-5.286671984046508e-09,-15.108549231616502,13.142003185061157
88.140625,1.0311744463078709e-08,-5.036644607774652e-09,-15.073443560624119,13.095643733476859
88.1484375,1.0030014437968622e-08,-4.787178966784863e-09,-15.037381064030347,13.048453002206452
88.15625,9.748640950409491e-09,-4.538288915962195e-09,-15.00036403099387,13.000433986802038
88.1640625,9.467640604088948e-09,-4.2899882248113365e-09,-14.962394811265025,12.951589735393187
88.171875,9.18702992047441e-09,-4.042290576883565e-09,-14.923475815036648,12.901923348493444
88.1796875,8.906825338054226e-09,-3.795209569211186e-09,-14.883609512791084,12.851437978803524
88.1875,8.627043211586741e-09,-3.5487587117494505e-09,-14.842798435143363,12.800136831011184
88.1953125,8.347699811357337e-09,-3.30295142682597e-09,-14.801045172680563,12.748023161587788
88.203125,8.06881132244345e-09,-3.0578010485976355e-09,-14.758352375797369,12.695100278581611
88.2109375,7.790393843987591e-09,-2.8133208225150487e-09,-14.714722754527829,12.641371541407837
88.21875,7.512463388478378e-09,-2.5695239047944683e-09,-14.670159078373329,12.58684036063532
88.2265625,7.2350358810396115e-09,-2.326423361897286e-09,-14.624664176126794,12.531510197770086
88.234375,6.958127158727394e-09,-2.084032170017033e-09,-14.578240935693119,12.475384565035606
88.2421875,6.681752969835323e-09,-1.8423632145739252e-09,-14.530892303905855,12.41846702514985
88.25,6.405928973207764e-09,-1.6014292897169525e-09,-14.482621286340148,12.360761191099133
88.2578125,6.130670737561228e-09,-1.3612430978335169e-09,-14.433430947121959,12.30227072590877
88.265625,5.855993740813855e-09,-1.1218172490666242e-09,-14.383324408733554,12.242999342410558
88.2734375,5.581913369423029e-09,-8.83164260839633e-10,-14.332304851815298,12.182950803007095
88.28125,5.308444917731138e-09,-6.452965573885646e-10,-14.280375514963758,12.122128919432951
88.2890625,5.0356035873194765e-09,-4.0822646930197675e-10,-14.227539694526122,12.060537552512708
88.296875,4.763404486370325e-09,-1.719662330684045e-10,-14.17380074439096,11.998180611915885
88.3046875,4.491862629037201e-09,6.347200936863092e-11,-14.11916207577532,11.93506205590876
88.3125,4.220992934823301e-09,2.980762110480427e-10,-14.063627157008197,11.871185891103114
88.3203125,3.9508102279681395e-09,5.318344204210279e-10,-14.007199513310374,11.806556172201892
88.328125,3.681329236842401e-09,7.647347817733453e-10,-13.94988272657064,11.741177001741832
88.3359375,3.4125645933510075e-09,9.967655356400208e-10,-13.891680435118436,11.675052529833033
88.34375,3.144530832344415e-09,1.2279150192124823e-09,-13.832596333492887,11.60818695389553
88.3515625,2.8772423910381464e-09,1.458171666738122e-09,-13.77263417220829,11.540584518392839
88.359375,2.6107136084405674e-09,1.6875240099122914e-09,-13.711797757516042,11.472249514562538
88.3671875,2.3449587247889144e-09,1.9159606782627274e-09,-13.650090951163023,11.403186280143867
88.375,2.0799918809935813e-09,2.1434703995264134e-09,-13.587517670146463,11.333399199102375
88.3828125,1.8158271180906665e-09,2.3700420000188775e-09,-13.524081886465305,11.262892701351644
