t,euler1,euler2,heun1,heun2
79.71875,-0.0004755858105518997,0.0016517925349482647,-2.9569632420781256,7.655006122141768
79.734375,-0.0005004526254254886,0.0016891869019059645,-3.029405413818667,7.756403390097197
79.75,-0.0005250892559298662,0.0017259515758084555,-3.1009304126546176,7.855452352728381
79.765625,-0.0005494889720278255,0.0017620774191133442,-3.1715165838503605,7.952123022186308
79.78125,-0.0005736451366985523,0.0017975555165859742,-3.2411425569066927,8.046386130666866
79.796875,-0.0005975512076525705,0.0018323771772949782,-3.3097872520309055,8.138213139271903
79.8125,-0.0006212007390125814,0.0018665339365336125,-3.3774298865188506,8.227576246649601
79.828125,-0.0006445873829597991,0.0019000175576665255,-3.4440499810470646,8.314448397411558
79.84375,-0.0006677048913453894,0.0019328200339016385,-3.5096273658730377,8.39880329032402
79.859375,-0.0006905471172666375,0.001964933589986838,-3.5741421869417596,8.480615386270784
79.875,-0.0007131080166074778,0.0019963506838312057,-3.637574911896685,8.559859915985376
79.890625,-0.0007353816495430323,0.002027064008050531,-3.699906335993305,8.636512887550138
79.90625,-0.0007573621820078159,0.0020570664914368814,-3.761117587913531,8.71055109365998
79.921875,-0.0007790438871272787,0.0020863513003520234,-3.82119013547913,8.781952118648574
79.9375,-0.0008004211466123701,0.002114911840044515,-3.8801057912624866,8.850694345274881
79.953125,-0.0008214884521168153,0.0021427417558903096,-3.937846718092986,8.916756961267945
79.96875,-0.0008422404065568166,0.0021698349345567426,-3.994395434457355,8.980119965627978
79.984375,-0.0008626717253928938,0.0021961855050897853,-4.049734819792326,9.04076417468183
80.0,-0.0008827772378735994,0.0022217878399244835,-4.103848119668022,9.098671227890998
80.015625,-0.0009025518882408495,0.0022466365558185164,-4.156718950860489,9.153823593410442
80.03125,-0.0009219907368966303,0.002270726514708838,-4.208331306311843,9.206204573396487
80.046875,-0.000941088961530846,0.002294052824491382,-4.258669559976537,9.255798309062245
80.0625,-0.0009598418582100917,0.00231661083972384,-4.307718471552267,9.30258978547899
80.078125,-0.000978244842427144,0.002338396162251545,-4.355463191094089,9.34656483612206
80.09375,-0.0009962934501109779,0.002359404641756508,-4.401889263510365,9.387710147159895
80.109375,-0.0010139833385971262,0.002379632376229693,-4.44698263293915,9.426013261484917
80.125,-0.0010313102875582159,0.0023990757123666237,-4.490729647003717,9.461462582485028
80.140625,-0.0010482701998945233,0.0024177312458864477,-4.5331170609459255,9.494047377554589
80.15625,-0.0010648591025844078,0.002435595821774603,-4.574132041636174,9.523757781343814
80.171875,-0.0010810731474944911,0.002452666534449254,-4.613762171458737,9.550584798745598
80.1875,-0.0010969086121494652,0.002468940727851693,-4.651995452071295,9.574520307618869
80.203125,-0.0011123619004614232,0.002484415995460912,-4.688820308037532,9.595557061247645
80.21875,-0.0011274295434186216,0.0024990901802325848,-4.724225590331689,9.613688690535055
80.234375,-0.0011421081997335925,0.0025129613744627223,-4.758200579714028,9.628909705931642
80.25,-0.001156394656450538,0.002526027919576269,-4.7907349899761655,9.641215499097394
80.265625,-0.0011702858295119538,0.0025382884058409516,-4.821818971055309,9.650602344296962
80.28125,-0.001183778764284436,0.0025497416720067006,-4.851443112016446,9.65706739952768
80.296875,-0.0011968706360436458,0.0025603868048709854,-4.879598443901578,9.660608707380023
80.3125,-0.001209558750418409,0.002570223138770436,-4.906276442445157,9.661225195630244
80.328125,-0.0012218405437939496,0.002579250254999132,-4.931469030654871,9.658916677565019
80.34375,-0.0012337135836742628,0.0025874679811539697,-4.955168581257028,9.653683852037997
80.359375,-0.001245175569003647,0.002594876390407538,-4.977367919005774,9.645528303258235
80.375,-0.0012562243304474275,0.0026014758007089508,-4.9980603228554665,9.634452500310593
80.390625,-0.0012668578306319143,0.002607266773913101,-5.017239527995526,9.62045979640821
80.40625,-0.0012770741643436535,0.002612250114838839,-5.0348997277471685,9.603554427877329
80.421875,-0.0012868715586880368,0.0026164268702565698,-5.051035575321423,9.583741512874726
80.4375,-0.0012962483732073525,0.002619798327805811,-5.065642185437929,9.561027049838177
80.453125,-0.0013052030999583706,0.0026223660148432565,-5.078715135803998,9.53541791567041
80.46875,-0.001313734363549564,0.00262413169722191,-5.090250468453503,9.506921863657082
80.484375,-0.0013218409211380856,0.002625097378001886,-5.100244690945197,9.475547521119449
80.5,-0.0013295216623866273,0.0026252652960934756,-5.108694777420082,9.44130438680239
80.515625,-0.0013367756093803007,0.0026246379248331063,-5.115598169517523,9.404202827998622
80.53125,-0.0013436019165036933,0.0026232179704928403,-5.120952777149819,9.36425407740994
80.546875,-0.0013499998702782617,0.002621008370724068,-5.124756979135005,9.321470229746458
80.5625,-0.0013559688891602367,0.0026180122929360832,-5.127009623687685,9.275864238064866
80.578125,-0.001361508523299226,0.00261423313261023,-5.127710028767757,9.227449909846815
80.59375,-0.0013666184542577141,0.0026096745115503405,-5.126857982286913,9.176241902818624
80.609375,-0.0013712984946916658,0.0026043402760701903,-5.124453742172866,9.122255720513568
80.625,-0.001375548587992453,0.0025982344951187256,-5.120498036291265,9.065507707578083
80.640625,-0.0013793688078903377,0.0025913614583438194,-5.114992062225343,9.006015044823332
80.65625,-0.0013827593580197505,0.002583725674095343,-5.107937486913353,8.943795744023603
80.671875,-0.001385720571446619,0.002575331867368347,-5.099336446143894,8.878868642463134
80.6875,-0.0013882529101580075,0.0025661849776871626,-5.089191543909304,8.811253397233006
80.703125,-0.0013903569645143435,0.0025562901569312554,-5.077505851617286,8.740970479279836
80.71875,-0.0013920334526645135,0.002545652767103669,-5.064282907161035,8.668041167208065
80.734375,-0.0013932832199241242,0.0025342783780429178,-5.049526713848117,8.592487540837727
80.75,-0.0013941072381172333,0.0025221727650792014,-5.033241739188458,8.514332474519637
80.765625,-0.001394506604881864,0.0025093419066358246,-5.015432913541778,8.43359963021004
80.78125,-0.0013944825429396286,0.002495791981776725,-4.996105628624899,8.350313450306787
80.796875,-0.001394036399329797,0.0024815293677010164,-4.975265735879377,8.264499150249254
80.8125,-0.0013931696446081528,0.0024665606371854815,-4.952919544699946,8.176182710884186
80.828125,-0.0013918838720109906,0.0024508925559759455,-4.92907382052431,8.085390870599838
80.84375,-0.0013901807965846207,0.002434532080128486,-4.903735782784869,7.992151117230742
80.859375,-0.001388062254280751,0.0024174863533014427,-4.876913102722997,7.896491679735585
80.875,-0.0013855302010181288,0.0023997627039992002,-4.848613901066525,7.798441519650701
80.890625,-0.001382586711710834,0.0023813686427687345,-4.81884674557114,7.698030322321772
80.90625,-0.0013792339792636226,0.002362311859349918,-4.787620648426448,7.5952884879163935
80.921875,-0.0013754743135347288,0.0023426002197805915,-4.754945063527479,7.4902471222202145
80.9375,-0.0013713101402665438,0.00232224176345743,-4.720829883612456,7.382938027219452
80.953125,-0.0013667439999845953,0.0023012447001536196,-4.685285437267715,7.273393691472622
80.96875,-0.0013617785468652624,0.0022796174069943955,-4.6483224858006515,7.161647280274411
80.984375,-0.0013564165475726663,0.0022573684253914877,-4.609952219981672,7.047732625614655
81.0,-0.0013506608800651879,0.002234506457937527,-4.570186256656113,6.931684215935471
81.015625,-0.0013445145323720687,0.0022110403652614865,-4.529036635227169,6.81353718568965
81.03125,-0.0013379806013405612,0.0021869791628462264,-4.486515814010883,6.693327304703454
81.046875,-0.0013310622913540993,0.0021623320178092314,-4.442636666464313,6.571090967347061
81.0625,-0.0013237629130219697,0.002137108245647626,-4.397412477288004,6.446865181515914
81.078125,-0.0013160858818409722,0.002111317306948572,-4.350856938403961,6.320687557426329
81.09375,-0.0013080347168295604,0.00208496880406615,-4.30298414481033,6.192596296228737
81.109375,-0.0012996130391349648,0.0020580724777658358,-4.253808590314041,6.062630178442024
81.125,-0.0012908245706138054,0.002030638203837695,-4.20334516314271,5.930828552212461
81.140625,-0.0012816731323867067,0.002002675989679415,-4.151609141437135,5.7972313214007745
81.15625,-0.0012721626433674362,0.001974195970850307,-4.098616188625732,5.6618789335009785
81.171875,-0.00126229711876709,0.0019452084075974128,-4.044382348682325,5.5248123673946115
81.1875,-0.0012520806685738604,0.0019157236813548545,-3.9889240412687315,5.386073120944095
81.203125,-0.0012415174960089198,0.0018857522912175755,-3.9322580567635903,5.245703198428964
81.21875,-0.0012306118959589673,0.0018553048503906163,-3.874401551178967,5.103745097828776
81.234375,-0.001219368253385982,0.0018243920826150812,-3.8153720409662517,4.960241797956553
81.25,-0.0012077910417147418,0.0017930248185719503,-3.7551873977129353,4.815236745446639
81.265625,-0.001195884821198661,0.001761213992264896,-3.6938658427318627,4.668773841600929
81.28125,-0.0011836542372645144,0.0017289706373832645,-3.6314259415446077,4.520897429097439
81.296875,-0.0011711040188366125,0.0016963058836463865,-3.5678865982606323,4.3716522785652465
81.3125,-0.0011582389766410027,0.0016632309531303844,-3.503267049853938,4.221083575029868
81.328125,-0.001145064001490271,0.0016297571565786417,-3.4375868603389397,4.069236904233173
81.34375,-0.0011315840625495258,0.0015958958896971022,-3.3708659148473243,3.9161582388319727
81.359375,-0.0011178042055841493,0.0015616586294355727,-3.3031244136076916,3.7618939244794793
81.375,-0.0011037295511899027,0.0015270569302561939,-3.2343828658297924,3.606490665793825
81.390625,-0.0010893652930059766,0.0014921024203902542,-3.164662083495225,3.449995512217909
81.40625,-0.0010747166959115858,0.0014568067980845144,-3.0939831750564615,3.292455843774843
81.421875,-0.0010597890942067002,0.0014211818278382126,-3.022367539046119,3.1339193567233115
81.4375,-0.0010445878897775173,0.0013852393366319187,-2.9498368575984015,2.97443404911719
81.453125,-0.0010291185502472795,0.0013489912101494065,-2.876413089884685,2.81404820627379
81.46875,-0.001013386607113039,0.0013124493889937077,-2.8021184654652234,2.6528103861551355
81.484375,-0.0009973976538689838,0.0012756258648985133,-2.726975477558993,2.4907694046666906
81.5,-0.000981157344116932,0.0012385326769360826,-2.6510068762337142,2.3279743208779955
81.515625,-0.0009646713896646073,0.0012011819077228198,-2.5742356615181063,2.1644744221696817
81.53125,-0.0009479455586123112,0.0011635856796236752,-2.496685076438469,2.0003192093113618
81.546875,-0.0009309856734286085,0.0011257561509565206,-2.4183785999816916,1.8355583814749175
81.5625,-0.0009137976090156406,0.0010877055121976524,-2.3393399399868233,1.6702418211877168
81.578125,-0.0008963872907646874,0.0010494459821895627,-2.2595930259673587,1.5044195792303197
81.59375,-0.0008787606926025976,0.001010989804352125,-2.179162001866407,1.3381418594832433
81.609375,-0.0008609238350297054,0.000972349242898324,-2.0980712187469432,1.1714590037273753
81.625,-0.0008428827831498571,0.0009335365790556675,-2.0163452274193516,1.0044214764026353
81.640625,-0.0008246436446931672,0.0008945641072944005,-1.934008771008492,0.8370798493295016
81.65625,-0.0008062125680321266,0.0008554441315636465,-1.8510867774625432,0.6694847863980256
81.671875,-0.0007875957401916834,0.0008161889615365867,-1.7676043520058906,0.5016870282289725
81.6875,-0.0007687993848539196,0.000776810908865788,-1.6835867695383389,0.33373737681173044
81.703125,-0.0007498297603579424,0.0007373222834497794,-1.5990594669829568,0.16568668012363919
81.71875,-0.0007306931576956138,0.0006977353897119723,-1.5140480355848667,-0.002414183264604408
81.734375,-0.0007113958985037346,0.0006580625228930127,-1.4285782131633127,-0.17051431959280366
81.75,-0.0006919443330533062,0.0006183159653576435,-1.342675876319351,-0.33856283531971865
81.765625,-0.0006723448382364841,0.0005785079829171509,-1.2563670326015237,-0.5065088525314565
81.78125,-0.0006526038155518428,0.0005386508211684581,-1.1696778126318874,-0.6743015243451309
81.796875,-0.000632727689088566,0.0004987567018509211,-1.0826344621947792,-0.8418900503031275
81.8125,-0.0006127229035101754,0.0004588378192218753,-0.9952633342907171,-1.009223691753313
81.828125,-0.0005925959220384117,0.0004189063364519695,-0.9075908811578398,-1.1762517872105342
81.84375,-0.000572353224437875,0.00037897438204131603,-0.8196436462633007,-1.3429237676947527
81.859375,-0.0005520013050020357,0.00033905404625747673,-0.7314482562670419,-1.5091891720411748
81.875,-0.0005315466705412173,0.0002991573775962935,-0.6430314129603811,-1.6749976621777385
81.890625,-0.000510995838373158,0.0002592963792665628,-0.5544198851818514,-1.8402990383653357
81.90625,-0.0004903553343167479,0.00021948300569954275,-0.46564050071274143,-2.005043254396151
81.921875,-0.00046963169068954156,0.000179729159084271,-0.37672013815479105,-2.16918043274552
81.9375,-0.0004488314443096383,0.00014004668592966076,-0.28768571879249943,-2.332660879672718
81.953125,-0.00042796113450252303,0.00010044737365433054,-0.19856419844251136,-2.495435100266104
81.96875,-0.00040702730111345396,6.0942947205112834e-05,-0.10938255929254792,-2.6574538134280723
81.984375,-0.00038603648252598193,2.154506570517431e-05,-0.020167801732353177,-2.8186679667952688
82.0,-0.00036499521368718216,-1.7734680867331404e-05,0.06905306382087012,-2.9790287515895555
82.015625,-0.0003439100241401741,-5.6884774969169355e-05,0.15825302510006095,-3.1384876173952305
82.03125,-0.00032278743606450276,-9.58937747495909e-05,0.2474050761664607,-3.2969962868580254
82.046875,-0.00030163396232494975,-0.0001347503172746795,0.33648222558585805,-3.4545067703014327
82.0625,-0.0002804561045293376,-0.00017344312171760362,0.4254575046004426,-3.610971380255937
82.078125,-0.00025926035109588726,-0.0002119609925139188,0.5143039752937937,-3.7663427458967496
82.09375,-0.00023805317533068363,-0.00025029282248107445,0.6029947387465309,-3.920573827385679
82.109375,-0.00021684103351579908,-0.00028842759590129387,0.6915029431801596,-4.073617930112793
82.125,-0.00019563036300861996,-0.0003263543915670104,0.7798017920866432,-4.225428718833557
82.140625,-0.000174427580352916,-0.0003640623857880564,0.8678645523412426,-4.3759602316971815
82.15625,-0.00015323907940218773,-0.0004015408553598148,0.9556645622961658,-4.525166894161908
82.171875,-0.00013207122945582046,-0.00043877918049155945,1.043175239852578,-4.673003532793047
82.1875,-0.00011093037340856933,-0.00047576684769422284,1.130370090508527,-4.819425388939574
82.203125,-8.982282591389284e-05,-0.0005124934526268453,1.2172227153803497,-4.964388132285145
82.21875,-6.875487156164745e-05,-0.0005489487029009757,1.3037068191951275,-5.107847874269434
82.234375,-4.7732763070649294e-05,-0.0005851224208423057,1.3897962182517754,-5.249761181375725
82.25,-2.676271949660322e-05,-0.0006210045462088397,1.4754648483483495,-5.390085088280731
82.265625,-5.850924455893045e-06,-0.0006565851388649126,1.5606867726731781,-5.528777110862679
82.28125,1.499647563427946e-05,-0.0006918543814103861,1.6454361896574226,-5.665795259063688
82.296875,3.5773373298925806e-05,-0.0007268025817643708,1.7296874407866936,-5.801098049602585
82.3125,5.647370173099781e-05,-0.0007614201757028341,1.813415018369357,-5.934644518534276
82.328125,7.709143649934274e-05,-0.0007956977293494727,1.8965935732591759,-6.066394233651896
82.34375,9.762059723842574e-05,-0.0008296259416192427,1.979197922529954,-6.196307306727961
82.359375,0.00011805524931936563,-0.000863195646613958,2.0612030570998536,-6.324344405590837
82.375,0.00013838950550183748,-0.000896397815969383,2.142584149303081,-6.450466766032851
82.390625,0.00015861752756640235,-0.000929223561153263,2.223316560406647,-6.574636203546452
82.40625,0.00017873352792683168,-0.0009616641357137512,2.303375848069929,-6.696815124884861
82.421875,0.00019873177122200212,-0.0009937109374777088,2.3827377737447697,-6.816966539443715
82.4375,0.0002186065758869429,-0.0010253555106983722,2.4613783100138806,-6.935054070460256
82.453125,0.0002383523157026265,-0.0010565895481518955,2.5392736478653224,-7.051041966026675
82.46875,0.0002579634213241005,-0.0010874048931822974,2.616400203900861,-7.164895109914275
82.484375,0.0002774343817865666,-0.0011177935416943543,2.6927346274760198,-7.276579032205181
82.5,0.00029675974598902084,-0.0011477476440940047,2.7682538077696606,-7.386059919728375
82.515625,0.00031593412415507606,-0.0011772595071758386,2.8429348807809607,-7.493304626296894
82.53125,0.000334952189270598,-0.0012063215959572725,2.91675523625166,-7.598280682743093
82.546875,0.00035380867849779164,-0.0012349265354590203,2.9896925245114887,-7.7009563067489415
82.5625,0.0003724983945653852,-0.0012630671124314928,3.061724663244697,-7.801300412468363
82.578125,0.00039101620713456644,-0.0012907362770267733,3.132829844175644,-7.899282619938722
82.59375,0.00040935705414033377,-0.001317927144415836,3.20298653967142,-7.994873264278592
82.609375,0.00042751594310793485,-0.0013446329963506902,3.272173509259498,-8.088043404669031
82.625,0.00044548795244407256,-0.0013708472826711522,3.34036980605845,-8.178764833115647
82.640625,0.000463268232702567,-0.0013965636227559635,3.4075547831197732,-8.26701008298878
82.65625,0.00048085200782417147,-0.0014217758069179924,3.4737080996789125,-8.352752437339252
82.671875,0.0004982345763502491,-0.0014464777977432736,3.538809727313581,-8.435965936987131
82.6875,0.0005154113126100248,-0.0014706637313736581,3.602839956007519,-8.51662538838108
82.703125,0.0005323776678811378,-0.0014943279187328627,3.665779400117851,-8.5947063712259
82.71875,0.0005491291715232257,-0.0015174648466957283,3.72760900424424,-8.670185245875983
82.734375,0.0005656614320842857,-0.0015400691792005125,3.7883100489980537,-8.743039160492389
82.75,0.0005819701383795606,-0.001562135758304059,3.8478641566698055,-8.813246057961438
82.765625,0.0005980510605427122,-0.0015836596051797052,3.906253296793147,-8.880784682572672
82.78125,0.0006139000510490504,-0.0016046359210578095,3.9634597916037304,-8.9456345864542
82.796875,0.0006295130457105979,-0.001625060088108792,4.01946632139129,-9.007776135763457
82.8125,0.0006448860646427765,-0.0016449276702686034,4.074255929743318,-9.067190516631506
82.828125,0.0006600152132025141,-0.0016642344140065585,4.1278120286787505,-9.1238597408591
82.84375,0.0006748966828975777,-0.0016829762490354774,4.180118403670108,-9.177766651362758
82.859375,0.0006895267522669476,-0.0017011492889641086,4.231159218552571,-9.228894927369213
82.875,0.0007039017877320602,-0.0017187498318918142,4.2809190203185,-9.277229089356666
82.890625,0.000718018244418751,-0.0017357743609455235,4.329382743795959,-9.322754503741345
82.90625,0.0007318726669497439,-0.001752219544758972,4.376535716209814,-9.365457387307947
82.921875,0.0007454616902075387,-0.0017680822378942653,4.422363661624029,-9.405324811382625
82.9375,0.0007587820400675604,-0.0017833594812058228,4.466852705263823,-9.44234470574726
82.953125,0.0007718305341014422,-0.0017980485021467717,4.509989377716362,-9.476505862293823
82.96875,0.0007846040822503226,-0.0018121467150178823,4.551760619008739,-9.50779793841774
82.984375,0.0007970996874680508,-0.0018256517211591512,4.592153782561979,-9.536211460149199
83.0,0.0008093144463341964,-0.0018385613090841535,4.631156639019896,-9.561737825021494
83.015625,0.0008212455496367777,-0.0018508734545573072,4.668757379951629,-9.584369304675498
83.03125,0.0008328902829246248,-0.0018625863206142052,4.704944621426736,-9.604099047199501
83.046875,0.0008442460270293086,-0.0018736982575251902,4.739707407461778,-9.620921079203699
83.0625,0.0008553102585565722,-0.0018842078027023624,4.773035213337328,-9.634830307628697
83.078125,0.0008660805503472138,-0.0018941136805502262,4.804917948784419,-9.645822521287496
83.09375,0.0008765545719073777,-0.0019034148022602018,4.835345961039454,-9.653894392140474
83.109375,0.000886730089808219,-0.001912110265549239,4.864310037766662,-9.659043476303001
83.125,0.0008966049680549204,-0.0019201993543427908,4.891801409847211,-9.661268214785357
83.140625,0.0009061771684250433,-0.0019276815384024195,4.917811754034131,-9.660567933964753
83.15625,0.0009154447507762103,-0.00193455647289832,4.942333195472247,-9.656942845789292
83.171875,0.000924405873323121,-0.0019408239979270667,4.965358310082362,-9.650394047713823
83.1875,0.0009330587928839162,-0.0019464841379749048,4.986880126808959,-9.640923522367695
83.203125,0.0009414018650959117,-0.0019515371013269155,5.006892129730751,-9.628534136954526
83.21875,0.0009494335446007327,-0.0019559832794224107,5.0253882600334325,-9.613229642384155
83.234375,0.0009571523851988918,-0.0019598232461569194,5.04236291784404,-9.595014672137046
83.25,0.0009645570399738579,-0.0019630577571311462,5.057810963926367,-9.573894740861489
83.265625,0.0009716462613856767,-0.0019656877488472995,5.071727721236914,-9.549876242704022
83.28125,0.0009784189013342106,-0.001967714337853196,5.084108976340909,-9.522966449373572
83.296875,0.0009848739111920737,-0.001969138819834568,5.0949509806879645,-9.493173507939916
83.3125,0.0009910103418073499,-0.0019699626686560095,5.104250451746991,-9.46050643836712
83.328125,0.0009968273434761868,-0.0019701875353510204,5.112004574000019,-9.424975130782686
83.34375,0.0010023241658853707,-0.001969815247061607,5.1182109997946235,-9.38659034248328
83.359375,0.0010075001580249938,-0.001968847805927925,5.122867850054708,-9.345363694677893
83.375,0.0010123547680713355,-0.0019672873879284566,5.125973714849418,-9.301307668969452
83.390625,0.0010168875432400872,-0.0019651363416712353,5.127527653820018,-9.254435603575953
83.40625,0.0010210981296100584,-0.0019623971871366263,5.127529196464604,-9.204761689292228
83.421875,0.0010249862719175122,-0.0019590726143722125,5.1259783422805585,-9.152300965193609
83.4375,0.0010285518133212837,-0.0019551654821403195,5.1228755607647205,-9.097069314082745
83.453125,0.0010317946951388466,-0.0019506788165187467,5.118221791271245,-9.039083457680999
83.46875,0.0010347149565534974,-0.0019456158094552725,5.112018442727223,-8.978360951565834
83.484375,0.0010373127342928404,-0.0019399798172765196,5.1042673932061255,-8.914920179855763
83.5,0.0010395882622787594,-0.001933774359151774,5.094970989359216,-8.848780349644434
83.515625,0.001041541871249072,-0.0019270031155123673,5.084132045705095,-8.779961485185565
83.53125,0.0010431739883510732,-0.0019196699264272408,5.0717538437775955,-8.708484421830473
83.546875,0.0010444851367071766,-0.0019117787899353208,5.057840131132283,-8.63437079972004
83.5625,0.0010454759349528765,-0.0019033338603353478,5.04239512021187,-8.557643057233019
83.578125,0.0010461470967472568,-0.0018943394464338123,5.025423487070873,-8.47832442419267
83.59375,0.0010464994302562803,-0.001884800009751658,5.006930369959924,-8.39643891483378
83.609375,0.0010465338376091037,-0.001874720162690429,4.986921367770124,-8.312011320532198
83.625,0.0010462513143276676,-0.00186410466665854,4.965402538337963,-8.22506720229908
83.640625,0.0010456529487298156,-0.0018529584301583688,4.942380396611265,-8.135632883042124
83.65625,0.0010447399213062126,-0.0018412865068348691,4.9178619126767575,-8.043735439596142
83.671875,0.0010435135040713277,-0.0018290940934864177,4.891854509649834,-7.949402694525362
83.6875,0.0010419750598887661,-0.0018163865280386186,4.864366061427163,-7.85266320769996
83.703125,0.0010401260417712299,-0.0018031692874817952,4.83540489030282,-7.753546267649373
83.71875,0.0010379679921554044,-0.001789447985772906,4.804979764448661,-7.652081882694996
83.734375,0.0010355025421520663,-0.0017752283717026372,4.773099895259704,-7.548300771864963
83.75,0.0010327314107717199,-0.001760516326728423,4.7397749345653235,-7.442234355593753
83.765625,0.0010296564041260739,-0.0017453178627741604,4.705014971707101,-7.333914746209438
83.78125,0.0010262794146056746,-0.00172963911999739,4.668830530484208,-7.223374738211464
83.796875,0.001022602420034024,-0.0017134863645247185,4.631232565967267,-7.110647798341885
83.8125,0.0010186274827985076,-0.0016968659861562746,4.592232461181623,-6.995768055453085
83.828125,0.0010143567489584752,-0.0016797844960399842,4.55184202366107,-6.878770290175028
83.84375,0.0010097924473308104,-0.0016622485243164716,4.510073481873039,-6.759689924385191
83.859375,0.0010049368885533421,-0.0016442648177353867,4.466939481516348,-6.638563010484342
83.875,0.0009997924641264476,-0.0016258402372439744,4.422453081692639,-6.5154262204814275
83.890625,0.000994361645433209,-0.0016069817555487012,4.376627750952647,-6.390316834890872
83.90625,0.000988646982738488,-0.0015876964546507647,4.329477363218504,-6.263272731445643
83.921875,0.0009826511041672844,-0.0015679915233563122,4.281016193583324,-6.134332373629504
83.9375,0.0009763767146627594,-0.001547874254762205,4.231258913989319,-6.003534799031927
83.953125,0.000969826594924298,-0.0015273520437181646,4.180220588785773,-5.870919607529195
83.96875,0.0009630036003259989,-0.0015064323842661459,4.127916670168207,-5.73652694929526
83.984375,0.0009559106598159786,-0.0014851228670577814,4.074362993500125,-5.6003975126459995
84.0,0.0009485507747968854,-0.0014634311767507521,4.01957577251875,-5.462572511720546
84.015625,0.0009409270179880216,-0.0014413650893849359,3.963571594426208,-5.323093674003414
84.03125,0.0009330425322694746,-0.0014189324697391936,3.9063674148676375,-5.182003227691216
84.046875,0.0009249005295086665,-0.0013961412686696556,3.847980552797753,-5.039343888907777
84.0625,0.0009165042893697307,-0.0013729995204303691,3.788428685237416,-4.89515884877153
84.078125,0.0009078571581061324,-0.0013495153399771783,3.727729841921793,-4.749491760319098
84.09375,0.0008989625473369493,-0.0013256969202557018,3.665902399841732,-4.602386725289035
84.109375,0.0008898239328072366,-0.0013015525294742822,3.6029650776800035,-4.453888280769707
84.125,0.0008804448531329009,-0.0012770905083627794,3.5389369301440876,-4.3040413857153785
84.140625,0.000870828908530512,-0.001252319267418082,3.4738373421972324,-4.15289140733457
84.15625,0.0008609797595324858,-0.001227247284137214,3.4076860231895223,-4.000484107354813
84.171875,0.0008509011256880714,-0.001201883100238912,3.3405030008907364,-3.846865628167965
84.1875,0.0008405967842505834,-0.0011762353188745516,3.2723086154268013,-3.6920824788602706
84.203125,0.0008300705688513179,-0.001150312601829302,3.203123513121678,-3.536181521131407
84.21875,0.000819326368160597,-0.001124123666714384,3.1329686402465438,-3.379209955106769
84.234375,0.0008083681245363879,-0.0010976772841513128,3.0618652366781625,-3.2212153050472976
84.25,0.0007971998326609446,-0.0010709822749490005,2.989834829468364,-3.0622454049611676
84.265625,0.0007858255381659227,-0.0010440475072745997,2.9168992263265787,-2.902348384121703
84.28125,0.0007742493362464208,-0.0010168818938189586,2.843080509017402,-2.7415726524958943
84.296875,0.000762475370264402,-0.000989494388957568,2.7684010266751837,-2.5799668860879352
84.3125,0.0007505078303419534,-0.0009618939859078708,2.692883389037673,-2.417580012202213
84.328125,0.0007383509519448395,-0.0009340897138838079,2.616550459600759,-2.2544611946302173
84.34375,0.0007260090144568113,-0.0009060906352484696,2.539425348696389,-2.090659818765849
84.359375,0.0007134863397451303,-0.0008779058426657206,2.4615314064957516,-1.9262254766536364
84.375,0.0007007872907177705,-0.0008495444562516647,2.3828922159398473,-1.761207951974389
84.390625,0.0006879162698727604,-0.0008210156207268116,2.303531585599588,-1.5956572049728286
84.40625,0.0006748777178401305,-0.0007923285025698052,2.223473542467582,-1.4296233573317652
84.421875,0.0006616761119169295,-0.0007634922871735724,2.142742324683794,-1.2631566769973959
84.4375,0.0006483159645957764,-0.000734516176004742,2.061362374197275,-1.096307562960322
84.453125,0.0006348018220874122,-0.0007054093837671864,1.9793583293661876,-0.9291265299968897
84.46875,0.0006211382628377198,-0.000676181135570531,1.8967550174983714,-0.7616641933754761
84.484375,0.0006073298960396772,-0.0006468406641044717,1.8135774473346964,-0.5939712535323504
84.5,0.0005933813601407101,-0.0006173972068197382,1.7298508014774892,-0.42609848072174916
84.515625,0.000579297321345912,-0.0005878600031165364,1.6456004287663208,-0.25809669964481374
84.53125,0.0005650824721175962,-0.0005582382915412957,1.5608518366034645,-0.09001677406204256
84.546875,0.0005507415296716469,-0.0005285413069925453,1.4756306832313475,0.07809040860608199
84.5625,0.0005362792344711338,-0.0004987782779367346,1.3899627699643347,0.24617395268563028
84.578125,0.0005217003487176555,-0.000468958423634811,1.3038740333771957,0.4141829696582616
84.59375,0.0005070096548408752,-0.00043909095138035953,1.217390537452621,0.582066593568094
84.609375,0.0004922119539867122,-0.0004091850537501039,1.130538465690165,0.7497739964217434
84.625,0.0004773120645046504,-0.00037924990586756256,1.0433441131790016,0.9172544035768702
84.640625,0.00046231482043462515,-0.00034929466268064673,0.955833878636899,1.0844571091145732
84.65625,0.0004472250699939477,-0.00031932845625397955,0.8680342564178165,1.2513314911909779
84.671875,0.000432047674064725,-0.00028936039307671046,0.7799718284905487,1.4178270273633702
84.6875,0.00041678750468223145,-0.00025939955138659036,0.6916732563908421,1.5838933098862364
84.703125,0.0004014494435246869,-0.00022945497851106612,0.6031652731494235,1.7494800609725787
84.71875,0.00038603838040489406,-0.00019953568822614565,0.514474675198381,1.9145371480158837
84.734375,0.00037055921176418585,-0.00016965065813377697,0.4256283142583509,2.079014598768138
84.75,0.00035501683916913093,-0.00013980882705847647,0.3366530892089647,2.242862616469295
