t,euler1,euler2,heun1,heun2
12.125,0.06563297708683442,-1.2260593672604594,0.045908729376849824,-1.7784652171211097
12.137500000000001,-0.009108785275704176,-1.1901497735192295,-0.06401050947157613,-1.7273683960791681
12.15,-0.08375502369732826,-1.1498607283124975,-0.17369276690667174,-1.6698661127027814
12.162500000000001,-0.15802927614816387,-1.1053451098527676,-0.2827313272879719,-1.6061715703046353
12.175,-0.23165668720321736,-1.05677132812227,-0.39072186048450364,-1.5365209345603217
12.1875,-0.3043650249679476,-1.0043226881285814,-0.49726392118719037,-1.4611724578567133
12.200000000000001,-0.37588568744381856,-0.948196698505203,-0.601962433820864,-1.3804055217372715
12.2125,-0.44595469461439957,-0.8886043280636379,-0.7044291575497647,-1.2945196009946618
12.225000000000001,-0.5143136625885467,-0.8257692130941333,-0.8042841259441901,-1.2038331532515445
12.2375,-0.5807107562063469,-0.7599268183927206,-0.9011570559693847,-1.108682438147146
12.25,-0.6449016165968208,-0.6913235551606642,-0.9946887210723026,-1.0094202705076043
12.262500000000001,-0.7066502602715261,-0.6202158590801035,-1.0845322832741902,-0.9064147121235617
12.275,-0.7657299464468356,-0.546869232014159,-1.1703545793294448,-0.8000477069857266
12.287500000000001,-0.8219240094080719,-0.47155725091166034,-1.2518373561814762,-0.6907136650387559
12.3,-0.8750266528605297,-0.3945605476155661,-1.3286784511338723,-0.5788179997052669
12.3125,-0.92484370335624,-0.3161657633782956,-1.4005929123608287,-0.46477562460239974
12.325000000000001,-0.9711933200388794,-0.23666448197834408,-1.4673140556013522,-0.34900941502552607
12.3375,-1.0139066581136413,-0.15635214540823228,-1.5285944531188027,-0.23194863990383718
12.350000000000001,-1.0528284836224264,-0.07552695616511279,-1.5842068512584433,-0.1140273700420317
12.3625,-1.0878177372868887,0.005511229777929019,-1.633945013200112,0.004317131449133413
12.375,-1.1187480453727645,0.08646201521133438,-1.6776244837809973,0.12264603056551451
12.387500000000001,-1.1455081757265253,0.16702557501418847,-1.7150832735519805,0.24052054965270797
12.4,-1.1680024373402749,0.24690376643969594,-1.7461824595308106,0.3575035944458088
12.412500000000001,-1.1861510220113283,0.3258012322503827,-1.7708067004241888,0.47316137487271115
12.425,-1.1998902868785042,0.40342649262187136,-1.78886466440785,0.5870650136103811
12.4375,-1.2091729768373938,0.47949302177969927,-1.8002893678782148,0.6987921364298406
12.450000000000001,-1.2139683860602382,0.5537203053929065,-1.805038423919068,0.8079284384321975
12.4625,-1.2142624580724133,0.6258348748231063,-1.8030941995616727,0.9140692203680212
12.475000000000001,-1.2100578240655506,0.6955713144167004,-1.7944638812548492,1.0168208893432544
12.4875,-1.201373779356392,0.7626732381305549,-1.7791794483019308,1.1158024183463624
12.5,-1.1882461981297292,0.8268942318987031,-1.7572975543627745,1.2106467591849304
12.512500000000001,-1.1707273868322885,0.8879987582769615,-1.7288993174599292,1.3010022035918383
12.525,-1.1488858768114079,0.9457630200453226,-1.6940900192673383,1.3865336874538534
12.537500000000001,-1.122806157016901,0.9999757796027495,-1.6529987147962775,1.4669240333263243
12.55,-1.0925883478059668,1.0504391311551002,-1.605777753925667,1.5418751266260617
12.5625,-1.0583478171081966,1.0969692228747328,-1.552602216550531,1.6111090211410832
12.575000000000001,-1.0202147404203832,1.1393969263975656,-1.4936692634429725,1.6743689697573165
12.5875,-0.9783336063076238,1.1775684512209361,-1.4291974052324237,1.7314203765800822
12.600000000000001,-0.9328626692876556,1.211345901771692,-1.359425692215496,1.7820516669195787
12.6125,-0.8839733521689477,1.240607775128003,-1.2846128279996574,1.8260750719138663
12.625,-0.8318496000983077,1.2652493976001988,-1.2050362102669205,1.8633273248798254
12.637500000000001,-0.7766871887511169,1.2851832986036509,-1.1209909022144864,1.8936702668094392
12.65,-0.7186929892649866,1.3003395204905066,-1.0327885384860442,1.9169913587659317
12.662500000000001,-0.6580841926756931,1.3106658632453931,-0.9407561696503031,1.9332040992794364
12.675,-0.5950874967622858,1.3161280631923535,-0.8452350495116643,1.9422483451940247
12.6875,-0.5299382583446831,1.3167099051055629,-0.7465793697492599,1.9440905347761241
12.700000000000001,-0.46287961420298934,1.3124132673634943,-0.6451549465766006,1.9387238122566044
12.7125,-0.3941615739011108,1.3032581000346248,-0.5413378642915733,1.9261680533444219
12.725000000000001,-0.3240400878985977,1.2892823360312766,-0.43551308074636164,1.9064697916168447
12.7375,-0.2527760944237316,1.270541735716099,-0.3280729999086091,1.879702046058908
12.75,-0.1806345486561618,1.2471096655918343,-0.21941601680638162,1.8459640503912111
12.762500000000001,-0.1078834378305306,1.2190768119487803,-0.10994504025272381,1.805380885189456
12.775,-0.03479278592136374,1.1865508305845536,-6.599882749923347e-05,1.7581030141595342
12.787500000000001,0.03836634839493788,1.1496559339466115,0.10981366434370604,1.7043057262873018
12.8,0.11132287678295141,1.1085324172788849,0.21928650243172604,1.6441884859314493
12.8125,0.18380668557038743,1.0633361255782663,0.32794657576510877,1.5779741932688869
12.825000000000001,0.25554963562918387,1.014237863384771,0.4353909571077178,1.5059083578348667
12.8375,0.3262865541150671,0.9614227496391196,0.5412212257710329,1.428258188222101
12.850000000000001,0.39575621439832614,0.9050895200431114,0.6450449450209159,1.345311601313969
12.8625,0.46370230056496864,0.845449779550915,0.746477117300006,1.2573761547256848
12.875,0.5298743529281399,0.7827272078015397,0.8451416118699823,1.1647779064114712
12.887500000000001,0.5940286910624256,0.7171567204752141,0.9406725595793569,1.0678602056664799
12.9,0.6559293109601677,0.6489835897169434,1.03271570958488,0.966982420006231
12.912500000000001,0.7153487530075866,0.5784625269195252,1.1209297429956657,0.8625186026440806
12.925,0.7720689375890218,0.5058567312953889,1.2049875385684143,0.7548561055080173
12.9375,0.8258819652506649,0.43143690778997745,1.2845773857606078,0.644394142939271
12.950000000000001,0.8765908784884995,0.3554802580005929,1.3594041406430308,0.5315423113989031
12.9625,0.9240103823700782,0.2782694478612496,1.4291903203853014,0.4167190706711911
12.975000000000001,0.9679675213545498,0.20009155593702713,1.4936771322558073,0.30035019219538645
12.9875,1.008302309839555,0.12123700624047436,1.5526254333199183,0.18286718027990537
13.0,1.0448683141374697,0.041998489536098665,1.605816617277856,0.06470567205269914
13.012500000000001,1.077533183764931,-0.03733012286102842,1.6530534251532312,-0.05369617791868701
13.025,1.1061791301193569,-0.11645486876242274,1.6941606768259678,-0.17189932234756072
13.037500000000001,1.130703350812639,-0.1950827842194261,1.7289859206967801,-0.2894654492645813
13.05,1.151018398134787,-0.27292298803788523,1.7573999990737341,-0.40595860733294836
13.0625,1.1670524903287933,-0.3496877576806292,1.7792975271842595,-0.5209468224159134
13.075000000000001,1.178749764570708,-0.42509359257869384,1.7945972840359432,-0.6340036994017397
13.0875,1.186070470765947,-0.49886226092258334,1.8032425136765167,-0.7447100033464756
13.100000000000001,1.1889911054928068,-0.5707218260692937,1.8052011357356186,-0.8526552140715598
13.1125,1.1875044856463943,-0.6404076487791611,1.8004658644672729,-0.9574390484511386
13.125,1.181619761560031,-0.7076633615898587,1.7890542358513772,-1.0586729447446355
13.137500000000001,1.1713623696055149,-0.7722418117405555,1.7710085426533724,-1.1559815034699683
13.15,1.1567739244978896,-0.833905969179108,1.7463956776826048,-1.2490038794745029
13.162500000000001,1.1379120517535082,-0.892429796317343,1.715306885830238,-1.3373951200417367
13.175,1.1148501609715888,-0.9475990763436565,1.6778574258059515,-1.4208274440713347
13.1875,1.087677160828045,-0.9992121970588067,1.634186142827334,-1.498991457589357
13.200000000000001,1.0564971168856734,-1.0470808873675814,1.5844549538462778,-1.5715973010808817
13.2125,1.0214288535356646,-1.0910309037370967,1.5288482472208929,-1.6383757243904837
13.225000000000001,0.982605501591243,-1.1309026641200237,1.4675721990586448,-1.6990790852045505
13.2375,0.9401739932544922,-1.1665518270375217,1.4008540087657004,-1.7534822674124342
13.25,0.8942945063707164,-1.1978498137220681,1.3289410566366417,-1.8013835159410603
13.262500000000001,0.8451398600712411,-1.224684271432726,1.252099986608243,-1.8426051849668081
13.275,0.7928948640837469,-1.2469594762751055,1.1706157175782403,-1.8769943967300173
13.287500000000001,0.7377556241589558,-1.264596674083722,1.0847903869548734,-1.904423608508886
13.3,0.6799288062232964,-1.2775343581550032,0.99494223035469,-1.9247910856499089
13.3125,0.6196308620175319,-1.2857284828543174,0.9014044016022649,-1.938021278900629
13.325000000000001,0.5570872191221358,-1.289152612358611,0.8045237374075018,-1.9440651046450619
13.3375,0.49253143839948765,-1.2877980040372639,0.7046594713009435,-1.9429001270023782
13.350000000000001,0.42620434200113827,-1.2816736262162745,0.6021819015956456,-1.9345306411132501
13.3625,0.35835311519515767,-1.270806110314206,0.49747101831516444,-1.91898765730468
13.375,0.2892303853623845,-1.2552396375814465,0.3909150941786068,-1.896328786191686
13.387500000000001,0.21909328159270663,-1.2350357609164495,0.2829092448677697,-1.866638025141574
13.4,0.14820247838122289,-1.2102731624727416,0.1738539639148279,-1.8300254468922859
13.412500000000001,0.0768212269801306,-1.1810473480077073,0.0641536376431316,-1.786626791479062
13.425,0.005214378005331713,-1.1474702791578741,-0.045784954331791486,-1.7366029629823903
13.4375,-0.06635260107437806,-1.109669945054195,-0.15555414748122312,-1.6801394329628832
13.450000000000001,-0.1376146099211597,-1.067789874914599,-0.26474690402862433,-1.6174455527950287
13.4625,-0.20830789713855147,-1.021988593468262,-0.3729583222961212,-1.5487537774494153
13.475000000000001,-0.27817103627305717,-0.9724390212762486,-0.4797871381354165,-1.474318803601322
13.4875,-0.3469458923956692,-0.9193278222158735,-0.5848372128752309,-1.3944166252616126
13.5,-0.41437857569053294,-0.8628547005896067,-0.6877190022682019,-1.3093435104311926
13.512500000000001,-0.4802203785284918,-0.8032316505043348,-0.788051000989763,-1.219414902573693
13.525,-0.5442286925677032,-0.7406821603411802,-0.8854611573327044,-1.1249642509795077
13.537500000000001,-0.6061679025003537,-0.67544037530009,-0.9795882528515938,-1.026341774357942
13.55,-0.6658102531534911,-0.6077502211565882,-1.0700832418407005,-0.9239131622423207
13.5625,-0.7229366867539374,-0.5378644925086797,-1.1566105456787574,-0.818058219022787
13.575000000000001,-0.7773376472799103,-0.4660439089212556,-1.2388492972404805,-0.7091694556350195
13.5875,-0.8288138489467832,-0.3925561424911319,-1.3164945307603935,-0.5976506341267479
13.600000000000001,-0.8771770060097032,-0.317674820458802,-1.3892583127367193,-0.48391527049865735
13.6125,-0.9222505212111547,-0.24167850658280707,-1.456870809681329,-0.36838510137157765
13.625,-0.9638701303573984,-0.16484966506764434,-1.5190812887565168,-0.25148852016513634
13.637500000000001,-1.0018845006719046,-0.08747361089822989,-1.5756590475876222,-0.13365898858700648
13.65,-1.0361557807473594,-0.009837450480726637,-1.6263942698035216,-0.015333429322893735
13.662500000000001,-1.066560100098894,0.06777098347777069,-1.671098803132351,0.10304939411287721
13.675,-1.092988016509375,0.14506419889971006,-1.7096068571667347,0.22105050435809445
13.6875,-1.1153449095527865,0.22175610912391608,-1.7417756182110657,0.3382323379821988
13.700000000000001,-1.133551318882186,0.29756309160556843,-1.7674857789304528,0.45416036802821347
13.7125,-1.1475432260747,0.37220503661231985,-1.7866419808371234,0.568404715300639
13.725000000000001,-1.1572722790360785,0.44540638203983757,-1.7991731679732104,0.6805417424245889
13.7375,-1.1627059581808756,0.5168971305243016,-1.8050328504780404,0.7901556247647392
13.75,-1.1638276838208068,0.5864138450987325,-1.8041992770623605,0.8968398923793446
13.762500000000001,-1.160636864411984,0.6537006197220185,-1.7966755157495724,1.0001989372910687
13.775,-1.1531488855312029,0.718510021106019,-1.782489442584305,1.0998494804855412
13.787500000000001,-1.1413950396710977,0.7806039983753809,-1.7616936383498434,1.1954219931978338
13.8,-1.1254223971631814,0.8397547572164159,-1.7343651936771265,1.286562067216042
13.8125,-1.105293618755598,0.8957455953062217,-1.700605423267618,1.372931729120973
13.825000000000001,-1.0810867105881805,0.9483716959588153,-1.6605394902894917,1.4542106935880401
13.8375,-1.0528947225201664,0.9974408770827087,-1.614315942339599,1.530097551103917
13.850000000000001,-1.0208253909749492,1.0427742927122685,-1.5621061606915447,1.6003108856936283
13.8625,-0.9850007276709642,1.0842070845529332,-1.5041037248719848,1.6645903185128985
13.875,-0.9455565558069484,1.121588981168038,-1.4405236949208837,1.7226974734360605
13.887500000000001,-0.9026419954633922,1.1547848426305556,-1.3716018139970856,1.7744168610584818
13.9,-0.8564189001685576,1.183675148667146,-1.2975936342857048,1.8195566778353605
13.912500000000001,-0.8070612467567028,1.2081564285328286,-1.218773569448193,1.8579495173933513
13.925,-0.7547544808176592,1.228141631071789,-1.1354338771287162,1.8894529913769258
13.9375,-0.6996948201991832,1.243560433642915,-1.0478835752892763,1.913950257527174
13.950000000000001,-0.6420885191772225,1.2543594888160308,-0.9564472963919719,1.9313504530344001
13.9625,-0.5821510960525692,1.2605026079763808,-0.8614640836769205,1.9415890315573407
13.975000000000001,-0.5201065270655515,1.2619708812093124,-0.7632861339990412,1.9446280026589702
13.9875,-0.4561864096431077,1.2587627330736701,-0.6622774918855591,1.9404560727706555
14.0,-0.39062909810324636,1.250893914110288,-0.558812699656249,1.9290886871616568
14.012500000000001,-0.323678815041816,1.2383974281701478,-0.4532754086121247,1.9105679727579759
14.025,-0.2555847417136379,1.2213233958844958,-0.34605695644218454,1.8849625820222764
14.037500000000001,-0.18660009079511808,1.1997388548354608,-0.23755491612308605,1.8523674384733984
14.05,-0.11698116497826538,1.173727497219867,-0.12817162169288124,1.8129033847888547
14.0625,-0.04698640489515281,1.1433893460296962,-0.018312676364884234,1.7667167347947443
14.075000000000001,0.023124570090973545,1.1088403709997439,0.0916145514859165,1.7139787310041272
14.0875,0.09309192466856905,1.0702120457950322,0.20120243888703432,1.6548849097150247
14.100000000000001,0.16265657036498588,1.02765084812696,0.31004461978207765,1.589654376021922
14.1125,0.2315611247709103,0.9813177046974215,0.41773749188850196,1.518528991429011
14.125,0.29955086365165895,0.9313873830726282,0.5238817133123632,1.4417724770770477
14.137500000000001,0.3663746624236891,0.8780478327835681,0.6280836833700245,1.3596694359090933
14.15,0.43178592351733946,0.8214994781360366,0.7299570021258579,1.272524297400713
14.162500000000001,0.4955434862019707,0.7619544653899777,0.8291239032338726,1.1806601887672963
14.175,0.5574125155171474,0.6996358671350262,0.9252166547696663,1.0844177368342494
14.1875,0.6171653670342012,0.6347768468449183,1.0178789228585712,0.9841538050122556
14.200000000000001,0.6745824242642467,0.5676197867389633,1.1067670930430147,0.8802401700611446
14.2125,0.7294529056330259,0.4984153822118277,1.1915515444893143,0.7730621435487627
14.225000000000001,0.7815756380582191,0.4274217062140107,1.2719178723089488,0.6630171431162868
14.2375,0.8307597942907657,0.3549032470742815,1.3475680534613101,0.5505132188481069
14.25,0.8768255913187653,0.28112992335028963,1.418221551914797,0.43596754021005973
14.262500000000001,0.9196049472785766,0.20637607937626562,1.4836163589676767,0.3198048491668768
14.275,0.95894209447385,0.13091946524484815,1.5435099648709925,0.20245588521460528
14.287500000000001,0.9946941462677793,0.0550402050146383,1.5976802581504592,0.08435578816790035
14.3,1.026731615786391,-0.02098024302404157,1.6459263492920928,-0.034057515374817465
14.3125,1.0549388845512455,-0.09686013016706137,1.6880693157372406,-0.15234493590571638
14.325000000000001,1.0792146193466545,-0.17231846132739725,1.723952865424009,-0.2700678491995179
14.3375,1.0994721358199073,-0.24707603541117362,1.753443916414415,-0.3867897227857251
14.350000000000001,1.1156397075115327,-0.3208564781876948,1.7764330904576777,-0.502077734670124
14.3625,1.1276608192157578,-0.3933872638329369,1.79283511865905,-0.6155043783027028
14.375,1.1354943637786519,-0.4644007213716882,1.80258915774975,-0.7266490478410284
14.387500000000001,1.1391147816515579,-0.533635022301996,1.8056590157848154,-0.835099597830253
14.4,1.1385121427301654,-0.6008351457587467,1.8020332864317181,-0.9404538715163581
14.412500000000001,1.1336921702237357,-0.6657538176594091,1.7917253913514428,-1.0423211921255042
14.425,1.1246762065139555,-0.7281524203739593,1.7747735305145678,-1.1403238115791439
14.4375,1.11150112117786,-0.7878018695735994,1.7512405406362526,-1.2340983112731896
14.450000000000001,1.094219161563372,-0.8444834550367077,1.7212136622547733,-1.3232969497264486
14.4625,1.072897746518526,-0.8979896423269925,1.684804216317005,-1.4075889521010598
14.475000000000001,1.0476192040854946,-0.9481248324062941,1.6421471914697303,-1.4866617368131503
14.4875,1.0184804541775607,-0.9947060764024837,1.593400743586967,-1.5602220746847737
14.5,0.9855926374600122,-1.0375637429217608,1.5387456093886687,-1.6279971763389836
14.512500000000001,0.9490806918543744,-1.0765421354722056,1.47838443632501,-1.689735703805312
14.525,0.909082878278177,-1.1115000577525456,1.412541031210802,-1.7452087025843739
14.537500000000001,0.8657502574191368,-1.1423113247550498,1.341459530395801,-1.7942104507151824
14.55,0.8192461195227491,-1.16886521783374,1.2654034945479793,-1.8365592216962472
14.5625,0.7697453693444222,-1.1910668820984893,1.184654931405869,-1.8720979584313928
14.575000000000001,0.7174338685819143,-1.208837664710348,1.099513250123722,-1.9006948557007297
14.5875,0.6625077382592507,-1.2221153928737205,1.0102941510865797,-1.9222438489966882
14.600000000000001,0.6051726236795917,-1.2308545905453723,0.917328455311591,-1.9366650079121464
14.6125,0.5456429247012976,-1.2350266331080366,0.8209608777764021,-1.9439048326215125
14.625,0.48414099421721113,-1.2346198394869283,0.7215487492226913,-1.9439364523551321
14.637500000000001,0.42089630783301757,-1.2296395014195725,0.6194606911746962,-1.936759725130649
14.65,0.3561446078444972,-1.2201078498224864,0.515075249085641,-1.922401238371212
14.662500000000001,0.29012702470611546,-1.2060639584312822,0.40877948868021974,-1.9009142104078571
14.675,0.22308917926446495,-1.1875635851230577,0.30096756069830616,-1.8723782932310138
14.6875,0.15528026909813109,-1.1646789515603857,0.19203923936143807,-1.8368992772221495
14.700000000000001,0.08695214236217243,-1.1374984620242798,0.08239843998189977,-1.794608698960171
14.7125,0.01835836257857129,-1.10612636252803,-0.027548278788935274,-1.7456633535565425
14.725000000000001,-0.05024673215530251,-1.0706823415240867,-0.1373932225193725,-1.6902447133270246
14.7375,-0.118608972050019,-1.031301073731645,-0.24672907277271117,-1.62855825495552
14.75,-0.186475297104681,-0.9881317088217734,-0.35515039749374666,-1.5608326976444535
14.762500000000001,-0.2535946936978071,-0.9413373069000524,-0.46225515440537174,-1.487319155076595
14.775,-0.31971912282286863,-0.8910942229220207,-0.5676461818406393,-1.4082902043325967
14.787500000000001,-0.38460443653665793,-0.8375914423641003,-0.6709326714822098,-1.324038875216399
14.8,-0.4480112792348395,-0.7810298706516098,-0.7717316175476517,-1.2348775637362084
14.8125,-0.5097059704285632,-0.7216215790143086,-0.8696692370472124,-1.1411368737693912
14.825000000000001,-0.5694613657667839,-0.6595890095995501,-0.964382355847103,-1.0431643912065685
14.8375,-0.6270576931325476,-0.595164142821457,-1.055519755398649,-0.9413233951201965
14.850000000000001,-0.682283360736454,-0.5285876300619415,-1.1427434751394656,-0.8359915107364
14.8625,-0.7349357342364954,-0.4601078949655187,-1.2257300657367178,-0.7275593092051579
14.875,-0.7848218800311367,-0.3899802066830066,-1.304171788525512,-0.6164288593604434
14.887500000000001,-0.8317592719997238,-0.31846572852088406,-1.3777777566942526,-0.5030122368407653
14.9,-0.8755764591022686,-0.2458305455409983,-1.446275013985255,-0.38772999609818115
14.912500000000001,-0.9161136913977747,-0.1723446747303497,-1.5094095469105357,-0.2710096109614575
14.925,-0.9532235021961054,-0.09828106142263872,-1.5669472267288915,-0.15328388953625408
14.9375,-0.9867712442231564,-0.023914565700563245,-1.6186746776913492,-0.034989369319490704
14.950000000000001,-1.01663557785086,0.05047905745752164,-1.6644000683349425,0.08343530152065297
14.9625,-1.0427089096229756,0.1246241805032794,-1.7039538228904494,0.20155099069690965
14.975000000000001,-1.064897779493183,0.19824632432707218,-1.7371892501658759,0.31891971015601733
14.9875,-1.083123195383169,0.27107317416794446,-1.7639830875732805,0.435106240194192
15.0,-1.0973209138649378,0.34283558666582,-1.7842359582815022,0.5496797433130556
15.012500000000001,-1.107441665971942,0.4132685843321494,-1.7978727397991823,0.6622153618311961
15.025,-1.1134513273478757,0.4821123337653172,-1.8048428426210965,0.7722957933273418
15.037500000000001,-1.1153310321487948,0.5491131040003576,-1.8051203979042325,0.879512838073298
15.05,-1.1130772303230505,0.6140242014587648,-1.7987043534773433,0.9834689127180919
15.0625,-1.1067016881036658,0.6766068780543375,-1.7856184778276756,1.0837785246107559
15.075000000000001,-1.096231431758249,0.7366312091127535,-1.7659112720497585,1.1800697012942643
15.0875,-1.0817086348517524,0.7938769378775106,-1.7396557900824634,1.2719853698698997
15.100000000000001,-1.0631904494863942,0.8481342835013004,-1.7069493679005519,1.359184681117156
15.1125,-1.040748782190298,0.8992047095594317,-1.6679132626646758,1.4413442734586601
15.125,-1.0144700153308062,0.9469016502710788,-1.6226922031674826,1.518159472083369
15.137500000000001,-0.9844546751296218,0.9910511917726866,-1.5714538532426217,1.5893454187810037
15.15,-0.9508170475538075,1.0314927059568706,-1.5143881901260703,1.6546381282980662
15.162500000000001,-0.9136847435486719,1.0680794345678923,-1.4517068000745061,1.713795467298177
15.175,-0.8731982152652052,1.1006790214307909,-1.3836420938525658,1.766598052296125
15.1875,-0.829510225114658,1.1291739908854668,-1.3104464449975388,1.8128500632359872
15.200000000000001,-0.7827852696563588,1.1534621706975976,-1.2323912540568611,1.8523799696959549
15.2125,-0.733198960490382,1.1734570579255932,-1.1497659422679967,1.8850411670268254
15.225000000000001,-0.6809373644841265,1.1890881264353328,-1.0628768784118945,1.910712520065001
15.2375,-0.6261963058108398,1.2003010749716023,-0.9720462428194334,1.9292988124034045
15.25,-0.5691806324171796,1.2070580149164138,-0.8776108327426873,1.9407310995541773
15.262500000000001,-0.5101034496668927,1.2093375970884168,-0.7799208135209318,1.9449669646931498
15.275,-0.4491853240267933,1.2071350771640674,-0.6793384201719221,1.9419906760374839
15.287500000000001,-0.38665345976980403,1.2004623195289108,-0.576236614222773,1.9318132452725532
15.3,-0.3227408517676326,1.1893477395956087,-0.4709977007612724,1.9144723868110716
15.3125,-0.2576854175312302,1.17383618485325,-0.3640119108352036,1.89003237803519
15.325000000000001,-0.1917291117319193,1.1539887551392813,-0.2556759544565459,1.8585838210394765
15.3375,-0.1251170264980107,1.129882562850134,-0.1463915495759477,1.82024330675794
15.350000000000001,-0.05809648083168943,1.1016104340284878,-0.036563932481965725,1.7751529827201489
15.3625,0.009083897471176161,1.0692805514835104,0.07339964485098918,1.7234800260390548
15.375,0.07617509399118806,1.0330160413140004,0.18309142489449787,1.6654160235842554
15.387500000000001,0.14292863052556543,0.992954504413116,0.292104656577658,1.6011762616389151
15.4,0.2090974851789914,0.9492474947357645,0.4000351035717342,1.530998927674025
15.412500000000001,0.27443700629887824,0.9020599463054386,0.5064825432551754,1.4551442271995056
15.425,0.33870581687405726,0.851569551125791,0.6110522508002421,1.3738934189669227
15.4375,0.4016667060545448,0.7979660903419731,0.7133564628784826,1.2875477721008217
15.450000000000001,0.46308750449999153,0.7414507211683872,0.8130158155570137,1.1964274490257478
15.4625,0.5227419403273871,0.6822352222610638,0.9096607510537835,1.1008703183308484
15.475000000000001,0.5804104725031208,0.6205412003645767,1.002932888135431,1.001230701973708
15.4875,0.6358810986103685,0.556599261204847,1.0924863510756693,0.8978780614690419
15.5,0.6889501340207165,0.49064814772870946,1.1779890522465297,0.7911956279334028
15.512500000000001,0.7394229596068607,0.4229338489100059,1.2591239235859646,0.6815789810660049
15.525,0.7871147352524306,0.353708682448046,1.3355900923753523,0.5694345823346723
15.537500000000001,0.8318510765439446,0.28323035477822267,1.4071039969668933,0.4551782678057061
15.55,0.8734686921682195,0.21176100189615693,1.473400438323163,0.3392337062066932
15.5625,0.9118159796865635,0.13956621456437068,1.5342335634696938,0.22203082793934684
15.575000000000001,0.9467535775128283,0.06691405152595878,1.5893777772133277,0.10400423086808697
15.5875,0.9781548710866927,-0.005925955609193623,1.6386285787454538,-0.014408431204352104
15.600000000000001,1.005906451404863,-0.07868380211228806,1.6818033200277065,-0.13276807139879376
15.6125,1.0299085242507335,-0.15109001080973383,1.7187418831474939,-0.25063579794082536
15.625,1.0500752686473327,-0.22287662997588154,1.7493072741315696,-0.36757454162437136
15.637500000000001,1.0663351432474524,-0.2937782247495213,1.7733861310152637,-0.48315067652238225
15.65,1.078631139568971,-0.363532858406719,1.79088914428318,-0.5969356279349994
15.662500000000001,1.0869209811811595,-0.4318830598631657,1.8017513881220288,-0.7085074616128505
15.675,1.0911772681486698,-0.49857677383287446,1.8059325612568924,-0.8174524483619751
15.6875,1.0913875662433894,-0.5633682901378214,1.8034171364776392,-0.9233665982290415
15.700000000000001,1.0875544406392728,-0.6260191487427117,1.7942144183006579,-1.0258571585774057
15.7125,1.0796954340112328,-0.6862990171821697,1.7783585085518159,-1.124544070499014
15.725000000000001,1.067842989165169,-0.7439865371526619,1.7559081799979148,-1.2190613781615933
15.7375,1.052044316531627,-0.7988701371580628,1.7269466584949642,-1.3090585858645873
15.75,1.0323612070595336,-0.8507488082265817,1.6915813144607135,-1.3942019577719504
15.762500000000001,1.0088697912483318,-0.8994328398555756,1.64994326481525,-1.4741757555016985
15.775,0.9816602452557494,-0.944744513490767,1.6021868868654001,-1.5486834089830213
15.787500000000001,0.9508364452136766,-0.9865187510059026,1.5484892459351196,-1.6174486162391482
15.8,0.9165155710757028,-1.0246037158174692,1.4890494388641609,-1.6802163680173288
15.8125,0.8788276615055396,-1.0588613644468667,1.4240878558089052,-1.7367538934665345
15.825000000000001,0.8379151214958912,-1.089167946527474,1.353845363082588,-1.7868515233556703
15.8375,0.7939321845809335,-1.1154144514469253,1.278582410064715,-1.8303234676312143
15.850000000000001,0.7470443316721985,-1.1375070000140626,1.1985780634909742,-1.8670085044307665
15.8625,0.6974276687068981,-1.1553671797449074,1.114128972704627,-1.896770577997097
15.875,0.6452682654481676,-1.1689323225722328,1.0255482697057883,-1.919499303275428
15.887500000000001,0.5907614579190332,-1.1781557239974119,0.9331644080773945,-1.9351103753223784
15.9,0.5341111170843704,-1.183006802921103,0.8373199450929519,-1.9435458820081823
15.912500000000001,0.47552888651797215,-1.1834712016096742,0.738370271521811,-1.9447745188523098
15.925,0.41523339190476266,-1.1795508254764917,0.6366822938421604,-1.9387917051954824
15.9375,0.3534494253297474,-1.1712638225804497,0.5326330737476765,-1.925619601276999
15.950000000000001,0.2904071073966941,-1.158644502967521,0.4266084299929009,-1.9053070261536869
15.9625,0.22634103029888267,-1.1417431982038746,0.31900150776160285,-1.8779292767645286
15.975000000000001,0.16148938503222787,-1.1206260616703478,0.2102113208628138,-1.8435878488115045
15.9875,0.09609307599751139,-1.0953748104071463,0.10064127216052744,-1.8024100604914084
16.0,0.030394826281996926,-1.0660864095133873,-0.009302342277042755,-1.754548580473433
16.0125,-0.03536172305697863,-1.0328727003182483,-0.11921183976151382,-1.7001808618726282
16.025000000000002,-0.1009329163647722,-0.9958599737476442,-0.2286796627154132,-1.6395084843177066
16.0375,-0.16607598606948346,-0.9551884905123642,-0.33729988994434884,-1.572756406552711
16.05,-0.2305499513260002,-0.9110119499390013,-0.44466974184677316,-1.5001721323434092
16.0625,-0.2941165092978067,-0.8634969094541667,-0.5503910739792011,-1.4220247927813792
16.075,-0.3565409157810005,-0.8128221569132398,-0.6540718534389922,-1.3386041483881737
16.087500000000002,-0.4175928519167956,-0.7591780381380042,-0.7553276125898782,-1.250219514719675
16.1,-0.47704727379302536,-0.7027657421915454,-0.8537828747394282,-1.1571986154545046
16.1125,-0.5346852418015432,-0.64379654707293,-0.9490725464822073,-1.0598863672187389
16.125,-0.5902947266953925,-0.5824910286591708,-1.0408432715449638,-0.9586436006532181
16.1375,-0.6436713893790802,-0.5190782358552399,-1.128754741113927,-0.8538457224652868
