t,euler1,euler2,heun1,heun2
14.9875,-1.371082371354279,0.3000305896264599,-1.7467930106215486,0.37022948540593575
14.99375,-1.3814157245166694,0.3457939699143062,-1.759524573451355,0.42805723511991395
15.0,-1.390467513996774,0.3912276289791685,-1.7706261395105694,0.4854884508666444
15.006250000000001,-1.3982296211048804,0.43628955557765514,-1.7800874241106759,0.5424699290682924
15.012500000000001,-1.4046951232964608,0.4809380914357205,-1.787899662095256,0.5989488827662763
15.01875,-1.4098583003364809,0.5251319697585269,-1.7940556159602516,0.6548729905225705
15.025,-1.4137146393488635,0.5688303533696419,-1.7985495825590057,0.710190444889605
15.03125,-1.416260838746702,0.6119928724445188,-1.8013773983859116,0.7648500004041026
15.037500000000001,-1.417494811039795,0.6545796618033312,-1.802536443433758,0.818801021060311
15.043750000000001,-1.417415684517138,0.6965513977286522,-1.8020256436211983,0.8719935272185761
15.05,-1.4160238038030515,0.737869334274161,-1.7998454717880974,0.9243782419060287
15.05625,-1.413320729286653,0.7784953390306089,-1.79599794725783,0.9759066364661875
15.0625,-1.4093092354254424,0.8183919283162139,-1.7904866339669394,1.026530975515419
15.068750000000001,-1.4039933079248001,0.8575223017589512,-1.7833166371638838,1.0762043611645282
15.075000000000001,-1.3973781397962524,0.8958503762387782,-1.7744945986799432,1.1248807764644446
15.08125,-1.3894701262983622,0.9333408191586592,-1.7640286907766358,1.1725151280359687
15.0875,-1.3802768587651935,0.9699590810134896,-1.7519286085753816,1.2190632878438026
15.09375,-1.3698071173282722,1.0056714272270686,-1.7382055610763996,1.2644821340763799
15.100000000000001,-1.3580708625390177,1.0404449692277267,-1.7228722607751634,1.3087295910935506
15.106250000000001,-1.3450792258996502,1.0742476947339386,-1.70594291188606,1.3517646684050526
15.1125,-1.330844499311523,1.107048497222179,-1.6874331971840932,1.3935474986438496
15.11875,-1.315380123450934,1.1388172045497047,-1.667360263476909,1.434039374498905
15.125,-1.2987006750833638,1.169524606706073,-1.6457427057205376,1.4732027845733673
15.131250000000001,-1.2808218533281184,1.199142482667824,-1.6226005497935847,1.5110014481348812
15.137500000000001,-1.2617604648863416,1.2276436263316024,-1.5979552339458647,1.5474003487257844
15.14375,-1.2415344082462214,1.2550018715020095,-1.5718295889385625,1.5823657666022093
15.15,-1.2201626568803243,1.2811921159110784,-1.5442478168944531,1.6158653099718288
15.15625,-1.1976652414507591,1.3061903442474452,-1.5152354688776741,1.647867945001464
15.162500000000001,-1.1740632310388759,1.329973650174053,-1.4848194212238495,1.6783440245667032
15.168750000000001,-1.149378713417122,1.3525202573141704,-1.453027850642539,1.7072653157168558
15.175,-1.1236347743814268,1.3738095391866048,-1.4198902081149471,1.7346050258299266
15.18125,-1.0968554761635798,1.3938220380717259,-1.3854371916112442,1.7603378274332082
15.1875,-1.0690658349436915,1.4125394827911526,-1.3497007176526454,1.7844398816666285
15.193750000000001,-1.0402917974837769,1.4299448053848207,-1.3127138917446328,1.80688886036707
15.200000000000001,-1.0105602169043322,1.446022156670195,-1.2745109777087653,1.8276639667531738
15.20625,-0.9798988276263901,1.4607569206695168,-1.235127365941328,1.8467459546915597
15.2125,-0.9483362195025988,1.474135727891861,-1.1945995406284369,1.864117146526488
15.21875,-0.9159018111613298,1.486146467458013,-1.1529650459478114,1.8797614494565407
15.225000000000001,-0.8826258225887035,1.496778298057147,-1.110262451288577,1.893664370443116
15.231250000000001,-0.8485392469741322,1.506021657725387,-1.0665313155213794,1.9058130296369096
15.2375,-0.813673821845469,1.5138682724374826,-1.021812150351727,1.9161961723099994
15.24375,-0.7780619995208283,1.5203111635038233,-0.9761463827907537,1.9248041792824047
15.25,-0.7417369169044479,1.5253446537662418,-0.9295763167779865,1.9316290758335177
15.256250000000001,-0.7047323646547459,1.5289643725870874,-0.8821450939917288,1.9366645390901291
15.262500000000001,-0.6670827557533134,1.5311672596272055,-0.8338966538834339,1.939905903884201
15.26875,-0.6288230935039193,1.5319515674095814,-0.7848756929728881,1.941350167074978
15.275,-0.589988938991491,1.5313168626665101,-0.7351276234421817,1.9409959903314067
15.28125,-0.5506163780311675,1.529264026469309,-0.6846985310666257,1.9388437013723057
15.287500000000001,-0.5107419876381906,1.5257952531406962,-0.6336351325216484,1.934895293663127
15.293750000000001,-0.4704028020498451,1.5209140479511059,-0.5819847321053006,1.9291544245695993
15.3,-0.42963627833084184,1.514625223601302,-0.5297951779162395,1.9216264119699449
15.30625,-0.3884802615943094,1.5069348954948274,-0.4771148175280794,1.9123182293288292
15.3125,-0.3469729498705166,1.497850475804896,-0.4239924532009525,1.9012384992375937
15.318750000000001,-0.30515285865599273,1.487380666341478,-0.3704772966718457,1.8883974854267542
15.325000000000001,-0.26305878517600384,1.47553545022545,-0.31661892356566873,1.8738070832581883
15.33125,-0.220729772393366,1.4623260823777195,-0.26246722746906026,1.8574808087057635
15.3375,-0.1782050727972193,1.4477650788324399,-0.20807237370978043,1.839433785834685
15.34375,-0.135524112005168,1.4318662048844117,-0.15348475288428048,1.8196827327911096
15.350000000000001,-0.09272645221259469,1.414644462081901,-0.09875493417657602,1.7982459463150204
15.356250000000001,-0.049851755523093774,1.396116074077187,-0.04393361851174712,1.7751432847907394
15.3625,-0.006939747193828595,1.3762984713481048,0.010928408412770277,1.7503961498506906
15.36875,0.03596982116988595,1.3552102748050687,0.06578032317427962,1.7240274665495756
15.375,0.07883720843685903,1.332871278298911,0.1205713117069548,1.6960616621272366
15.381250000000001,0.12162272075498957,1.3093024300459903,0.17525061637531342,1.6665246433799097
15.387500000000001,0.16428674830477732,1.2845258129880324,0.229767582995346,1.6354437726608737
15.39375,0.2067898019675321,1.258564624105008,0.2840717077599748,1.6028478425326032
15.4,0.24909254987409446,1.231443152700564,0.33811268402506,1.5687670490940708
15.40625,0.2911558538004248,1.2031867576802295,0.39184044891284453,1.5332329640077884
15.412500000000001,0.3329408053763226,1.1738218438436778,0.4452052296895869,1.4962785052525338
15.418750000000001,0.3744087620737198,1.1433758372132543,0.4981575898743427,1.4579379066289173
15.425,0.41552138294144136,1.1118771594216883,0.5506484750364073,1.418246686045876
15.43125,0.45624066405315,1.0793552011830767,0.6026292582386912,1.3772416126176854
15.4375,0.4965289736358829,1.045840294871771,0.6540517850851557,1.334960672601813
15.443750000000001,0.5363490868466506,1.0113636862347906,0.7048684183305033,1.2914430342092176
15.450000000000001,0.5756642201649061,0.9759575052641896,0.7550320820107228,1.2467290113197573
15.45625,0.6144380653692804,0.9396547362563825,0.8044963050538261,1.2008600261361344
15.4625,0.6526348230669735,0.9024891870865214,0.8532152643300851,1.1538785708112194
15.46875,0.6902192357450129,0.864495457726398,0.9011438271021064,1.10582816808412
15.475000000000001,0.7271566203128058,0.825708908035233,0.9482375928353426,1.056753330961517
15.481250000000001,0.7634129001059013,0.7861656248533898,0.9944529343302445,1.0066995214816923
15.4875,0.7989546363215901,0.745902388429467,1.0397470381381482,0.9557131085992384
15.49375,0.8337490588571319,0.7049566382122247,1.0840779442231887,0.9038413252297428
15.5,0.8677640965223332,0.6633664380389918,1.1274045848337004,0.8511322244940325
15.506250000000001,0.9009684065985678,0.6211704407529736,1.1696868225470234,0.7976346352025806
15.512500000000001,0.9333314037169508,0.5784078522824125,1.2108854874524146,0.7433981166213918
15.51875,0.9648232880292056,0.5351183952147966,1.2509624134377972,0.688472912561041
15.525,0.9954150726450861,0.4913422719002021,1.289880473546492,0.6329099048317024
15.53125,1.0250786103112388,0.44712012711785676,1.327603614371356,0.5767605661070575
15.537500000000001,1.0537866193069023,0.4024930103406522,1.3640968894544085,0.5200769122408252
15.543750000000001,1.0815127085325829,0.3575023376327018,1.3993264916609456,0.46291145408016715
15.55,1.1082314017687591,0.3121898532151168,1.4332597844983157,0.40531714882036657
15.55625,1.133918161082156,0.26659759073592393,1.4658653323501283,0.34734735094616687
15.5625,1.1585494093582083,0.22076783427986257,1.4971129295980472,0.28905576280497586
15.568750000000001,1.1821025519389836,0.17474307915429094,1.5269736286041349,0.23049638485780347
15.575000000000001,1.2045559973466768,0.1285659924876336,1.5554197665277842,0.17172346565410376
15.58125,1.2258891770737728,0.08227937367670222,1.5824249909525219,0.11279145157661402
15.5875,1.246082564421604,0.03592611471981912,1.6079642842987734,0.053754936403079295
15.59375,1.265117692370158,-0.010450839527693864,1.632013987000102,-0.005331389268661613
15.600000000000001,1.2829771704627426,-0.05680853113876822,1.6545518194214046,-0.06441278868529407
15.606250000000001,1.299644700690057,-0.10310402890366037,1.6755569024987316,-0.12343452964533021
15.6125,1.3151050923592364,-0.14929446808618996,1.695009777081705,-0.18234193520237357
15.61875,1.3293442759342062,-0.19533709011006334,1.7128924219604877,-0.24108043431703916
15.625,1.3423493158348203,-0.2411892821387408,1.7291882705607011,-0.29959561241085747
15.631250000000001,1.3541084221831128,-0.2868086165121446,1.7438822262907885,-0.3578332617752458
15.637500000000001,1.3646109614859898,-0.3321528900036471,1.75696067652759,-0.4157394317887666
15.64375,1.3738474662447364,-0.3771801628612138,1.7684115052272342,-0.47326047889639933
15.65,1.381809643482591,-0.4218487975963252,1.7782241041495788,-0.5303431163041962
15.65625,1.3884903821827677,-0.46611749748500086,1.7863893826858672,-0.5869344633435319
15.662500000000001,1.3938837596302398,-0.5099453447452601,1.7928997762804713,-0.6429820944591356
15.668750000000001,1.3979850466516348,-0.5532918383556663,1.7977492534389123,-0.6984340877754411
15.675,1.4007907117486373,-0.5961169314801893,1.8009333213156953,-0.7532390731965072
15.68125,1.402298424121268,-0.6383810684645551,1.802449029876741,-0.8073462799946255
15.6875,1.4025070555784938,-0.6800452213700952,1.8022949746325907,-0.8607055838437732
15.693750000000001,1.401416681334619,-0.7210709260112893,1.8004712979398363,-0.9132675532542565
15.700000000000001,1.3990285796909514,-0.7614203174636717,1.796979688869578,-0.9649834953654556
15.70625,1.3953452306032692,-0.8010561650094976,1.7918233816430194,-1.015805501054473
15.7125,1.3903703131366447,-0.8399419064886873,1.7850071526356632,-1.0656864893185982
15.71875,1.384108701810213,-0.8780416820235304,1.7765373159528728,-1.1145802508906961
15.725000000000001,1.3765664618354978,-0.9153203670859874,1.7664217175808967,-1.162441491047042
15.731250000000001,1.3677508432529464,-0.9517436048770436,1.7546697281187964,-1.2092258715678752
15.7375,1.3576702739723006,-0.9872778379884299,1.74129223409796,-1.2548900518120065
15.74375,1.3463343517235147,-1.0218903393173218,1.7263016278973051,-1.2993917288671546
15.75,1.3337538349258746,-1.0555492422056962,1.7097117962634687,-1.342689676739022
15.756250000000001,1.3199406324840028,-1.0882235697765419,1.6915381074466298,-1.3847437845427344
15.762500000000001,1.3049077925204442,-1.1198832634398683,1.671797396963912,-1.4255150936612084
15.76875,1.2886694900554305,-1.1504992105424279,1.6505079520034736,-1.4649658338361997
15.775,1.2712410136455274,-1.180043271135529,1.627689494483839,-1.5030594581583607
15.78125,1.2526387509936976,-1.2084883038364758,1.6033631627840848,-1.539760676924072
15.787500000000001,1.2328801735443375,-1.2358081907598149,1.5775514921618319,-1.5750354903276202
15.793750000000001,1.2119838200777944,-1.261977861495461,1.5502783938772193,-1.608851219958391
15.8,1.1899692793196808,-1.2869733161118009,1.5215691330420917,-1.6411765390740443
15.80625,1.1668571715814087,-1.3107716471625184,1.4914503052150638,-1.6719815016214288
15.8125,1.142669129449064,-1.3333510606770844,1.4599498117640373,-1.701237569978504
15.818750000000001,1.1174277775387298,-1.3546908961156352,1.4270968340190258,-1.7289176413915117
15.825000000000001,1.091156711337237,-1.3747716452699466,1.3929218062392814,-1.7549960730828729
15.83125,1.0638804751480253,-1.393574970093306,1.3574563874196268,-1.7794487060066668
15.8375,1.035624539162864,-1.4110837194428676,1.320733431962294,-1.802252887229527
15.84375,1.0064152756807423,-1.4272819447193024,1.2827869592413037,-1.8233874909163397
15.850000000000001,0.9762799344961679,-1.4421549143894519,1.2436521220876198,-1.842832937901262
15.856250000000001,0.9452466174798817,-1.4556891273787484,1.2033651742243363,-1.8605712138259027
15.8625,0.9133442523755709,-1.4678723253212926,1.1619634366818936,-1.8765858858279467
15.86875,0.8806025658371812,-1.4786935036563962,1.1194852632246584,-1.8908621177646499
15.875,0.8470520557318302,-1.4881429215616138,1.0759700048207321,-1.903386683957188
15.881250000000001,0.812723962734167,-1.4962121107132809,1.0314579731879534,-1.914147981443092
15.887500000000001,0.7776502412386826,-1.5028938828666794,0.9859904034499306,-1.9231360407254101
15.89375,0.741863529616907,-1.5081823362490834,0.9396094159365094,-1.9303425350086827
15.9,0.7053971198473683,-1.5120728607599696,0.8923579771643153,-1.9357607879131105
15.90625,0.6682849265464272,-1.5145621419738529,0.8442798600333297,-1.9393857796598193
15.912500000000001,0.6305614554288407,-1.5156481639422745,0.7954196032764324,-1.9412141517214698
15.918750000000001,0.5922617712274364,-1.515330210792599,0.7458224701995488,-1.9412442099339062
15.925,0.5534214651015643,-1.5136088671223873,0.6955344067504148,-1.9394759260659664
15.93125,0.5140766215648269,-1.510486017189228,0.64460199895508,-1.93591093784599
15.9375,0.4742637849626602,-1.5059648428970296,0.5930724297613745,-1.930552547445007
15.943750000000001,0.43401992553095714,-1.5000498205808805,0.5409934353293845,-1.9234057184180064
15.950000000000001,0.3933824050673144,-1.492746716593721,0.48841326080950387,-1.9144770711061319
15.95625,0.3523889422466056,-1.4840625816991262,0.4353806156488075,-1.903774876504031
15.9625,0.31107757761330523,-1.4740057442756842,0.3819446284674441,-1.8913090485980808
15.96875,0.2694866382828837,-1.4625858023394764,0.3281548015466297,-1.8770911351825568
15.975000000000001,0.227654702385082,-1.4498136143923028,0.2740609649704759,-1.8611343071622601
15.981250000000001,0.1856205632821105,-1.4357012891043908,0.21971323046421343,-1.843453346351538
15.9875,0.143423193594781,-1.4202621738413268,0.16516194497134337,-1.8240646317809308
15.99375,0.10110170907016694,-1.4035108420461522,0.11045764401302909,-1.8029861245242236
16.0,0.05869533232411074,-1.3854630794884888,0.055651004872705696,-1.7802373510598868
16.00625,0.016243356492244905,-1.3661358693936811,0.0007927996493526032,-1.7558393851823426
16.0125,-0.02621489117671713,-1.345547376465998,-0.05406615177698632,-1.729814828479858
16.01875,-0.06864008575195452,-1.323716929820786,-0.10887502882420586,-1.70218778939699
16.025000000000002,-0.11099294104154805,-1.3006650048418509,-0.16358305728742878,-1.67298386090127
16.03125,-0.15323424597031374,-1.2764132039808336,-0.21813955637563862,-1.6422300967745078
16.0375,-0.1953249008805476,-1.2509842365166834,-0.27249398566178407,-1.6099549865507943
16.04375,-0.23722595372183755,-1.2244018972943487,-0.32659599190255284,-1.576188429124619
16.05,-0.27889863609704685,-1.196691044462218,-0.38039545568521466,-1.5409617050530993
16.056250000000002,-0.32030439913039566,-1.1678775762295903,-0.43384253785739435,-1.5043074475785274
16.0625,-0.3614049491250558,-1.1379884066655168,-0.4868877256975343,-1.4662596123976186
16.06875,-0.4021622829770351,-1.1070514405617755,-0.5394818787829619,-1.4268534462056326
16.075,-0.4425387233123717,-1.0750955473836374,-0.591576274512775,-1.3861254540447472
16.08125,-0.48249695331573483,-1.0421505343322948,-0.6431226532441205,-1.3441133654863773
16.087500000000002,-0.5220000512175417,-1.0082471185446245,-0.6940732629991605,-1.3008560996794387
16.09375,-0.5610115244083,-0.9734168984557565,-0.7443809037020492,-1.25639372929637
16.1,-0.5994953431484205,-0.9376923243513167,-0.793998970904641,-1.2107674434105247
16.10625,-0.6374159738421448,-0.9011066681370012,-0.8428814989601422,-1.164019509339595
16.1125,-0.6747384118454154,-0.863693992353127,-0.89098320360542,-1.1161932334897715
16.118750000000002,-0.7114282137767368,-0.8254891184636355,-0.9382595239116756,-1.0673329212376865
16.125,-0.7474515293017537,-0.7865275944485455,-0.984666663565319,-1.0174838358866578
16.13125,-0.7827751323619915,-0.7468456617302164,-1.0301616314405166,-0.9666921567355
16.1375,-0.8173664518187526,-0.7064802214644285,-1.0747022814255713,-0.9150049362990506
16.14375,-0.8511936014844182,-0.6654688002270578,-1.1182473514668918,-0.8624700567193195
16.150000000000002,-0.8842254095128599,-0.6238495151289432,-1.1607565017936057,-0.8091361854085107
16.15625,-0.9164314471223758,-0.5816610383907929,-1.2021903522880484,-0.7550527299642787
16.1625,-0.9477820566244793,-0.5389425614112782,-1.242510518967239,-0.7002697923992706
16.16875,-0.9782483787325483,-0.4957337583619509,-1.2816796495413274,-0.6448381227276715
16.175,-1.0078023791256463,-0.4520747493421832,-1.3196614580166497,-0.5888090719509762
16.181250000000002,-1.0364168742425273,-0.4080060631290877,-1.356420758310647,-0.5322345444874715
16.1875,-1.064065556282538,-0.3635685995563802,-1.3919234968480774,-0.4751669500887189
16.19375,-1.0907230173902425,-0.3188035915573508,-1.4261367841080823,-0.4176591552878868
16.2,-1.1163647730013857,-0.273752566907429,-1.4590289250926995,-0.3597644344252433
16.20625,-1.1409672843291434,-0.22845730970119296,-1.4905694486890868,-0.3015364202953618
16.212500000000002,-1.1645079799695424,-0.18295982160033206,-1.5207291358976742,-0.2430290544627404
16.21875,-1.1869652766066072,-0.13730228288785334,-1.5494800469005736,-0.18429653729104228
16.225,-1.2083185987980776,-0.09152701336489974,-1.576795546944964,-0.12539327773257491
16.23125,-1.2285483978234462,-0.04567643312669502,-1.6026503310173295,-0.06637384292485937
16.2375,-1.2476361695773717,0.00020697674669137994,-1.627020447286087,-0.007292907640146548
16.243750000000002,-1.2655644714917162,0.04608071354754283,-1.649883319290421,0.05179479636428628
16.25,-1.2823169384710433,0.0919022923098566,-1.6712177668551507,0.11083453104897531
16.25625,-1.297878297826885,0.1376292851541374,-1.6910040257120866,0.1697716028009407
16.2625,-1.3122343831970749,0.18321936057092508,-1.7092237658095994,0.22855141310087634
16.26875,-1.3253721474376945,0.22863032260734478,-1.7258601082937264,0.28711950910275974
16.275000000000002,-1.3372796744756346,0.27382014991961623,-1.7408976411447477,0.34542163407802096
16.28125,-1.3479461901112302,0.31874703465603854,-1.7543224334550198,0.403403777678377
16.2875,-1.3573620717610801,0.3633694211342073,-1.766122048334715,0.4610122259704306
16.29375,-1.365518857132199,0.40764604427643014,-1.776285554433455,0.5181936111953572
16.3,-1.3724092518198374,0.4515359677684355,-1.7848035360673402,0.5748949612084027
16.306250000000002,-1.3780271358219853,0.4949986219053211,-1.791668101941794,0.6310637485514105
16.3125,-1.3823675689648836,0.5379938410903945,-1.7968728924622976,0.6866479391137349
16.31875,-1.3854267952346797,0.5804819009519869,-1.8004130856261653,0.7415960403361287
16.325,-1.387202246011428,0.6224235550437021,-1.8022854014898926,0.7958571489126416
16.33125,-1.3876925422027266,0.6637800710948071,-1.8024881052079982,0.8493809979471227
16.337500000000002,-1.386897495275178,0.7045132667765537,-1.8010210086404823,0.9021180035197056
16.34375,-1.3848181071829921,0.7445855449520106,-1.7978854705274563,0.9540193106209142
16.35,-1.3814565691939966,0.7839599283766168,-1.7930843952307467,1.0050368384105184
16.35625,-1.3768162596143927,0.8226000938172114,-1.7866222300436805,1.0551233247589276
16.3625,-1.3709017404145605,0.8604704055586254,-1.7785049610714818,1.1042323700305883
16.368750000000002,-1.363718752759311,0.8975359482662536,-1.76874010768618,1.1523184800679571
16.375,-1.3552742114469087,0.9337625591748643,-1.7573367155610875,1.1993371083369475
16.38125,-1.3455761982622414,0.9691168595737399,-1.7443053482913167,1.2452446971945108
16.3875,-1.3346339542505854,1.0035662855589393,-1.7296580776081814,1.2899987182398676
16.39375,-1.3224578709192178,1.0370791180248589,-1.7134084721963756,1.3335577117126658
16.400000000000002,-1.3090594803754017,1.0696245118668672,-1.695571585124506,1.3758813249007855
16.40625,-1.2944514444099635,1.1011725243686314,-1.6761639399004322,1.4169303495228558
16.4125,-1.2786475425368333,1.1316941427477996,-1.6552035151643942,1.4566667580505832
16.41875,-1.2616626589999373,1.1611613108345376,-1.6327097280342364,1.4950537389370255
16.425,-1.243512768759478,1.1895469548588287,-1.6087034161178688,1.5320557307187466
16.431250000000002,-1.2242149224710528,1.2168250083223149,-1.5832068182099839,1.5676384549595832
16.4375,-1.2037872304715087,1.2429704359322649,-1.5562435536906076,1.6017689480060637
16.44375,-1.1822488457866485,1.2679592565755102,-1.527838600644675,1.6344155915248226
16.45,-1.1596199461768546,1.2917685653111401,-1.4980182727230735,1.6655481417935465
16.45625,-1.1359217152371683,1.314376554362145,-1.466810194766196,1.6951377577187883
16.462500000000002,-1.11117632256988,1.3357625330863523,-1.4342432772130624,1.7231570275541366
16.46875,-1.0854069030478823,1.3559069469087148,-1.4003476893193139,1.749579994294446
16.475,-1.0586375351882922,1.374791395197482,-1.365154831209035,1.7743821797224049
16.48125,-1.0308932186567121,1.3923986480678179,-1.3286973047865092,1.797540607085035
16.4875,-1.0021998509227765,1.4087126620977974,-1.2910088835343583,1.819033822379477
16.493750000000002,-0.9725842030892285,1.4237185949421296,-1.2521244812266448,1.838841914227916
16.5,-0.942073894916705,1.4374028188305623,-1.2120801195854136,1.8569465323235852
16.50625,-0.9106973690676704,1.4497529329385788,-1.1709128949108292,1.8733309044306
16.5125,-0.8784838645936985,1.4607577746191045,-1.12866094371606,1.887979851921797
16.51875,-0.8454633896903785,1.4704074294852332,-1.0853634073981717,1.9008798038404227
16.525000000000002,-0.8116666937457565,1.4786932403346684,-1.041060395978454,1.9120188094723665
16.53125,-0.7771252387079052,1.4856078149080167,-0.9957929509451825,1.921386549417515
16.5375,-0.7418711697984478,1.491145032473909,-0.9496030072334672,1.9289743451498658
16.54375,-0.7059372855995031,1.4953000492350772,-0.9025333543776737,1.9347751670575108
16.55,-0.6693570075413915,1.498069302550699,-0.8546275968717575,1.938783640955162
16.556250000000002,-0.6321643488200812,1.499450513971261,-0.8059301137750183,1.9409960530630517
16.5625,-0.5943938827727808,1.4994426910834375,-0.7564860176000339,1.9414103534476983
16.56875,-0.5560807107412734,1.498046128163484,-0.7063411125211163,1.9400261579212899
16.575,-0.5172604294530836,1.495262405638809,-0.6555418519422979,1.9368447483979476
16.58125,-0.47796909795024994,1.4910943883584469,-0.6041352954634436,1.9318690717065303
16.587500000000002,-0.4382432040970743,1.485546222674312,-0.5521690652852131,1.9251037368610986
16.59375,-0.3981196306974112,1.4786233323361522,-0.49969130209254065,1.9165550107915434
16.6,-0.3576356212531725,1.4703324132042457,-0.44675062045778297,1.9062308125383243
16.60625,-0.3168287453960681,1.4606814267850454,-0.39339606380515585,1.8941407059167692
16.6125,-0.2757368640240946,1.4496795925958814,-0.33967705897742767,1.8802958906575928
16.618750000000002,-0.23439809417581026,1.4373373793661859,-0.2856433704478623,1.8647091920320154
16.625,-0.1928507736744084,1.423666495083499,-0.23134505421907392,1.8473950489709394
16.63125,-0.15113342557460918,1.4086798758937498,-0.17683241145179981,1.8283695006892335
16.6375,-0.10928472244557878,1.3923916738664348,-0.12215594186686202,1.8076501718276379
16.64375,-0.06734345052239835,1.3748172436360377,-0.06736629696271139,1.7852562561257912
16.650000000000002,-0.025348473760022097,1.3559731279325662,-0.012514233092822027,1.76120849864183
16.65625,0.016661302177555952,1.335877042014606,0.04234943555437101,1.735529176534751
16.6625,0.0586469659593243,1.3145478570196156,0.09717388402912222,1.7082420784274372
16.66875,0.10056963662683828,1.2920055822472434,0.15190832370369345,1.6793724823696317
16.675,0.14239049959858496,1.2682713463919852,0.20650204932250105,1.6489471324208924
16.681250000000002,0.18407084260507364,1.2433673777431609,0.26090448597457105,1.616994213875689
16.6875,0.2255720915219812,1.21731698337044,0.3150652359455669,1.5835433271531947
16.69375,0.2668558460679453,1.1901445273145208,0.3689341254056725,1.548625460376106
16.7,0.3078839153337368,1.1618754078035363,0.42246125088977493,1.5122729606641019
16.70625,0.3486183531105291,1.132536033516097,0.4755970255276549,1.4745195041680472
16.712500000000002,0.38902149298388017,1.1021537989136305,0.5282922249804397,1.4354000648732954
16.71875,0.42905598316156074,1.0707570586646513,0.5804980330415273,1.3949508822004855
16.725,0.4686848210027875,1.0383751011849887,0.6321660868594281,1.3532094274340383
16.73125,0.5078713872167201,1.0050381213188597,0.6832485217403398,1.3102143690096975
16.7375,0.5465794796991836,0.9707771921857979,0.7336980154896859,1.2660055366926868
16.743750000000002,0.5847733469756743,0.9356242362202509,0.783467832250663,1.2206238846803783
16.75,0.6224177212203196,0.8996119954303605,0.8325118657999125,1.1741114536630552
16.75625,0.6594778508200688,0.8627740009038132,0.8807846822599138,1.1265113318781421
16.7625,0.6959195324538391,0.825144541589382,0.9282415621882559,1.0778676151942617
16.76875,0.7317091426575394,0.7867586323826901,0.9748385420054909,1.0282253662614254
16.775000000000002,0.7668136688452085,0.7476519815465412,1.020532454722364,0.9776305727660103
16.78125,0.8012007397581761,0.7078609574955894,1.0652809699293764,0.9261301048285129
16.7875,0.8348386553139446,0.6674225549764506,1.1090426330113514,0.8737716715838096
16.79375,0.8676964158270855,0.6263743606749463,1.1517769035504337,0.8206037769844529
16.8,0.8997437505756992,0.5847545182818654,1.1934441928825732,0.7666756748672049
16.806250000000002,0.9309511456865402,0.5426016930504169,1.2340059007719544,0.7120373233253288
16.8125,0.9612898713135994,0.4999550358777138,1.273424451170015,0.6567393384281557
16.81875,0.9907320080849177,0.4568541469438836,1.311663327025667,0.600832947331096
16.825,1.019250472793125,0.4133390389428293,1.3486871041142652,0.5443699408198548
16.83125,1.0468190433064959,0.3694500999381557,1.3844614838545333,0.4874026253320229
16.837500000000002,1.0734123826771003,0.3252280558794898,1.4189533250823922,0.42998377450144326
16.84375,1.099006062424309,0.2807139328133561,1.4521306747527962,0.37216658026944327
16.85,1.1235765849720813,0.23594901882391597,1.4839627975409044,0.31400460360853766
16.85625,1.1471014052192943,0.1909748257391381,1.5144202043149972,0.2555517249045858
16.8625,1.1695589512236748,0.14583305063726953,1.5434746794552159,0.19686209404254315
16.868750000000002,1.1909286439799347,0.10056553719007585,1.5710993069922772,0.13799008024303872
16.875,1.2111909162743293,0.05521423687803955,1.5972684955423933,0.07899022169542008
16.88125,1.2303272305982158,0.009821170113722091,1.621958002015105,0.019917175034256066
16.8875,1.2483200961041128,-0.03557161269042127,1.6451449540719363,-0.03917433529356186
16.89375,1.2651530845890375,-0.08092207007435939,1.6668078713154215,-0.09822956772505265
16.900000000000002,1.2808108454901848,-0.12618820846606996,1.6869266851884568,-0.15719381429274226
16.90625,1.2952791198795366,-0.17132812106498801,1.7054827575658824,-0.21601245130548466
16.9125,1.3085447534445271,-0.21630002663705314,1.7224588980209217,-0.2746309899512204
16.91875,1.32059570844288,-0.2610623081851846,1.7378393797503966,-0.332995126774462
16.925,1.331421074620962,-0.30557355146004256,1.7516099541442134,-0.3910507939825789
16.931250000000002,1.3410110790855143,-0.3497925832746644,1.7637578639853342,-0.4487442095332786
16.9375,1.3493570951200324,-0.3936785095881773,1.7742718552682384,-0.5060219269577172
16.94375,1.356451649937754,-0.4371907533231007,1.7831421876248157,-0.5628308848727458
16.95,1.3622884313642603,-0.48028909188102087,1.7903606433479948,-0.6191184561361053
16.95625,1.3668622934438406,-0.5229336943225801,1.7959205350048821,-0.6748324965998428
16.962500000000002,1.370169260964516,-0.5650851581766663,1.7998167116322046,-0.7299213934158161
16.96875,1.3722065328978594,-0.6067045458454099,1.8020455635084385,-0.7843341128493414
16.975,1.3729724847505973,-0.6477534205711006,1.8026050254981352,-0.8380202475563631
16.98125,1.3724666698260404,-0.6881938819315713,1.8014945789653602,-0.8909300632800462
16.9875,1.3706898193944277,-0.727988600831862,1.7987152522544836,-0.9430145449243006
16.993750000000002,1.3676438417722263,-0.7671008539591561,1.7942696197378705,-0.994225441960638
17.0,1.36333182031148,-0.8054945576697713,1.7881617994313508,-1.044515313127058
17.00625,1.3577580103012759,-0.8431343012766981,1.7803974491796626,-1.0938375703772414
17.0125,1.3509278347844622,-0.8799853797067697,1.7709837614154589,-1.142146522039064
17.01875,1.3428478792936505,-0.9160138254978879,1.7599294564966304,-1.1893974151431528
