t,euler1,euler2,heun1,heun2
8.2375,0.24856694876333713,-1.798034127130807,0.2537502815237746,-1.85423682150753
8.239062500000001,0.23541309461724294,-1.7937058731563984,0.24016862716828186,-1.8498191029192432
8.240625,0.22224578329200126,-1.7892738450858303,0.22657307026100676,-1.8452943046260013
8.2421875,0.20906577716097086,-1.7847383008105733,0.21296439780219764,-1.8406626885528021
8.24375,0.1958738393225575,-1.780099504210895,0.19934339755136427,-1.835924522807975
8.2453125,0.18267073355597233,-1.7753577251404868,0.18571085798161535,-1.8310800816676405
8.246875000000001,0.16945722427702603,-1.7705132394107728,0.17206756823403196,-1.8261296455598386
8.2484375,0.15623407649388696,-1.7655663287748706,0.15841431807200237,-1.8210735010483015
8.25,0.14300205576273017,-1.7605172809111844,0.14475189783544332,-1.8159119408158424
8.2515625,0.12976192814350584,-1.7553663894067093,0.13108109839514293,-1.8106452636474473
8.253125,0.11651446015552863,-1.7501139537399373,0.117402711106918,-1.8052737744129568
8.254687500000001,0.1032604187331163,-1.744760279263452,0.10371752776582052,-1.7997977840494237
8.25625,0.09000057118120477,-1.7393056771861837,0.09002634056031898,-1.7942176095431204
8.2578125,0.07673568513086715,-1.733750464555293,0.07632994202637901,-1.7885335739111643
8.259375,0.06346652849496495,-1.7280949642377819,0.06262912500167955,-1.7827460061828573
8.2609375,0.05019386942363305,-1.7223395049017027,0.048924682579656015,-1.7768552413806142
8.262500000000001,0.03691847625982665,-1.7164844209970656,0.035217408063606286,-1.7708616205005758
8.2640625,0.023641117494857904,-1.71053005273641,0.021508094920784752,-1.764765490492877
8.265625,0.010362561723848826,-1.7044767460750097,0.007797536736408839,-1.7585672042415343
8.2671875,-0.0029164223986701265,-1.6983248526908132,-0.005913472832185407,-1.7522671205440616
8.26875,-0.016195066203315345,-1.6920747299639867,-0.019624140101547775,-1.7458656040906715
8.270312500000001,-0.02947260105033017,-1.6857267409561585,-0.033333671408041915,-1.7393630254431727
8.271875,-0.04274825837406271,-1.6792812543893383,-0.04704127315377224,-1.7327597610135264
8.2734375,-0.05602126972751422,-1.6727386446244694,-0.060746151852584925,-1.7260561930420268
8.275,-0.06929086682672916,-1.6660992916397315,-0.07444751417590659,-1.7192527095752206
8.2765625,-0.08255628159532614,-1.659363581008442,-0.08814456699872973,-1.712349704443413
8.278125000000001,-0.09581674620894082,-1.6525319038766728,-0.10183651744550844,-1.7053475772378788
8.2796875,-0.10907149313965364,-1.6456046569405443,-0.11552257293603965,-1.6982467332877387
8.28125,-0.12231975520047529,-1.6385822424231582,-0.12920194123140522,-1.6910475836364645
8.2828125,-0.13556076558966093,-1.631465068051292,-0.14287383047973845,-1.6837505450181331
8.284375,-0.1487937579351525,-1.624253547031694,-0.15653744926212404,-1.6763560398332715
8.285937500000001,-0.16201796633892007,-1.6169480980271007,-0.170192006638395,-1.6688644961244128
8.2875,-0.17523262542127527,-1.6095491451319421,-0.18383671219290199,-1.661276347551328
8.2890625,-0.18843697036522927,-1.6020571178476877,-0.19747077608032979,-1.6535920333658871
8.290625,-0.20163023696066737,-1.5944724510579649,-0.21109340907132568,-1.6458119983866852
8.2921875,-0.21481166164863813,-1.5867955850032829,-0.22470382259824734,-1.6379366929732586
8.293750000000001,-0.22798048156552908,-1.579026965255488,-0.23830122880079474,-1.629966573000023
8.2953125,-0.24113593458720173,-1.5711670426919118,-0.25188484057160127,-1.621902099829895
8.296875,-0.25427725937315804,-1.5632162734691666,-0.26545387160185846,-1.6137437402875472
8.2984375,-0.2674036954105112,-1.5551751189967271,-0.2790075364267401,-1.6054919666324416
8.3,-0.2805144830580576,-1.5470440459101171,-0.2925450504709317,-1.5971472565314548
8.301562500000001,-0.29360886359022326,-1.5388235260438394,-0.3060656300940318,-1.5887100930312366
8.303125,-0.3066860792409562,-1.5305140364040057,-0.3195684926358985,-1.5801809645302582
8.3046875,-0.31974537324763763,-1.5221160591406202,-0.3330528564620165,-1.5715603647505016
8.30625,-0.33278598989478536,-1.5136300815196602,-0.34651794100865124,-1.5628487927089374
8.3078125,-0.34580717455784504,-1.5050565958947664,-0.3599629668280944,-1.5540467526886004
8.309375000000001,-0.3588081737468431,-1.496396099678687,-0.3733871556337682,-1.5451547542094073
8.3109375,-0.3717882351499737,-1.487649095314428,-0.38678973034526226,-1.5361733119986734
8.3125,-0.3847466076771909,-1.4788160902460652,-0.40016991513337746,-1.5271029459612753
8.3140625,-0.3976825415035811,-1.4698975968893653,-0.41352693546494423,-1.5179441811496168
8.315625,-0.4105952881128107,-1.4608941326020197,-0.42686001814771884,-1.5086975477331948
8.317187500000001,-0.42348410034042233,-1.451806219653644,-0.4401683913751255,-1.4993635809679193
8.31875,-0.4363482324170531,-1.4426343851954926,-0.4534512847709185,-1.4899428211651409
8.3203125,-0.4491869400116446,-1.4333791612298385,-0.46670792943383727,-1.48043581366033
8.321875,-0.4619994802744225,-1.4240410845791798,-0.4799375579820244,-1.4708431087815745
8.3234375,-0.47478511187993644,-1.4146206968550592,-0.49313940459750766,-1.4611652618176798
8.325000000000001,-0.48754309506993804,-1.405118544426663,-0.5063127050705151,-1.451402832986036
8.3265625,-0.5002726916961674,-1.3955351783891419,-0.5194566968436977,-1.4415563874001998
8.328125,-0.5129731652631185,-1.3858711545316067,-0.5325706190563312,-1.4316264950371371
8.3296875,-0.525643780970564,-1.376127033304961,-0.5456537125882698,-1.4216137307042969
8.33125,-0.5382838057561248,-1.366303379789354,-0.5587052201039489,-1.411518674006292
8.332812500000001,-0.550892508337668,-1.3564007636614237,-0.5717243860962097,-1.4013419093113593
8.334375,-0.5634691592555999,-1.3464197591612708,-0.5847104569300182,-1.3910840257175445
8.3359375,-0.576013030915125,-1.3363609450591143,-0.5976626808861496,-1.3807456170185546
8.3375,-0.5885233976282535,-1.3262249046217998,-0.6105803082046142,-1.3703272816694545
8.3390625,-0.6009995356558406,-1.3160122255789317,-0.6234625911281173,-1.3598296227519786
8.340625000000001,-0.6134407232494421,-1.305723500088807,-0.63630878394533,-1.349253247939632
8.3421875,-0.6258462406930523,-1.2953593247040915,-0.6491181430340407,-1.338598769462526
8.34375,-0.6382153703447965,-1.284920300337184,-0.6618899269042597,-1.3278668040718908
8.3453125,-0.6505473966783601,-1.2744070322254473,-0.6746233962410538,-1.3170579730044452
8.346875,-0.6628416063244371,-1.2638201298960694,-0.687317813947401,-1.3061729019463877
8.348437500000001,-0.6750972881119814,-1.2531602071307382,-0.699972445186844,-1.29521222099719
8.35,-0.6873137331093316,-1.2424278819300685,-0.7125865574260131,-1.2841765646331342
8.3515625,-0.6994902346652747,-1.2316237764777258,-0.7251594204770873,-1.2730665716705363
8.353125,-0.711626088449838,-1.2207485171044299,-0.7376903065399764,-1.2618828852288415
8.3546875,-0.7237205924950857,-1.2098027342515967,-0.7501784902445082,-1.2506261526933466
8.356250000000001,-0.7357730472357082,-1.1987870624348038,-0.7626232486924036,-1.2392970256777376
8.3578125,-0.7477827555494726,-1.1877021402070218,-0.775023861499108,-1.2278961599863827
8.359375,-0.7597490227975986,-1.176548610121547,-0.7873796108355489,-1.2164242155763183
8.3609375,-0.7716711568648548,-1.1653271186948324,-0.7996897814696037,-1.2048818565191244
8.3625,-0.783548468199644,-1.154038316368961,-0.8119536608075585,-1.1932697509624315
8.364062500000001,-0.7953802698538717,-1.1426828574739567,-0.8241705389353435,-1.1815885710912568
8.365625,-0.8071658775226636,-1.1312614001898709,-0.8363397086596142,-1.1698389930891078
8.3671875,-0.8189046095839967,-1.119774606508581,-0.8484604655487428,-1.158021697098786
8.36875,-0.8305957871380402,-1.1082231421954996,-0.8605321079735131,-1.1461373671830961
8.3703125,-0.8422387340464725,-1.0966076767509356,-0.8725539371477905,-1.134186691285195
8.371875000000001,-0.8538327769715713,-1.0849288833713044,-0.8845252571689585,-1.122170361188782
8.3734375,-0.8653772454151407,-1.0731874389101248,-0.8964453750581886,-1.110089072478068
8.375,-0.8768714717573394,-1.061384023838738,-0.9083136008006086,-1.0979435244974551
8.3765625,-0.8883147912952101,-1.0495193222069519,-0.9201292473851642,-1.0857344203111363
8.378125,-0.8997065422811716,-1.0375940216033448,-0.9318916308444414,-1.0734624666623431
8.379687500000001,-0.9110460659612734,-1.025608813115431,-0.943600070294246,-1.0611283739324482
8.38125,-0.9223327066132757,-1.0135643912896257,-0.955253887973004,-1.0487328560998574
8.3828125,-0.9335658115846199,-1.0014614540909403,-0.9668524092810484,-1.0362766306986244
8.384375,-0.9447447313300902,-0.9893007028626193,-0.9783949628195893,-1.023760418776999
8.3859375,-0.9558688194494245,-0.9770828422854435,-0.9898808804296324,-1.0111849448556323
8.387500000000001,-0.9669374327246784,-0.96480858033691,-1.001309497230643,-0.99855093688565
8.3890625,-0.9779499311574048,-0.9524786282502214,-1.0126801516590214,-0.9858591262065293
8.390625,-0.988905678005709,-0.9400937004730177,-1.0239921855064484,-0.9731102475037053
8.3921875,-0.99980403982099,-0.9276545146260622,-1.0352449439579114,-0.9603050387661303
8.39375,-1.0106443864846153,-0.9151617914616051,-1.0464377756296597,-0.9474442412434954
8.395312500000001,-1.0214260912443407,-0.9026162548216353,-1.0575700326068984,-0.934528599403337
8.396875,-1.0321485307505343,-0.8900186315959548,-1.0686410704812817,-0.9215588608879571
8.3984375,-1.0428110850922647,-0.8773696516800054,-1.079650248388265,-0.9085357764710855
8.4,-1.0534131378330676,-0.8646700479326653,-1.0905969290441277,-0.8954601000145085
8.4015625,-1.0639540760466315,-0.8519205561337319,-1.1014804787829133,-0.8823325884243717
8.403125000000001,-1.0744332903522213,-0.8391219149413064,-1.1123002675930975,-0.8691540016073799
8.4046875,-1.0848501749498942,-0.8262748658490143,-1.1230556691540456,-0.8559251024268238
8.40625,-1.0952041276555682,-0.813380153142988,-1.1337460608723164,-0.8426466566583605
8.4078125,-1.1054945499357622,-0.8004385238588345,-1.1443708239176293,-0.8293194329457748
8.409375,-1.1157208469422433,-0.7874507277382998,-1.1549293432587344,-0.8159442027564261
8.410937500000001,-1.1258824275463997,-0.7744175171858481,-1.165421007699003,-0.8025217403366047
8.4125,-1.1359787043733998,-0.7613396472250894,-1.1758452099117958,-0.7890528226667296
8.4140625,-1.14600909383619,-0.7482178754549808,-1.1862013464756658,-0.7755382294163097
8.415625,-1.1559730161691582,-0.7350529620060284,-1.1964888179092177,-0.7619787428989038
8.4171875,-1.1658698954616904,-0.7218456694961947,-1.206707028705857,-0.7483751480267735
8.418750000000001,-1.175699159691447,-0.708596762986736,-1.2168553873682504,-0.7347282322654632
8.4203125,-1.185460240757413,-0.6953070099379005,-1.2269333064425536,-0.7210387855882315
8.421875,-1.1951525745127771,-0.6819771801644111,-1.236940202552463,-0.7073076004302602
8.4234375,-1.204775600797469,-0.6686080457909651,-1.2468754964329163,-0.6935354716428762
8.425,-1.214328763470579,-0.6552003812074486,-1.256738612963671,-0.6797231964474785
8.426562500000001,-1.2238115104424867,-0.6417549630240963,-1.266528981202584,-0.6658715743894047
8.428125,-1.2332232937067567,-0.6282725700265233,-1.2762460344186497,-0.6519814072916644
8.4296875,-1.2425635693718498,-0.614753983130555,-1.285889210124852,-0.6380534992084611
8.43125,-1.2518317976924893,-0.6011999853370883,-1.295457950110657,-0.6240886563787426
8.4328125,-1.2610274431008948,-0.5876113616866782,-1.3049517004743707,-0.6100876871794678
8.434375000000001,-1.2701499742377178,-0.5739888992140842,-1.314369911655192,-0.5960514020788286
8.4359375,-1.2791988639827363,-0.5603333869027025,-1.3237120384650125,-0.5819806135893498
8.4375,-1.2881735894853537,-0.5466456156388068,-1.3329775401200206,-0.5678761362207926
8.4390625,-1.297073632194747,-0.5329263781658368,-1.3421658802719394,-0.5537387864331004
8.440625,-1.3058984778898695,-0.5191764690384232,-1.3512765270391183,-0.5395693825890734
8.442187500000001,-1.3146476167091508,-0.5053966845763865,-1.3603089530373103,-0.5253687449070122
8.44375,-1.3233205431799444,-0.49158782281863445,-1.3692626354101907,-0.5111376954132545
8.4453125,-1.3319167562477698,-0.47775068347688143,-1.378137055859664,-0.4968770578945255
8.446875,-1.3404357593052003,-0.4638860678894299,-1.3869317006758053,-0.4825876578503495
8.4484375,-1.3488770602205915,-0.44999477897469997,-1.3956460607666383,-0.4682703224451995
8.450000000000001,-1.357240171366501,-0.4360776211847476,-1.4042796316875943,-0.4539258804606316
8.4515625,-1.3655246096478477,-0.42213540045869397,-1.412831913670703,-0.43955516224732616
8.453125,-1.373729896529855,-0.40816892417599054,-1.4213024116535617,-0.4251589996769563
8.4546875,-1.381855558065636,-0.39417900110976006,-1.4296906353079342,-0.4107382260941316
8.45625,-1.3899011249236062,-0.3801664413798985,-1.4379960990681726,-0.39629367626809325
8.457812500000001,-1.3978661324145827,-0.3661320564061792,-1.4462183221593166,-0.3818261863444087
8.459375,-1.4057501205186136,-0.3520766588612823,-1.4543568286249133,-0.36733659379658623
8.4609375,-1.413552633911583,-0.33800106262367263,-1.4624111473546066,-0.3528257373775309
8.4625,-1.421273221991452,-0.3239060827305681,-1.4703808121113522,-0.3382944570710905
8.4640625,-1.428911438904318,-0.3097925353306815,-1.4782653615584433,-0.3237435940433661
8.465625000000001,-1.436466843570153,-0.29566123763697916,-1.4860643392862076,-0.3091739905940362
8.4671875,-1.4439389997082654,-0.281513007879378,-1.4937772938384173,-0.2945864901076156
8.46875,-1.4513274758625263,-0.2673486652573041,-1.5014037787384582,-0.27998193700456825
8.4703125,-1.4586318454262317,-0.25316902989235723,-1.5089433525151217,-0.2653611766925262
8.471875,-1.465851686666768,-0.23897492278076077,-1.5163955787281953,-0.2507250555172855
8.473437500000001,-1.4729865827499529,-0.22476716574584274,-1.5237600259937178,-0.23607442071383086
8.475,-1.4800361217640936,-0.21054658139046944,-1.5310362680089429,-0.22141012035730856
8.4765625,-1.4869998967437978,-0.19631399304935354,-1.5382238835770483,-0.20673300331386774
8.478125,-1.4938775056934206,-0.18207022474148257,-1.5453224566314687,-0.19204391919162245
8.4796875,-1.5006685516103007,-0.16781610112234627,-1.5523315762600136,-0.17734371829140402
8.481250000000001,-1.5073726425076701,-0.15355244743620883,-1.5592508367286448,-0.16263325155755678
8.4828125,-1.5139893914372715,-0.13928008946834766,-1.5660798375049554,-0.14791337052869646
8.484375,-1.5205184165117223,-0.12499985349718006,-1.5728181832813863,-0.1331849272883507
8.4859375,-1.5269593409265094,-0.11071256624652483,-1.5794654839980629,-0.11844877441573515
8.4875,-1.5333117929817666,-0.09641905483767586,-1.586021354865405,-0.10370576493633367
8.489062500000001,-1.5395754061037155,-0.0821201467415348,-1.5924854163863933,-0.0889567522725364
8.490625,-1.5457498188658134,-0.06781666973072398,-1.5988572943785302,-0.07420259019425476
8.4921875,-1.551834675009635,-0.05350945183160112,-1.6051366199955286,-0.059444132769432556
8.49375,-1.5578296234653866,-0.039199321276422984,-1.6113230297486196,-0.04468223431470755
8.4953125,-1.5637343183721888,-0.024887106455334623,-1.6174161655276234,-0.0299177493458909
8.496875000000001,-1.5695484190980225,-0.010573635868431684,-1.6234156746216706,-0.015151532528518927
8.4984375,-1.5752715902593728,0.00374026192218304,-1.6293212097396137,-0.00038443862839625774
8.5,-1.5809035017406017,0.01805375834042765,-1.6351324290301572,0.014382677537950814
8.5015625,-1.5864438287129485,0.03236602484410609,-1.6408489961016057,0.029148961152655996
8.503125,-1.5918922516532923,0.0466762329729338,-1.6464705800413635,0.04391355744606264
8.504687500000001,-1.5972484563625715,0.060983554396476375,-1.6519968554350832,0.05867561174618663
8.50625,-1.6025121339838972,0.0752871609620801,-1.657427502385497,0.07343426952817367
8.5078125,-1.6076829810203868,0.08958622474287313,-1.6627622065309584,0.0881886764638319
8.509375,-1.6127606993526262,0.10387991808558986,-1.6680006590636034,0.10293797847098535
8.5109375,-1.617744996255882,0.11816741365854194,-1.6731425567472502,0.11768132176298096
8.512500000000001,-1.6226355844169704,0.1324478844994886,-1.678187601934947,0.13241785289809463
8.5140625,-1.6274321819508122,0.14672050406348483,-1.683135502586196,0.14714671882891722
8.515625,-1.632134512416703,0.16098444627078629,-1.6879859722838806,0.1618670669518016
8.5171875,-1.6367423048342111,0.17523888555456393,-1.6927387302508121,0.17657804515611647
8.51875,-1.6412552936988152,0.18948299690875098,-1.6973935013660049,0.19127880187363905
8.520312500000001,-1.6456732189971968,0.2037159559357755,-1.7019500161805967,0.20596848612783283
8.521875,-1.6499958262222159,0.2179369388942572,-1.7064080109334416,0.22064624758309087
8.5234375,-1.6542228663875915,0.23214512274674673,-1.7107672275663979,0.23531123659402567
8.525,-1.6583540960422138,0.2463396852072614,-1.7150274137392358,0.24996260425455205
8.5265625,-1.6623892772841848,0.26051980478893894,-1.7191883228442653,0.2645995024470942
8.528125000000001,-1.6663281777745123,0.2746846608515634,-1.7232497140206058,0.2792210838916636
8.5296875,-1.670170570750483,0.28883343364904146,-1.727211352168125,0.29382650219488865
8.53125,-1.6739162350387353,0.30296530437690694,-1.731073007961065,0.30841491189907577
8.5328125,-1.677564955067962,0.31707945521960906,-1.734834457861291,0.3229854685310504
8.534375,-1.6811165208813352,0.3311750693979039,-1.7384954841312492,0.33753732865110736
8.535937500000001,-1.6845707281485822,0.3452513312161049,-1.7420558748465655,0.3520696499018177
8.5375,-1.6879273781777373,0.35930742610926997,-1.7455154239083106,0.36658159105677374
8.5390625,-1.6911862779265856,0.3733425406904026,-1.7488739310549444,0.3810723120693505
8.540625,-1.6943472400137412,0.3873558627974242,-1.7521312018738862,0.39554097412123435
8.5421875,-1.6974100827294363,0.4013465815402346,-1.7552870478127838,0.40998673967104526
8.543750000000001,-1.7003746300459628,0.4153138873476191,-1.7583412861904242,0.4244087725028026
8.5453125,-1.7032407116277846,0.4292569720140777,-1.7612937402073052,0.4388062377743147
8.546875,-1.7060081628413375,0.4431750287466549,-1.764144238955883,0.4531783020655702
8.5484375,-1.708676824764466,0.4570672522115277,-1.7668926174304451,0.4675241334268838
8.55,-1.7112465441955613,0.470932838580668,-1.769538716536676,0.4818429014271206
8.551562500000001,-1.7137171736623533,0.4847709855783369,-1.7720823831008627,0.49613377720175034
8.553125,-1.7160885714303695,0.49858089252748994,-1.774523469878759,0.5103959335008114
8.5546875,-1.7183606015110768,0.5123617603961665,-1.7768618355641197,0.5246285447368623
8.55625,-1.7205331336696628,0.5261127918436272,-1.7790973447968639,0.5388307870326748
8.5578125,-1.7226060434325103,0.5398331912665495,-1.7812298681709215,0.5530018382689905
8.559375000000001,-1.7245792120943264,0.5535221648450432,-1.783259282241722,0.5671408781320939
8.5609375,-1.7264525267249369,0.5671789205885637,-1.7851854695333367,0.5812470881612817
8.5625,-1.7282258801757568,0.5808026683817944,-1.7870083185452894,0.5953196517963049
8.5640625,-1.7298991710859062,0.5943926200302664,-1.7887277237589962,0.6093577544245402
8.565625,-1.73147230388801,0.6079479893060208,-1.7903435856438832,0.6233605834282098
8.567187500000001,-1.7329451888136547,0.6214679919930791,-1.7918558106631455,0.6373273282314044
8.56875,-1.7343177418985065,0.634951845932797,-1.7932643112791604,0.6512571803469893
8.5703125,-1.7355898849871045,0.6483987710691747,-1.794569005958561,0.6651493334234682
8.571875,-1.7367615457372994,0.6618079894938921,-1.7957698191769458,0.6790029832915648
8.5734375,-1.737832657624372,0.6751787254913724,-1.7968666814232572,0.6928173280108373
8.575000000000001,-1.7388031599448084,0.6885102055836406,-1.7978595292038044,0.7065915679160836
8.5765625,-1.7396729978197372,0.7018016585750537,-1.798748305045937,0.7203249056636161
8.578125,-1.7404421221980344,0.7150523155969724,-1.7995329575013759,0.7340165462774791
8.5796875,-1.7411104898590823,0.7282614101521466,-1.800213441149186,0.7476656971953741
8.58125,-1.7416780634151998,0.7414281781591155,-1.8007897165984086,0.7612715683146007
8.582812500000001,-1.7421448113137301,0.7545518579963899,-1.8012617504903419,0.7748333720377772
8.584375,-1.7425107078387918,0.7676316905464925,-1.8016295155004707,0.7883503233184169
8.5859375,-1.742775733112693,0.7806669192399278,-1.8018929903400496,0.8018216397064329
8.5875,-1.7429398730970047,0.7936567900988539,-1.8020521597573336,0.8152465413933395
8.5890625,-1.7430031195932998,0.8066005517807534,-1.802107014538462,0.8286242512574539
8.590625000000001,-1.742965470243551,0.8194974556218765,-1.8020575515079917,0.8419539949088659
8.5921875,-1.7428269285301932,0.8323467556805285,-1.8019037735290815,0.8552350007342497
8.59375,-1.7425875037758443,0.8451477087802731,-1.8016456895033246,0.8684664999415902
8.5953125,-1.7422472111426928,0.8578995745528276,-1.8012833143702356,0.8816477266045949
8.596875,-1.7418060716315427,0.8706016154809422,-1.800816669106384,0.8947779177070917
8.598437500000001,-1.7412641120805235,0.8832530969410402,-1.800245780724181,0.9078563131871816
8.6,-1.7406213651634614,0.8958532872456907,-1.7995706822703157,0.920882155981222
8.6015625,-1.7398778693879104,0.9084014576859822,-1.79879141282384,0.9338546920677091
8.603125,-1.7390336690928514,0.92089688257358,-1.7979080174939106,0.946773170510837
8.6046875,-1.7380888144460476,0.9333388392827514,-1.7969205474171746,0.959636843504026
8.606250000000001,-1.7370433614410663,0.9457266082921415,-1.7958290597548099,0.9724449664131961
8.6078125,-1.7358973718939639,0.9580594732263694,-1.7946336176892188,0.9851967978198564
8.609375,-1.7346509134396264,0.9703367208975116,-1.7933342904203642,0.9978915995640814
8.6109375,-1.733304059527788,0.9825576413462594,-1.791931153161772,1.0105286367871535
8.6125,-1.731856889418698,0.994721527883031,-1.7904242871361724,1.02310717797416
8.614062500000001,-1.73030948817846,1.0068276771288214,-1.7888137795707988,1.0356264949963225
8.615625,-1.7286619466740338,1.0188753890558622,-1.7870997236923414,1.0480858631531327
8.6171875,-1.7269143615678944,1.0308639670281545,-1.785282218721542,1.0604845612143583
8.61875,-1.725066835312371,1.0427927178416683,-1.7833613698674626,1.0728218714617088
8.6203125,-1.7231194761436364,1.0546609517644792,-1.7813372883213872,1.0850970797304378
8.621875000000001,-1.721072398075367,1.0664679825766363,-1.7792100912503872,1.097309475450669
8.6234375,-1.7189257208920723,1.0782131276098252,-1.7769799017905423,1.1094583516885157
8.625,-1.7166795701420758,1.0898957077868927,-1.7746468490398013,1.1215430051870579
8.6265625,-1.7143340771301883,1.1015150476610285,-1.772211068050525,1.1335627364069676
8.628125,-1.7118893789100225,1.1130704754548713,-1.769672699821658,1.1455168495670591
8.629687500000001,-1.7093456182759885,1.124561323099334,-1.7670318912905698,1.1574046526845512
8.63125,-1.7067029437549568,1.1359869262722149,-1.7642887953245516,1.1692254576151102
8.6328125,-1.7039615095975738,1.1473466244366546,-1.7614435707119553,1.180978580092738
8.634375,-1.701121475769278,1.158639760879247,-1.7584963821530202,1.1926633397693014
8.6359375,-1.6981830079409541,1.1698656827480545,-1.7554474002503266,1.2042790602539686
8.637500000000001,-1.695146277479272,1.181023741090337,-1.7522968014989242,1.2158250691523502
8.6390625,-1.6920114614366977,1.1921132908900536,-1.7490447682761174,1.2273006981054084
8.640625,-1.6887787425411565,1.203133691105199,-1.745691488830895,1.2387052828281986
8.6421875,-1.6854483091854036,1.214084304704785,-1.7422371572730542,1.2500381631482433
8.64375,-1.6820203554160318,1.2249644987057124,-1.73868197356195,1.2612986830438007
8.645312500000001,-1.678495080922169,1.2357736442093483,-1.735026143494924,1.2724861906818257
8.646875,-1.674872691023851,1.2465111164378648,-1.731269878695395,1.28360003845569
8.6484375,-1.6711533966600463,1.2571762947704004,-1.7274133966005931,1.2946395830227204
8.65,-1.6673374143763986,1.2677685627788577,-1.7234569204489971,1.3056041853413636
8.6515625,-1.663424966312603,1.2782873082635815,-1.7194006792673961,1.3164932107082288
8.653125000000001,-1.6594162801894787,1.2887319232887289,-1.7152449078576357,1.327306028794816
8.6546875,-1.6553115892957202,1.299101804217393,-1.7109898467830311,1.3380420136839912
8.65625,-1.6511111324743024,1.3093963517465375,-1.7066357423544223,1.348700543906268
8.6578125,-1.6468151541086111,1.3196149709415599,-1.7021828466159448,1.3592810024757078
8.659375,-1.642423904108207,1.3297570712707216,-1.6976314173304208,1.3697827769256854
8.660937500000001,-1.6379376378942923,1.3398220666392617,-1.6929817179644424,1.380205259344329
8.6625,-1.6333566163848598,1.3498093754232556,-1.6882340176731268,1.3905478464096996
8.6640625,-1.6286811059794977,1.3597184205032697,-1.683388591284513,1.4008099394247615
8.665625,-1.6239113785439285,1.3695486292976427,-1.6784457192836864,1.4109909443519684
8.6671875,-1.619047711394182,1.3792994337956161,-1.6734056877965202,1.4210902718476974
8.668750000000001,-1.6140903872804753,1.3889702705901446,-1.6682687885731182,1.4311073372963523
8.6703125,-1.6090396943707836,1.3985605809104378,-1.6630353189709326,1.4410415608441938
8.671875,-1.6038959262340646,1.4080698106542893,-1.6577055819375266,1.45089236743295
8.6734375,-1.5986593818232304,1.4174974104200255,-1.652279885993074,1.4606591868330372
8.675,-1.59333036545775,1.4268428355382916,-1.6467585452124762,1.470341453676614
8.676562500000001,-1.5879091868059696,1.436105546103507,-1.641141879207187,1.4799386074902963
8.678125,-1.5823961608671249,1.4452850070050476,-1.6354302131067187,1.4894500927275913
8.6796875,-1.5767916079530129,1.4543806879581995,-1.6296238775397944,1.498875358801099
8.68125,-1.5710958536694193,1.4633920635347308,-1.623723208615249,1.5082138601143187
8.6828125,-1.5653092288971773,1.4723186131932855,-1.6177285479025467,1.5174650560932756
8.684375000000001,-1.5594320697729527,1.4811598213094415,-1.6116402424120149,1.5266284112178015
8.6859375,-1.5534647176697247,1.4899151772054846,-1.605458644574764,1.5357033950525243
8.6875,-1.547407519176931,1.4985841751799454,-1.599184112222259,1.5446894822776138
8.6890625,-1.5412608260803784,1.5071663145367478,-1.5928170085656472,1.5535861527191295
8.690625,-1.535024995341785,1.5156610996141682,-1.5863577021747055,1.562392891379172
8.692187500000001,-1.5287003890780573,1.5240680398134516,-1.579806566956512,1.5711091884656854
8.69375,-1.5222873745402699,1.5323866496271357,-1.5731639821338095,1.5797345394219564
8.6953125,-1.5157863240923104,1.5406164486671265,-1.566430332223023,1.5882684449558615
8.696875,-1.5091976151893036,1.548756961692384,-1.5596060070120474,1.5967104110687098
8.6984375,-1.502521630355667,1.556807718636402,-1.5526914015376532,1.6050599490838786
8.700000000000001,-1.4957587571629092,1.564768254634343,-1.5456869160626265,1.6133165756750911
8.7015625,-1.488909388207139,1.572638110049871,-1.5385929560526086,1.6214798128943857
8.703125,-1.4819739210862422,1.580416830501725,-1.531409932152591,1.6295491881998194
8.7046875,-1.4749527583768496,1.5881039668899013,-1.5241382601631936,1.637524234482766
8.70625,-1.4678463076109374,1.5956990754216165,-1.516778361016564,1.645404490094993
8.707812500000001,-1.4606549812521812,1.6032017176369195,-1.5093306607520176,1.6531894988753746
8.709375,-1.4533791966720244,1.6106114604339954,-1.5017955904913862,1.66087881017629
8.7109375,-1.4460193761254223,1.617927876094199,-1.494173586414026,1.6684719788897435
8.7125,-1.4385759467263854,1.625150542306695,-1.4864650897316203,1.6759685654730787
8.7140625,-1.4310493404231606,1.6322790421928668,-1.4786705466626056,1.6833681359744566
8.715625000000001,-1.4234399939731728,1.6393129643303697,-1.47079040840635,1.690670262057967
8.7171875,-1.4157483489176899,1.6462519027768676,-1.4628251311170433,1.6978745210284154
8.71875,-1.4079748515561668,1.6530954570934926,-1.4547751758772562,1.704980495855824
8.7203125,-1.400119952920402,1.6598432323679055,-1.4466410086713037,1.7119877751995223
8.721875,-1.3921841087483338,1.6664948392371166,-1.4384231003582353,1.7188959534319925
8.723437500000001,-1.3841677794576064,1.6730498939099443,-1.4301219266445864,1.7257046306623407
8.725,-1.3760714301188681,1.6795080181891517,-1.4217379680568523,1.7324134127594373
8.7265625,-1.3678955304287532,1.6858688394932966,-1.413271709913633,1.7390219113747631
8.728125,-1.3596405546826884,1.692131990878181,-1.4047236422975973,1.7455297439648436
