t,euler1,euler2,heun1,heun2
7.0257812500000005,-0.42374614578402153,-1.4857783746548658,-0.43080081420017224,-1.5059409290854362
7.026562500000001,-0.43031138641572425,-1.4811587681682106,-0.4374543740143216,-1.501271978725594
7.02734375,-0.4368703786263411,-1.4765177421035118,-0.44410160321313025,-1.496581302726234
7.028125,-0.44342302751802865,-1.4718553636922274,-0.4507424056013161,-1.4918689689684057
7.02890625,-0.44996923828502433,-1.4671717004746128,-0.45737668507657986,-1.4871350456465942
7.0296875000000005,-0.4565089162150482,-1.4624668202987219,-0.464004345631026,-1.4823796012677124
7.030468750000001,-0.4630419666906655,-1.4577407913194294,-0.4706252913525446,-1.477602704650115
7.03125,-0.46956829519064835,-1.452993681997449,-0.47723942642619194,-1.4728044249226078
7.03203125,-0.47608780729137307,-1.4482255610983197,-0.483846655135607,-1.467984831523426
7.0328125,-0.4826004086681415,-1.4434364976914424,-0.4904468818643515,-1.4631439941992614
7.0335937500000005,-0.48910600509657576,-1.438626561149058,-0.4970400110973238,-1.4582819830042317
7.034375000000001,-0.49560450245397364,-1.4337958211452477,-0.5036259474221337,-1.453398868298872
7.03515625,-0.5020958067206633,-1.4289443476549288,-0.5102045955304755,-1.4484947207491223
7.0359375,-0.5085798239813931,-1.4240722109528197,-0.516775860219537,-1.443569611325282
7.03671875,-0.5150564604266457,-1.4191794816124546,-0.5233396463933332,-1.4386236113010171
7.0375000000000005,-0.5215256223540249,-1.4142662305051394,-0.5298958590641113,-1.433656792252306
7.038281250000001,-0.5279872161696044,-1.409332528798931,-0.5364444033537187,-1.4286692260564096
7.0390625,-0.5344411483892741,-1.404378447957611,-0.542985184494968,-1.4236609848908361
7.03984375,-0.540887325640122,-1.3994040597396291,-0.5495181078330386,-1.4186321412322747
7.040625,-0.547325654661741,-1.3944094361970973,-0.5560430788268015,-1.4135827678555801
7.0414062500000005,-0.5537560423076077,-1.3893946496747231,-0.5625600030502175,-1.408512937832697
7.042187500000001,-0.5601783955464225,-1.384359772808768,-0.569068786193696,-1.403422724531608
7.04296875,-0.5665926214634484,-1.3793048785260005,-0.575569334065453,-1.3983122016152782
7.04375,-0.5729986272618841,-1.3742300400426175,-0.5820615525929026,-1.3931814430405656
7.04453125,-0.5793963202641632,-1.3691353308632177,-0.5885453478239753,-1.3880305230571852
7.0453125000000005,-0.5857856079133238,-1.3640208247797145,-0.5950206259285064,-1.3828595162066124
7.046093750000001,-0.5921663977743402,-1.3588865958702723,-0.6014872931995866,-1.3776684973210094
7.046875,-0.5985385975354535,-1.35373271849824,-0.607945256054911,-1.3724575415221478
7.04765625,-0.6049021150095352,-1.3485592673110502,-0.6143944210381626,-1.3672267242202987
7.0484375,-0.6112568581353781,-1.3433663172391737,-0.6208346948203203,-1.3619761211131762
7.0492187500000005,-0.617602734979057,-1.3381539434950094,-0.6272659842010396,-1.3567058081848187
7.050000000000001,-0.6239396537352514,-1.3329222215718028,-0.6336881961099937,-1.351415861704495
7.05078125,-0.630267522728566,-1.327671227242557,-0.6401012376082128,-1.3461063582256063
7.0515625,-0.6365862504148866,-1.3224010365589118,-0.6465050158894585,-1.340777374584555
7.05234375,-0.6428957453826605,-1.3171117258500786,-0.6528994382815232,-1.3354289878996686
7.0531250000000005,-0.6491959163542482,-1.3118033717217104,-0.6592844122476,-1.3300612755700592
7.053906250000001,-0.6554866721872367,-1.3064760510547984,-0.665659845387615,-1.3246743152745097
7.0546875,-0.6617679218757502,-1.3011298410045646,-0.6720256454395568,-1.319268184970356
7.05546875,-0.6680395745517962,-1.2957648189993205,-0.678381720280841,-1.3138429628923343
7.05625,-0.6743015394865365,-1.2903810627393815,-0.6847279779295996,-1.3083987275514852
7.0570312500000005,-0.6805537260916285,-1.2849786501959177,-0.6910643265460414,-1.3029355577339938
7.057812500000001,-0.6867960439205286,-1.2795576596098308,-0.6973906744337736,-1.297453532500055
7.05859375,-0.6930284026697936,-1.274118169490627,-0.7037069300411213,-1.2919527311827355
7.059375,-0.699250712180415,-1.2686602586152547,-0.710013001962482,-1.286433233386802
7.06015625,-0.7054628824390814,-1.263184006027002,-0.7163087989396042,-1.2808951189876052
7.0609375000000005,-0.7116648235795086,-1.2576894910343264,-0.7225942298629378,-1.2753384681298996
7.061718750000001,-0.7178564458837322,-1.252176793209712,-0.7288692037729445,-1.2697633612266899
7.0625,-0.7240376597833994,-1.246645992388525,-0.7351336298614078,-1.2641698789580738
7.06328125,-0.7302083758610918,-1.24109716866783,-0.741387417472775,-1.2585581022700483
7.0640625,-0.7363685048515772,-1.23553040240527,-0.7476304761054267,-1.2529281123733775
7.0648437500000005,-0.7425179576431294,-1.2299457742178763,-0.7538627154130146,-1.247279990742391
7.065625000000001,-0.7486566452788094,-1.2243433649809077,-0.7600840452057627,-1.2416138191138117
7.06640625,-0.7547844789577458,-1.2187232558266854,-0.7662943754517643,-1.2359296794855794
7.0671875,-0.7609013700364474,-1.213085528143393,-0.7724936162783139,-1.230227654115638
7.06796875,-0.7670072300300432,-1.2074302635739353,-0.7786816779731655,-1.2245078255207844
7.0687500000000005,-0.7731019706135905,-1.201757544014732,-0.7848584709858583,-1.2187702764754478
7.069531250000001,-0.7791855036233457,-1.1960674516145358,-0.7910239059290064,-1.2130150900104988
7.0703125,-0.7852577410580327,-1.1903600687732518,-0.7971778935795851,-1.2072423494120543
7.07109375,-0.7913185950801432,-1.1846354781407167,-0.8033203448802501,-1.2014521382202463
7.071875,-0.7973679780171664,-1.178893762615541,-0.8094511709405837,-1.1956445402280513
7.0726562500000005,-0.8034058023628844,-1.173135005343883,-0.8155702830384105,-1.1898196394800529
7.073437500000001,-0.8094319807786311,-1.1673592897182512,-0.821677592621073,-1.1839775202712304
7.07421875,-0.8154464260945492,-1.161566699376303,-0.827773011306707,-1.1781182671457473
7.075,-0.8214490513108779,-1.1557573181996075,-0.8338564508855479,-1.1722419648957
7.07578125,-0.8274397695991706,-1.14993123031247,-0.839927823321166,-1.1663486985599314
7.0765625000000005,-0.8334184943035786,-1.1440885200806878,-0.8459870407517677,-1.160438553422773
7.077343750000001,-0.8393851389420969,-1.138229272110335,-0.8520340154914607,-1.1545116150128176
7.078125,-0.845339617207809,-1.1323535712465442,-0.8580686600315158,-1.1485679691016888
7.07890625,-0.8512818429701625,-1.1264615025722506,-0.8640908870416606,-1.142607701702772
7.0796875,-0.8572117302761737,-1.1205531514070008,-0.8701006093713022,-1.1366308990700107
7.0804687500000005,-0.8631291933516987,-1.1146286033056902,-0.876097740050816,-1.1306376476966309
7.081250000000001,-0.8690341466026668,-1.1086879440573307,-0.8820821922927972,-1.1246280343138966
7.08203125,-0.874926504616312,-1.1027312596838155,-0.8880538794933102,-1.1186021458898612
7.0828125,-0.8808061821624358,-1.0967586364386461,-0.8940127152331687,-1.1125600696280815
7.08359375,-0.8866730941945987,-1.0907701608057248,-0.8999586132791461,-1.106501892966397
7.0843750000000005,-0.8925271558513783,-1.084765919498074,-0.9058914875852498,-1.1004277035756371
7.085156250000001,-0.8983682824575895,-1.0787459994565887,-0.9118112522939608,-1.0943375893583596
7.0859375,-0.9041963895255024,-1.0727104878487832,-0.917717821737468,-1.0882316384475843
7.08671875,-0.9100113927560917,-1.0666594720675024,-0.923611110438936,-1.0821099392054916
7.0875,-0.9158132080402153,-1.0605930397296977,-0.9294910331137012,-1.075972580222184
7.0882812500000005,-0.921601751459858,-1.0545112786751294,-0.935357504670533,-1.0698196503143769
7.089062500000001,-0.9273769392893385,-1.048414276965104,-0.9412104402128587,-1.0636512385241204
7.08984375,-0.9331386879965138,-1.0423021228812035,-0.9470497550399849,-1.0574674341175172
7.090625,-0.9388869142440135,-1.0361749049239817,-0.9528753646483503,-1.051268326583403
7.09140625,-0.9446215348904063,-1.030032711811723,-0.9586871847327088,-1.045054005632094
7.0921875000000005,-0.9503424669914284,-1.02387563247913,-0.9644851311873753,-1.0388245611940596
7.092968750000001,-0.9560496278011765,-1.0177037560760436,-0.9702691201074373,-1.032580083418629
7.09375,-0.9617429347732986,-1.0115171719661586,-0.9760390677899617,-1.0263206626726928
7.09453125,-0.9674223055622135,-1.0053159697257017,-0.981794890735233,-1.020046389539368
7.0953125,-0.973087658024263,-0.9991002391421769,-0.9875365056479215,-1.0137573548167287
7.0960937500000005,-0.9787389102189258,-0.9928700702130374,-0.9932638294383159,-1.0074536495164637
7.096875000000001,-0.9843759804099964,-0.9866255531443892,-0.9989767792235185,-1.0011353648625672
7.09765625,-0.9899987870667608,-0.9803667783496922,-1.0046752723286383,-0.9948025922900258
7.0984375,-0.9956072488652011,-0.9740938364484233,-1.0103592262880134,-0.9884554234434659
7.09921875,-1.0012012846891336,-0.967806818264806,-1.0160285588463658,-0.9820939501758713
7.1000000000000005,-1.0067808136314076,-0.9615058148264677,-1.021683187960017,-0.9757182645472245
7.100781250000001,-1.0123457549950687,-0.9551909173631286,-1.0273230317980695,-0.9693284588231823
7.1015625,-1.0178960282945202,-0.9488622173052879,-1.0329480087435843,-0.9629246254737475
7.10234375,-1.023431553256712,-0.9425198062828715,-1.0385580373947876,-0.9565068571719014
7.103125,-1.0289522498222639,-0.9361637761239483,-1.0441530365662104,-0.9500752467923073
7.1039062500000005,-1.0344580381466486,-0.9297942188533721,-1.049732925289889,-0.9436298874099359
7.104687500000001,-1.0399488386013407,-0.9234112266914561,-1.0552976228165307,-0.9371708722987271
7.10546875,-1.045424571774961,-0.9170148920526454,-1.0608470486166754,-0.9306982949302464
7.10625,-1.0508851584744512,-0.9106053075441495,-1.0663811223818864,-0.9242122489723035
7.10703125,-1.0563305197261805,-0.9041825659646454,-1.0718997640258752,-0.9177128282876407
7.1078125000000005,-1.061760576777114,-0.8977467603029049,-1.0774028936856852,-0.911200126932545
7.108593750000001,-1.067175251095945,-0.8912979837364556,-1.0828904317228412,-0.9046742391554947
7.109375,-1.0725744643742237,-0.8848363296302394,-1.0883622987244959,-0.8981352593958026
7.11015625,-1.0779581385275154,-0.8783618915352308,-1.0938184155046038,-0.8915832822822196
7.1109375,-1.0833261956964928,-0.8718747631871272,-1.0992587031050298,-0.8850184026316099
7.1117187500000005,-1.0886785582480858,-0.8653750385049622,-1.104683082796717,-0.8784407154475493
7.112500000000001,-1.094015148776599,-0.8588628115897532,-1.1100914760808192,-0.8718503159189577
7.11328125,-1.0993358901048247,-0.8523381767231463,-1.1154838046898319,-0.8652472994187289
7.1140625,-1.1046407052851828,-0.8458012283660219,-1.120859990588748,-0.8586317615023208
7.11484375,-1.1099295176007982,-0.8392520611571715,-1.1262199559761514,-0.852003797906417
7.1156250000000005,-1.1152022505666335,-0.8326907699118982,-1.131563623285367,-0.845363504547512
7.116406250000001,-1.12045882793059,-0.8261174496206507,-1.136890915185577,-0.8387109775205299
7.1171875,-1.1256991736746038,-0.8195321954476565,-1.1422017545829344,-0.8320463130974424
7.11796875,-1.130923212015769,-0.8129351027295135,-1.1474960646217023,-0.825369607725844
7.11875,-1.1361308674073982,-0.8063262669738551,-1.1527737686853299,-0.8186809580276028
7.1195312500000005,-1.1413220645401387,-0.7997057838579374,-1.158034790397586,-0.8119804607974312
7.120312500000001,-1.1464967283430556,-0.7930737492272617,-1.1632790536236577,-0.8052682130014934
7.12109375,-1.1516547839847113,-0.7864302590941943,-1.1685064824712463,-0.798544311776009
7.121875,-1.1567961568742717,-0.7797754096365463,-1.1737170012916895,-0.7918088544258176
7.12265625,-1.1619207726625491,-0.773109297196227,-1.1789105346810203,-0.7850619384230155
7.1234375000000005,-1.167028557243101,-0.7664320182778183,-1.1840870074810823,-0.7783036614055157
7.124218750000001,-1.172119436753296,-0.7597436695471854,-1.189246344780611,-0.7715341211756415
7.125,-1.1771933375753763,-0.7530443478300854,-1.1943884719163125,-0.7647534156987196
7.12578125,-1.1822501863375445,-0.7463341501107348,-1.1995133144739667,-0.7579616431016314
7.1265625,-1.187289909914991,-0.7396131735304508,-1.20462079828947,-0.7511589016714388
7.1273437500000005,-1.192312435430974,-0.732881515386215,-1.2097108494499313,-0.7443452898539318
7.128125000000001,-1.1973176902578675,-0.726139273129273,-1.2147833942947357,-0.7375209062522106
7.12890625,-1.2023056020182064,-0.71938654436373,-1.2198383594166051,-0.7306858496252672
7.1296875,-1.2072760985857547,-0.7126234268451082,-1.2248756716626836,-0.7238402188865248
7.13046875,-1.2122291080865157,-0.7058500184789773,-1.2298952581355613,-0.7169841131024531
7.1312500000000005,-1.2171645588997932,-0.6990664173195067,-1.2348970461943525,-0.7101176314911034
7.132031250000001,-1.2220823796592217,-0.6922727215680533,-1.2398809634557406,-0.7032408734206806
7.1328125,-1.2269824992537925,-0.6854690295717482,-1.2448469377950209,-0.6963539384081134
7.13359375,-1.2318648468289048,-0.6786554398220414,-1.2497948973471662,-0.6894569261175824
7.134375,-1.2367293517873565,-0.6718320509533231,-1.2547247705078328,-0.6825499363591245
7.1351562500000005,-1.241575943790387,-0.6649989617414646,-1.2596364859344202,-0.6756330690871583
7.135937500000001,-1.246404552758689,-0.658156271102396,-1.264529972547097,-0.668706424399044
7.13671875,-1.2512151088734167,-0.6513040780906825,-1.2694051595298246,-0.6617701025336441
7.1375,-1.2560075425772164,-0.6444424818980587,-1.2742619763314034,-0.65482420386984
7.13828125,-1.2607817845752,-0.6375715818520402,-1.2791003526664613,-0.6478688289251276
7.1390625000000005,-1.2655377658359692,-0.6306914774144541,-1.2839202185164929,-0.640904078354131
7.139843750000001,-1.270275417592607,-0.623802268180007,-1.2887215041308668,-0.6339300529471531
7.140625,-1.2749946713436675,-0.6169040538748513,-1.29350414002783,-0.6269468536287258
7.14140625,-1.2796954588541878,-0.6099969343551103,-1.2982680569955347,-0.6199545814561173
7.1421875,-1.2843777121566422,-0.6030810096054796,-1.3030131860930079,-0.6129533376179169
7.1429687500000005,-1.2890413635519462,-0.5961563797377485,-1.3077394586511701,-0.6059432234325399
7.143750000000001,-1.2936863456104302,-0.5892231449893583,-1.3124468062738244,-0.5989243403467683
7.14453125,-1.2983125911728093,-0.5822814057219601,-1.3171351608386401,-0.5918967899342915
7.1453125,-1.3029200333511755,-0.5753312624199294,-1.3218044544981606,-0.5848606738942037
7.14609375,-1.3075086055299323,-0.5683728156889595,-1.326454619680753,-0.5778160940495806
7.1468750000000005,-1.31207824136678,-0.5614061662545736,-1.3310855890916067,-0.5707631523459737
7.147656250000001,-1.316628874793669,-0.5544314149606745,-1.3356972957137032,-0.5637019508499432
7.1484375,-1.32116044001775,-0.547448662768093,-1.3402896728087796,-0.5566325917475887
7.14921875,-1.3256728715223456,-0.5404580107530944,-1.344862653918316,-0.5495551773430385
7.15,-1.3301661040678676,-0.5334595601059633,-1.349416172864465,-0.542469810057017
7.1507812500000005,-1.3346400726927794,-0.5264534121295071,-1.3539501637510312,-0.5353765924253309
7.151562500000001,-1.3390947127145312,-0.5194396682375976,-1.3584645609644195,-0.5282756270973928
7.15234375,-1.3435299597304893,-0.5124184299537108,-1.3629592991745791,-0.5211670168347444
7.153125,-1.3479457496188876,-0.5053897989094255,-1.3674343133359697,-0.5140508645095364
7.15390625,-1.352342018539725,-0.49835387684300037,-1.3718895386884715,-0.5069272731030888
7.1546875000000005,-1.3567187029357075,-0.49131076559786907,-1.376324910758344,-0.4997963457043681
7.155468750000001,-1.3610757395331627,-0.48426056712117416,-1.3807403653591528,-0.4926581855085035
7.15625,-1.3654130653429495,-0.47720338346229946,-1.385135838592694,-0.4855128958153016
7.15703125,-1.3697306176613882,-0.4701393167713609,-1.3895112668499388,-0.47836058002771925
7.1578125,-1.3740283340711377,-0.4630684692977759,-1.393866586811924,-0.4712013416504155
7.1585937500000005,-1.3783061524421172,-0.4559909433887515,-1.3982017354506886,-0.4640352842882216
7.159375000000001,-1.3825640109324,-0.4489068414878108,-1.4025166500301804,-0.45686251164464964
7.16015625,-1.386801847989102,-0.4418162661333182,-1.4068112681071592,-0.4496831275203999
7.1609375,-1.3910196023492916,-0.43471931995696306,-1.4110855275321201,-0.44249723581182626
7.16171875,-1.3952172130408458,-0.42761610568232244,-1.415339366450164,-0.4353049405094815
7.1625000000000005,-1.399394619383351,-0.4205067261233421,-1.4195727233019109,-0.4281063456965797
7.163281250000001,-1.4035517609889758,-0.4133912841828563,-1.4237855368243875,-0.42090155554749825
7.1640625,-1.4076885777633383,-0.4062698828511066,-1.427977746051908,-0.41369067432627854
7.16484375,-1.411805009906395,-0.39914262520421856,-1.432149290316976,-0.40647380638508424
7.165625,-1.4159009979132755,-0.39200961440275855,-1.4363001092511327,-0.3992510561627403
7.1664062500000005,-1.4199764825751626,-0.3848709536902083,-1.4404301427858515,-0.3920225281831889
7.167187500000001,-1.4240314049801432,-0.3777267463914783,-1.4445393311534007,-0.3847883270539849
7.16796875,-1.428065706514055,-0.3705770959114208,-1.448627614887705,-0.37754855746479044
7.16875,-1.4320793288613523,-0.36342210573330036,-1.452694934825224,-0.37030332418582673
7.16953125,-1.4360722140059217,-0.3562618794173449,-1.4567412321057807,-0.3630527320664075
7.1703125000000005,-1.4400443042319384,-0.34909652059921426,-1.4607664481734317,-0.3557968860333886
7.171093750000001,-1.4439955421246968,-0.3419261329885084,-1.4647705247773102,-0.3485358910896578
7.171875,-1.4479258705714348,-0.3347508203672744,-1.4687534039724646,-0.3412698523126237
7.17265625,-1.4518352327621784,-0.32757068658847166,-1.4727150281207146,-0.33399887485266166
7.1734375,-1.455723572190535,-0.320385835574518,-1.476655339891459,-0.3267230639316421
7.1742187500000005,-1.4595908326545288,-0.31319637131575256,-1.4805742822625223,-0.3194425248413744
7.175000000000001,-1.463436958257408,-0.30600239786893907,-1.484471798520976,-0.3121573629420918
7.17578125,-1.467261893408449,-0.29880401935576784,-1.4883478322639558,-0.30486768366093453
7.1765625,-1.4710655828237766,-0.29160133996131604,-1.4922023273994935,-0.2975735924903914
7.17734375,-1.4748479715271379,-0.28439446393258905,-1.496035228147304,-0.2902751949868225
7.1781250000000005,-1.4786090048507132,-0.27718349557697874,-1.4998464790396093,-0.2829725967688989
7.178906250000001,-1.4823486284359029,-0.26996853926076203,-1.5036360249219372,-0.27566590351608206
7.1796875,-1.4860667882341076,-0.2627496994075986,-1.5074038109539147,-0.2683552209671031
7.18046875,-1.4897634305075276,-0.25552708049698675,-1.5111497826100795,-0.26104065491839934
7.18125,-1.493438501829913,-0.2483007870628003,-1.5148738856806425,-0.2537223112226329
7.1820312500000005,-1.4970919490873535,-0.2410709236917431,-1.51857606627229,-0.24640029578712583
7.182812500000001,-1.5007237194790415,-0.23383759502184345,-1.5222562708089593,-0.23907471457233576
7.18359375,-1.5043337605180311,-0.22660090574094782,-1.5259144460326095,-0.23174567359033074
7.184375,-1.5079220200320134,-0.21936096058517285,-1.5295505390040094,-0.22441327890322188
7.18515625,-1.511488446164045,-0.2121178643374389,-1.5331644971034784,-0.2170776366216783
7.1859375000000005,-1.5150329873733148,-0.2048717218259206,-1.5367562680316642,-0.20973885290335842
7.186718750000001,-1.5185555924358844,-0.1976226379225379,-1.5403257998102962,-0.2023970339513818
7.1875,-1.5220562104454245,-0.1903707175414466,-1.543873040782933,-0.19505228601280084
7.18828125,-1.5255347908139656,-0.1831160656374869,-1.5473979396157271,-0.1877047153770296
7.1890625,-1.5289912832726067,-0.17585878720471387,-1.5509004452981423,-0.18035442837435584
7.1898437500000005,-1.5324256378722563,-0.1685989872748451,-1.5543805071437087,-0.17300153137436888
7.190625000000001,-1.535837804984351,-0.1613367709157486,-1.5578380747907523,-0.16564613078442855
7.19140625,-1.5392277353015689,-0.15407224322993074,-1.5612730982031195,-0.15828833304813375
7.1921875,-1.5425953798385565,-0.14680550935298184,-1.5646855276709175,-0.15092824464374857
7.19296875,-1.545940689932615,-0.13953667445210438,-1.5680753138112091,-0.14356597208271155
7.1937500000000005,-1.549263617244417,-0.13226584372455785,-1.5714424075687443,-0.13620162190806084
7.194531250000001,-1.5525641137587027,-0.12499312239614452,-1.5747867602166652,-0.12883530069290083
7.1953125,-1.5558421317849698,-0.11771861571969491,-1.578108323357208,-0.12146711503886815
7.19609375,-1.5590976239581766,-0.11044242897351145,-1.5814070489224181,-0.11409717157455548
7.196875,-1.562330543239405,-0.10316466745989446,-1.5846828891748235,-0.10672557695401881
7.1976562500000005,-1.5655408429165543,-0.09588543650358516,-1.5879357967081404,-0.09935243785520041
7.198437500000001,-1.568728476605013,-0.08860484145024966,-1.5911657244479556,-0.09197786097839349
7.19921875,-1.5718933982483247,-0.08132298766496264,-1.594372625652404,-0.0846019530447064
7.2,-1.5750355621188692,-0.07403998053064938,-1.59755645391286,-0.07722482079448474
7.20078125,-1.5781549228185001,-0.06675592544661038,-1.6007171631545862,-0.06984657098581695
7.2015625000000005,-1.5812514352792162,-0.0594709278269629,-1.603854707637416,-0.06246731039295582
7.202343750000001,-1.5843250547638084,-0.05218509309912366,-1.6069690419564113,-0.05508714580478169
7.203125,-1.5873757368665027,-0.04489852670229146,-1.6100601210425156,-0.04770618402326546
7.20390625,-1.5904034375136162,-0.03761133408588805,-1.6131279001632213,-0.04032453186188943
7.2046875,-1.5934081129641722,-0.030323620708081908,-1.6161723349231951,-0.03294229614415192
7.2054687500000005,-1.5963897198105463,-0.023035492034228878,-1.6191933812649353,-0.025559583701987784
7.206250000000001,-1.5993482149790903,-0.015747053535354213,-1.622190995469405,-0.018176501374230783
7.20703125,-1.6022835557307507,-0.00845841068663454,-1.6251651341566615,-0.010793156005075882
7.2078125,-1.6051956996616996,-0.0011696689658382605,-1.6281157542864988,-0.0034096544424994718
7.20859375,-1.6080846047039277,0.006119066148151059,-1.6310428131590484,0.003973896463236522
7.2093750000000005,-1.6109502291258644,0.013407689176894331,-1.6339462684154122,0.011357389861164493
7.210156250000001,-1.6137925315329784,0.020696094643915065,-1.6368260780382715,0.018740718901149048
7.2109375,-1.6166114708683714,0.02798417707621746,-1.6396822003524913,0.02612377673542491
7.21171875,-1.6194070064133848,0.03527183100584594,-1.6425145940257377,0.03350645652017671
7.2125,-1.6221790977881678,0.0425589509713616,-1.6453232180690553,0.040888651417034856
7.2132812500000005,-1.6249277049522748,0.04984543151940159,-1.648108031837474,0.048270254594655164
7.214062500000001,-1.627652788205239,0.057131167206196806,-1.6508689950305937,0.05565115923025653
7.21484375,-1.6303543081871437,0.06441605259908954,-1.6536060676931648,0.06303125851115837
7.215625,-1.633032225879203,0.07169998227809235,-1.656319210215678,0.07041044563635998
7.21640625,-1.6356865026043064,0.07898285083736382,-1.65900838333492,0.07778861381803569
7.2171875000000005,-1.6383171000275907,0.08626455288676711,-1.6616735481345533,0.08516565628311386
7.217968750000001,-1.6409239801569895,0.09354498305338671,-1.6643146660456762,0.09254146627481366
7.21875,-1.6435071053437795,0.10082403598304504,-1.666931698847379,0.09991593705418156
7.21953125,-1.646066438283136,0.10810160634186013,-1.6695246086673077,0.1072889619016696
7.2203125,-1.6486019420146538,0.11537758881772014,-1.6720933579821948,0.11466043411862943
7.2210937500000005,-1.6511135799228926,0.12265187812184057,-1.6746379096184145,0.12203024702888995
7.221875000000001,-1.6536013157379037,0.12992436899027943,-1.6771582267525174,0.1293982939802927
7.22265625,-1.6560651135357498,0.13719495618545227,-1.6796542729117603,0.1367644683462269
7.2234375,-1.6585049377390355,0.1444635344976882,-1.682126011974646,0.144128663527206
7.22421875,-1.6609207531174044,0.15172999874670257,-1.6845734081714283,0.15149077295236
7.2250000000000005,-1.6633125247880585,0.15899424378315213,-1.6869964260846415,0.15885069008101133
7.225781250000001,-1.6656802182162596,0.16625616449014835,-1.68939503064961,0.16620830840420817
7.2265625,-1.668023799215825,0.1735156557847702,-1.6917691871549527,0.1735635214462575
7.22734375,-1.6703432339496322,0.18077261261961788,-1.6941188612430969,0.18091622276629937
7.228125,-1.6726384889300907,0.18802692998428314,-1.6964440189107581,0.18826630595979707
7.2289062500000005,-1.6749095310196365,0.19527850290690202,-1.6987446265094441,0.19561366466011043
7.229687500000001,-1.6771563274312078,0.20252722645566548,-1.7010206507459387,0.20295819254002678
7.23046875,-1.6793788457287162,0.20977299574032962,-1.7032720586827808,0.21029978331329124
7.23125,-1.6815770538275248,0.21701570591376634,-1.7054988177387513,0.21763833073617833
7.23203125,-1.683750919994896,0.22425525217343106,-1.7077008956893298,0.22497372860897927
7.2328125000000005,-1.6859004128504598,0.2314915297629122,-1.7098782606671705,0.2323058707775723
7.233593750000001,-1.6880255013666645,0.23872443397343882,-1.7120308811625613,0.23963465113495058
7.234375,-1.6901261548692221,0.2459538601453874,-1.7141587260238769,0.2469599636227493
7.23515625,-1.6922023430375603,0.2531797036698292,-1.7162617644580398,0.25428170223281393
7.2359375,-1.6942540359052463,0.26040185998999477,-1.7183399660309508,0.2615997610086842
7.2367187500000005,-1.696281203860428,0.2676202246028194,-1.72039330066794,0.26891403404716085
7.237500000000001,-1.6982838176462605,0.2748346930604475,-1.7224217386541985,0.27622441549982996
7.23828125,-1.7002618483613243,0.2820451609717352,-1.724425250635207,0.2835307995745862
7.2390625,-1.7022152674600532,0.2892515240037941,-1.7264038076171693,0.29083308053719725
7.23984375,-1.7041440467531312,0.29645367788345156,-1.7283573809674184,0.298131152712784
7.2406250000000005,-1.706048158407909,0.30365151839879223,-1.73028594241484,0.305424910487383
7.241406250000001,-1.7079275749488034,0.3108449414006578,-1.732189464050279,0.31271424830946665
7.2421875,-1.7097822692576916,0.31803384280414587,-1.7340679183269418,0.3199990606914623
7.24296875,-1.7116122145743107,0.32521811859014865,-1.7359212780608029,0.327279242211312
7.24375,-1.7134173844966316,0.332397664806809,-1.737749516430986,0.33455468751394846
7.2445312500000005,-1.7151977529812479,0.3395723775710572,-1.7395526069801601,0.3418252913128528
7.245312500000001,-1.7169532943437495,0.3467421530701059,-1.741330523614921,0.34909094839156973
7.24609375,-1.7186839832590919,0.3539068875629443,-1.7430832406061663,0.3563515536052223
7.246875,-1.7203897947619682,0.3610664773818714,-1.7448107325894757,0.36360700188206624
7.24765625,-1.7220707042471586,0.3682208189339474,-1.7465129745654668,0.37085718822496105
7.2484375000000005,-1.7237266874698924,0.37536980870252507,-1.748189941900164,0.3781020077129225
7.249218750000001,-1.725357720546196,0.3825133432487393,-1.7498416103253538,0.38534135550263277
7.25,-1.7269637799532356,0.38965131921299584,-1.751467955938933,0.39257512682994933
7.25078125,-1.7285448425296637,0.39678363331649913,-1.7530689552052632,0.3998032170114541
7.2515625,-1.7301008854759419,0.40391018236269804,-1.7546445849554997,0.4070255214459189
7.2523437500000005,-1.7316318863546776,0.41103086323881133,-1.7561948223879345,0.41424193561585226
7.253125000000001,-1.7331378230909449,0.4181455729173115,-1.7577196450683237,0.42145235508900347
7.25390625,-1.7346186739726017,0.42525420845740763,-1.7592190309302116,0.42865667551986586
7.2546875,-1.7360744176506098,0.43235666700656666,-1.7606929582752557,0.4358547926512195
7.25546875,-1.7375050331393316,0.43945284580195343,-1.7621414057735314,0.4430466023155909
7.2562500000000005,-1.7389104998168403,0.4465426421719497,-1.7635643524638467,0.4502320004367932
7.257031250000001,-1.7402907974252149,0.45362595353763163,-1.7649617777540445,0.457410883031424
7.2578125,-1.7416459060708307,0.4607026774142457,-1.7663336614212988,0.4645831462103623
7.25859375,-1.7429758062246525,0.46777271141272403,-1.7676799836124135,0.47174868618030413
7.259375,-1.7442804787225068,0.47483595324111727,-1.7690007248441004,0.4789073992452161
7.2601562500000005,-1.7455599047653634,0.4818923007061068,-1.7702958660032673,0.4860591818078682
7.260937500000001,-1.7468140659196056,0.4889416517144753,-1.7715653883472933,0.49320393037132537
7.26171875,-1.7480429441172942,0.49598390427457595,-1.7728092735042984,0.5003415415404366
7.2625,-1.7492465216564328,0.5030189564978399,-1.7740275034734152,0.5074719120233643
7.26328125,-1.7504247812012148,0.5100467066002025,-1.7752200606250406,0.5145949386330295
