t,euler1,euler2,heun1,heun2
14.96875,-1.500489528629261,0.1649692923836692,-1.6934217556334268,0.17856360854444422
14.971875,-1.508696651922791,0.1911287024107681,-1.7026071181682145,0.20795277935487702
14.975000000000001,-1.5165540231333194,0.21724250653148805,-1.7113982312992528,0.23729379776812357
14.978125,-1.524059841010033,0.24330466063409092,-1.7197930593829922,0.2665798696837536
14.981250000000001,-1.5312123857948865,0.26930913287832164,-1.727789658538198,0.29580421372450716
14.984375,-1.5380100196165611,0.2952499050913,-1.7353861770960366,0.3249600628064499
14.9875,-1.544451186865505,0.3211209741603994,-1.742580856028879,0.3540406657060671
14.990625000000001,-1.550534414549846,0.3469163534223434,-1.7493720293575847,0.3830392886234369
14.99375,-1.556258312632197,0.37263007404857007,-1.7557581245372862,0.41194921674153445
14.996875000000001,-1.5616215743472333,0.3982561864263954,-1.7617376628215315,0.44076375578114024
15.0,-1.5666229764999398,0.4237887615355084,-1.7673092596046749,0.4694762335508283
15.003125,-1.5712613797445418,0.4492218923198475,-1.7724716247425187,0.498080001492086
15.006250000000001,-1.575535728843959,0.4745496950541011,-1.7772235628510338,0.526568436218716
15.009375,-1.5794450529098034,0.49976631070488137,-1.7815639735831692,0.5549349410505732
15.012500000000001,-1.5829884656228297,0.5248659062861095,-1.7854918518836531,0.5831729475411166
15.015625,-1.5861651654337723,0.5498426762081567,-1.7890062882217037,0.6112759169982623
15.01875,-1.5889744357445756,0.5746908436207867,-1.7921064688016564,0.6392373419985885
15.021875000000001,-1.5914156450699155,0.5994046617491602,-1.7947916757513898,0.6670507478940588
15.025,-1.5934882471790242,0.6239784152229495,-1.7970612872885618,0.6947096943113177
15.028125000000001,-1.5951917812177652,0.6484064213981121,-1.7989147778645922,0.7222077766430464
15.03125,-1.5965258718109219,0.6726830316708778,-1.8003517182863484,0.7495386275308817
15.034375,-1.5974902291447057,0.6968026327839967,-1.8013717758155385,0.7766959183399441
15.037500000000001,-1.5980846490294336,0.7207596481245256,-1.8019747142457538,0.8036733606241643
15.040625,-1.598309012942387,0.7445485390132033,-1.8021603939571682,0.8304647075824612
15.043750000000001,-1.598163288050829,0.7681638059849725,-1.801928771948869,0.857063755505274
15.046875,-1.5976475272151793,0.7915999900602226,-1.8012799018488153,0.8834643452109653
15.05,-1.5967618689723473,0.8148516740067939,-1.80021393390142,0.9096603634721397
15.053125000000001,-1.5955065374992297,0.8379134835920489,-1.7987311149327636,0.9356457444310966
15.05625,-1.59388184255638,0.8607800888250576,-1.7968317882934404,0.9614144710044638
15.059375000000001,-1.591888179411862,0.8834462051884727,-1.7945163937790511,0.9869605762765358
15.0625,-1.5895260287453157,0.9059065948596817,-1.791785467528375,1.0122781448808498
15.065625,-1.5867959565322396,0.9281560679212797,-1.7886396418992139,1.0373613143700429
15.068750000000001,-1.5836986139085443,0.9501894835601928,-1.785079645321977,1.0622042765732391
15.071875,-1.580234737015385,0.9720017512555004,-1.7811063021310067,1.086801278941013
15.075000000000001,-1.5764051468243152,0.993587831954547,-1.7767205323736917,1.111146625877471
15.078125,-1.5722107489428265,1.0149427392369552,-1.7719233515974413,1.1352346800590054
15.08125,-1.5676525334002747,1.0360615404665743,-1.7667158706145116,1.159059863739766
15.084375000000001,-1.5627315744142978,1.0569393579307347,-1.7610992952448083,1.1826166600431252
15.0875,-1.5574490301377346,1.077571369966847,-1.7550749260366665,1.2058996142391896
15.090625000000001,-1.5518061423861162,1.0979528120759632,-1.7486441579656895,1.2289033350079175
15.09375,-1.5458042363458315,1.1180789780229285,-1.7418084801117601,1.2516224956874213
15.096875,-1.5394447202629575,1.1379452209231593,-1.7345694753142062,1.274051835507496
15.100000000000001,-1.5327290851129216,1.1575469543154502,-1.726928819805312,1.2961861608076934
15.103125,-1.5256589042509943,1.1768796532208505,-1.7188882828221665,1.318020346239989
15.106250000000001,-1.518235833043721,1.1959388551872474,-1.710449726196972,1.3395493359556252
15.109375,-1.5104616084814246,1.2147201613193084,-1.7016151039259586,1.36076814477574
15.1125,-1.5023380487717688,1.2332192372938184,-1.692386461716887,1.3816718593458162
15.115625000000001,-1.493867052914598,1.2514318143598504,-1.6827659365153873,1.4022556392733156
15.11875,-1.4850506002580521,1.26935369032381,-1.6727557560101236,1.4225147182485414
15.121875000000001,-1.4758907500360952,1.286980730519016,-1.6623582381169404,1.442444405148341
15.125,-1.4663896408876231,1.3043088687594928,-1.651575790442177,1.4620400851222877
15.128125,-1.4565494903571337,1.3213341082780108,-1.6404109097251245,1.4812972206613697
15.131250000000001,-1.4463725943772294,1.3380525226478537,-1.6288661812599334,1.5002113526486016
15.134375,-1.4358613267329465,1.3544602566883512,-1.6169442782969563,1.5187781013915975
15.137500000000001,-1.4250181385080816,1.3705535273538663,-1.604647961423719,1.5369931676367474
15.140625,-1.413845557513708,1.386328624605941,-1.591980077925739,1.5548523335646656
15.14375,-1.4023461876988674,1.4017819122686312,-1.5789435611271623,1.5723514637669367
15.146875000000001,-1.390522708543753,1.4169098288665594,-1.5655414297115862,1.589486506203626
15.15,-1.3783778744353754,1.4317088884457172,-1.551776787023043,1.606253493141587
15.153125000000001,-1.3659145140259126,1.4461756813767366,-1.5376528203473783,1.6226485420732446
15.15625,-1.3531355295739667,1.4603068751403645,-1.5231728001742706,1.6386678566155493
15.159375,-1.3400438962687085,1.4740992150951666,-1.508340079439866,1.6543077273891291
15.162500000000001,-1.3266426615372748,1.4875495252270363,-1.4931580927504424,1.6695645328771578
15.165625,-1.3129349443354061,1.5006547088805418,-1.4776303555870818,1.684434740263969
15.168750000000001,-1.2989239344215553,1.5134117494718564,-1.461760463491612,1.6989149062531277
15.171875,-1.2846128916147173,1.52581771118304,-1.4455520912340993,1.7130016778646904
15.175,-1.2700051450359597,1.5378697396376915,-1.4290089919618614,1.7266917932116759
15.178125000000001,-1.2551040923340633,1.5495650625576032,-1.4121349963304664,1.7399820822553205
15.18125,-1.239913198895257,1.5609009904004432,-1.394934011616695,1.7528694675391472
15.184375000000001,-1.2244359970373062,1.5718749169782436,-1.3774100208137567,1.7653509649015924
15.1875,-1.208676085188232,1.5824843200564955,-1.3595670817090717,1.777423684166958
15.190625,-1.192637127049636,1.5927267619338665,-1.3414093259445858,1.7890848298147082
15.193750000000001,-1.176322850745085,1.6025998900022238,-1.3229409580601343,1.8003317016267426
15.196875,-1.159737047953536,1.6121014372869875,-1.3041662545198252,1.811161695312672
15.200000000000001,-1.142883573028089,1.6212292229676235,-1.285089562721764,1.8215723031128768
15.203125,-1.1257663421003652,1.6299811528781099,-1.2657152999914636,1.831561114379154
15.20625,-1.1083893321704872,1.6383552199873903,-1.2460479525588972,1.841125816132966
15.209375000000001,-1.0907565801831556,1.6463495048595524,-1.2260920745197619,1.8502641936009876
15.2125,-1.0728721820897975,1.6539621760937493,-1.2058522867809167,1.8589741307279692
15.215625000000001,-1.054740291897099,1.661191490743712,-1.1853332759903477,1.8672536106667388
15.21875,-1.036365120702245,1.6680357947167175,-1.1645397934520272,1.8751007162451825
15.221875,-1.0177509357148395,1.674493523152024,-1.143476654025626,1.8825136304102175
15.225000000000001,-0.9989020592660353,1.6805632007785671,-1.1221487350116859,1.8894906366485114
15.228125,-0.9798228678048513,1.6862434422519321,-1.100560975022215,1.8960301193839675
15.231250000000001,-0.9605177908820078,1.6915329524704839,-1.0787183728370842,1.9021305643518334
15.234375,-0.9409913101216276,1.696430526870555,-1.056625986246615,1.9077905589493147
15.2375,-0.9212479581807699,1.7009350517007005,-1.0342889308803174,1.9130087925627013
15.240625000000001,-0.9012923176973662,1.7050455042748673,-1.0117123790224216,1.9177840568708262
15.24375,-0.8811290202265281,1.7087609532044963,-0.9889015584141665,1.9221152461248725
15.246875000000001,-0.8607627451655814,1.7120805586094658,-0.9658617510432436,1.926001357404424
15.25,-0.8401982186681931,1.7150035723078203,-0.9425982919208115,1.9294414908496824
15.253125,-0.8194402125475564,1.7175293379842829,-0.9191165678460356,1.9324348498698554
15.256250000000001,-0.7984935431692328,1.7196572913374637,-0.8954220161588339,1.9349807413275983
15.259375,-0.7773630703336211,1.7213869602057719,-0.8715201234807872,1.937078575699524
15.262500000000001,-0.7560536961484239,1.7227179646719835,-0.8474164244446367,1.9387278672127135
15.265625,-0.7345703638914982,1.7236500171464366,-0.8231165004128005,1.9399282339571944
15.26875,-0.7129180568640504,1.7241829224288576,-0.7986259781848644,1.940679397974383
15.271875000000001,-0.6911017972348049,1.724316577748781,-0.7739505286947578,1.9409811853214434
15.275,-0.6691266448751129,1.7240509727845732,-0.7490958656975725,1.9408335261115695
15.278125000000001,-0.6469976961853887,1.723386189661044,-0.7240677444464638,1.9402364545301682
15.28125,-0.624720082913275,1.7223224029256587,-0.6988719603600849,1.9391901088269459
15.284375,-0.6022989709634956,1.7208598795033436,-0.6735143476805072,1.9376947312838941
15.287500000000001,-0.5797395592000508,1.7189989786299138,-0.6480007781223653,1.9357506681591934
15.290625,-0.5570470782407165,1.716740151764125,-0.6223371595131818,1.9333583696070353
15.293750000000001,-0.534226789244252,1.7140839424783718,-0.5965294344253285,1.9305183895733822
15.296875,-0.5112839826907284,1.711030986328079,-0.5705835788000885,1.9272313856677097
15.3,-0.48822397715493654,1.7075820106997783,-0.5445056005637725,1.923498119010721
15.303125000000001,-0.46505211807354835,1.703737834637956,-0.5183015382366484,1.9193194540581184
15.30625,-0.44177377650599187,1.699499368650668,-0.49197745953463967,1.9146963584004304
15.309375000000001,-0.4183943478894567,1.6948676144939867,-0.46553945996426277,1.909629902538952
15.3125,-0.3949192507884516,1.6898436649353537,-0.43899366141127866,1.9041212596378838
15.315625,-0.3713539256388733,1.684428703495834,-0.4123462107230114,1.8981717052526563
15.318750000000001,-0.34770383348727496,1.6786240041714133,-0.3856032782851124,1.8917826170345902
15.321875,-0.3239744547252945,1.6724309311333294,-0.35877105659272346,1.8849554744118853
15.325000000000001,-0.3001712878196689,1.6658509384075386,-0.3318557588165193,1.8776918582470379
15.328125,-0.27629984803826313,1.6588855695334304,-0.3048636173641157,1.8699934504708113
15.33125,-0.25236566617207284,1.6515364572017759,-0.2778008824367935,1.8618620336927425
15.334375000000001,-0.2283742872539014,1.6438053228721132,-0.2506738205823323,1.8532994907883988
15.3375,-0.20433126927367026,1.635693976369558,-0.22348871324390557,1.8443078044633752
15.340625000000001,-0.18024218189079494,1.6272043154611704,-0.1962518553055264,1.8348890567941711
15.34375,-0.15611260514406247,1.6183383254120325,-0.1689695536345352,1.8250454287461106
15.346875,-0.13194812815896692,1.6090980785210127,-0.14164812562108078,1.8147791996682838
15.350000000000001,-0.10775434785321317,1.5994857336364803,-0.11429389771539705,1.8040927467657892
15.353125,-0.08353686764034639,1.5895035356519527,-0.08691320396282684,1.7929885445492624
15.356250000000001,-0.059301296131944105,1.5791538149818434,-0.05951238453708664,1.7814691642618683
15.359375,-0.03505324583880942,1.5684389870174935,-0.03209778427226806,1.76953727328396
15.3625,-0.01079833187112201,1.557361551563467,-0.00467575119352652,1.7571956345153785
15.365625000000001,0.013457829361738987,1.5459240922544204,0.022747364952735275,1.7444471057357338
15.36875,0.03770962145174353,1.534129275952533,0.050165214169238345,1.7312946389426498
15.371875000000001,0.061951429292691776,1.5219798521256913,0.07757144767825652,1.7177412796681881
15.375,0.08617764038018866,1.5094786522066512,0.10495971939160725,1.70379016627369
15.378125,0.1103826461111557,1.4966285889331483,0.13232368738025352,1.6894445292230087
15.381250000000001,0.13456084308216557,1.483432655669324,0.15965701534270882,1.6747076903345304
15.384375,0.1587066343866436,1.4698939257084476,0.18695337407229518,1.6595830620119654
15.387500000000001,0.18281443091049757,1.4560155515571622,0.21420644292275767,1.6440741464541577
15.390625,0.20687865262573923,1.4418007642015085,0.24140991127174208,1.6281845348441915
15.39375,0.23089372988214077,1.4272528723546931,0.2685574799821836,1.6119179065177593
15.396875000000001,0.25485410469621617,1.4123752616870215,0.29564286286080416,1.5952780281112537
15.4,0.27875423203757177,1.3971713940379702,0.32265978811376705,1.5782687526895527
15.403125000000001,0.3025885811121905,1.3816448066106604,0.3496019997989971,1.560894018853789
15.40625,0.32635163664221783,1.3657991111490115,0.3764632592746765,1.5431578498294118
15.409375,0.35003790014229247,1.3496379930975453,0.403237346643965,1.5250643525345056
15.412500000000001,0.3736418911917197,1.333165210744303,0.4299180621951498,1.5066177166288774
15.415625,0.3971581487025319,1.3163845943468506,0.4564992278372746,1.487822213543887
15.418750000000001,0.42058123218300625,1.2993000452416616,0.4829746885307615,1.4686821954933373
15.421875,0.4439057229962146,1.2819155349371867,0.509338313712544,1.4492020944657682
15.425,0.46712622561364875,1.2642351041905742,0.5355839987157589,1.4293864211981153
15.428125000000001,0.4902373688632298,1.2462628620685543,0.561705666183216,1.4092397641312986
15.43125,0.5132338071717476,1.228002984992455,0.5876972674746948,1.3887667883477073
15.434375000000001,0.5361102218013069,1.2094597157676688,0.6135527840675893,1.3679722344909369
15.4375,0.5588613220793658,1.1906373625979065,0.6392662289504333,1.3468609176681448
15.440625,0.5814818466224086,1.1715402980841987,0.6648316480093487,1.3254377263349884
15.443750000000001,0.6039665645525779,1.1521729582091986,0.6902431214066563,1.3037076211637568
15.446875,0.6263102767073107,1.1325398413067567,0.715494764951697,1.281675633894661
15.450000000000001,0.6485078168415676,1.1126455070171064,0.740580731463396,1.2593468661706653
15.453125,0.6705540528222511,1.0924945752280246,0.7654952121241163,1.2367264883562576
15.45625,0.6924438878148539,1.0720917250019244,0.790232437824841,1.2138197383401192
15.459375000000001,0.7141722614616831,1.0514416934894755,0.8147866805009487,1.1906319203223479
15.4625,0.7357341510517047,1.030549274829715,0.8391522544586271,1.1671684035861993
15.465625000000001,0.7571245726816079,1.0094193190370173,0.863323517691473,1.1434346212547568
15.46875,0.7783385824077032,0.9880567308753064,0.8872948731868389,1.1194360690329501
15.471875,0.79937127738869,0.9664664687194653,0.9110607702219673,1.095178303934884
15.475000000000001,0.8202177970186676,0.9446535434045759,0.9346157056492012,1.0706669429971714
15.478125,0.8408733240504287,0.9226230170629489,0.9579542251703145,1.045907661978234
15.481250000000001,0.8613330857086544,0.9003800019493345,0.9810709245995299,1.0209061940440014
15.484375,0.8815923547926368,0.8779296592547148,1.0039604511148008,0.9956683284404602
15.4875,0.9016464507685683,0.8552771979086361,1.0266175044973964,0.970199909153004
15.490625000000001,0.9214907408507943,0.832427873370742,1.049036838359111,0.9445068335533225
15.49375,0.9411206410720705,0.8093869864114663,1.0712132613571395,0.9185950510337852
15.496875000000001,0.9605316173424596,0.7861598818822966,1.0931416383962023,0.8924705616297781
15.5,0.9797191864965129,0.7627519474760263,1.1148168918175236,0.8661394146304611
15.503125,0.9986789173287738,0.739168612476953,1.1362340025746958,0.8396077071778985
15.506250000000001,1.017406431617031,0.7154153465017108,1.1573880113957855,0.8128815828553322
15.509375,1.0358974051333614,0.6914976582306958,1.178274019931723,0.7859672302645518
15.512500000000001,1.0541475686426163,0.6674210941305098,1.1988871918905826,0.7588708815928389
15.515625,1.072152708888018,0.6431912371678596,1.219222754157374,0.7315988111699719
15.51875,1.0899086695639024,0.6188137055148644,1.2392759978993828,0.7041573340152429
15.521875000000001,1.1074113522750668,0.5942941512464851,1.2590422796564502,0.6765528043752833
15.525,1.1246567174827644,0.5696382590300343,1.2785170224162314,0.6487916142526517
15.528125000000001,1.1416407854370199,0.5448517448072043,1.2976957166740664,0.6208801919256782
15.53125,1.1583596370949554,0.519940354469065,1.316573921477107,0.5928250004600663
15.534375,1.1748094150251582,0.49490986252398184,1.3351472654527377,0.5646325362122027
15.537500000000001,1.1909863242975924,0.46976607075919113,1.3534114478207182,0.5363093273249965
15.540625,1.2068866333590884,0.4445148068959846,1.3713622393890923,0.5078619322161987
15.543750000000001,1.2225066748941102,0.4191619232389582,1.3889954835335137,0.47929693805971074
15.546875,1.2378428466705151,0.3937132953197838,1.4063070971596692,0.45062095926039586
15.55,1.2528916123703344,0.3681748205354547,1.4232930716488266,0.42184063592234217
15.553125000000001,1.267649502405116,0.3425524167817576,1.4399494737859875,0.39296263231141837
15.55625,1.2821131147158629,0.31685202108192245,1.4562724466706796,0.36399363531207235
15.559375000000001,1.2962791155572915,0.29107958821091434,1.4722582106100743,0.334940352878891
15.5625,1.3101442402661503,0.26524108931583323,1.487903063994136,0.30580951248344646
15.565625,1.3237052940136262,0.23934251053237282,1.5032033841528265,0.2766078595563751
15.568750000000001,1.3369591525414206,0.21338985159810225,1.5181556281948958,0.2473421559255464
15.571875,1.349902762881528,0.18738912446252207,1.53275633382829,0.21801917825026904
15.575000000000001,1.3625331440594688,0.1613463518943639,1.547002120161892,0.18864571645206255
15.578125,1.3748473877807414,0.13526756608660612,1.5608896884883319,0.15922857214252445
15.58125,1.3868426591005214,0.10915880725915575,1.5744158230478897,0.12977455704824048
15.584375000000001,1.3985161970762334,0.08302612225996789,1.5875773917730704,0.10029049143360295
15.5875,1.409865315403027,0.05687556316455343,1.6003713470138794,0.07078320252148514
15.590625000000001,1.420887403031935,0.030713185874348434,1.6127947262435476,0.041259522912303954
15.59375,1.43157992477051,0.004545048714419988,1.6248446527444744,0.011726289002005383
15.596875,1.4419404218659633,-0.021622788969541444,1.6365183362744073,-0.017809660601080815
15.600000000000001,1.4519665125704782,-0.04778426821416873,1.647813073712493,-0.047341486659646895
15.603125,1.4616558926887289,-0.07393333184135367,1.6587262496852246,-0.07686235089112645
15.606250000000001,1.4710063361074102,-0.10006392586069669,1.6692553371720678,-0.10636541755119266
15.609375,1.4800156953066057,-0.12617000087099625,1.679397898090566,-0.13584385501650106
15.6125,1.4886819018530146,-0.1522455134608278,1.689151583860943,-0.16529083736672967
15.615625000000001,1.4970029668747595,-0.17828442760743904,1.6985141359498925,-0.19469954596504704
15.61875,1.504976981517803,-0.20428071607401188,1.7074833863935748,-0.22406317103706155
15.621875000000001,1.5126021173838073,-0.23022836180481732,1.716057258299638,-0.25337491324771816
15.625,1.5198766269493007,-0.25612135931779245,1.7242337663281027,-0.28262798527561106
15.628125,1.52679884396616,-0.28195371609458836,1.732011017151119,-0.3118156133847648
15.631250000000001,1.5333671838431904,-0.3077194539673222,1.7393872098913479,-0.34093103899301963
15.634375,1.5395801440088217,-0.3334126105020832,1.7463606365389817,-0.36996752023707435
15.637500000000001,1.5454363042547914,-0.3590272403787234,1.7529296823472567,-0.39891833353365763
15.640625,1.5509343270607032,-0.3845574167664679,1.759092826206332,-0.4277767751363011
15.64375,1.5560729578994772,-0.4099972326953927,1.764848640995543,-0.45653616268776653
15.646875000000001,1.5608510255235153,-0.43534080242301404,1.7701957939138382,-0.48518983676727373
15.65,1.5652674422316044,-0.46058226279603787,1.7751330467884079,-0.5137311624325813
15.653125000000001,1.5693212041164568,-0.4857157746068078,1.7796592563614018,-0.5421535307563989
15.65625,1.5730113912928112,-0.510735523943995,1.7837733745546387,-0.5704503603566132
15.659375,1.576337168106104,-0.5356357235375764,1.787474448712318,-0.5986150989203786
15.662500000000001,1.5792977833215927,-0.5604106140973596,1.7907616218215978,-0.6266412247212342
15.665625,1.5818925702939444,-0.5850544656451042,1.7936341327110503,-0.6545222481293007
15.668750000000001,1.584120947117228,-0.6095615788397853,1.7960913162269216,-0.6822517131140431
15.671875,1.5859824167552607,-0.6339262862955551,1.7981326033871425,-0.7098231987390948
15.675,1.5874765671523214,-0.6581429538924471,1.7997575215130923,-0.7372303206491939
15.678125000000001,1.5886030713241595,-0.682205982079101,1.8009656943390435,-0.764466732548411
15.68125,1.5893616874293157,-0.7061098071675557,1.8017568420992942,-0.7915261276697229
15.684375000000001,1.589752258820721,-0.7298489026196698,1.8021307815929508,-0.8184022402354306
15.6875,1.5897747140775624,-0.7534177803247387,1.8020874262263487,-0.8450888469079337
15.690625,1.5894290670174207,-0.7768109918683507,1.801626786033106,-0.8715797682309062
15.693750000000001,1.5887154166886652,-0.8000231297917842,1.800748967671802,-0.8978688700600833
15.696875,1.5876339473431187,-0.8230488288419919,1.7994541744012806,-0.923950064983708
15.700000000000001,1.5861849283889908,-0.8458827672117457,1.7977427060335838,-0.9498173137321552
15.703125,1.5843687143241039,-0.8685196677695279,1.7956149588645343,-0.9754646265762594
15.70625,1.582185744649409,-0.8909542992792101,1.7930714255819646,-1.000886064714394
15.709375000000001,1.5796365437628384,-0.9131814776088473,1.790112695151642,-1.026075741647536
15.7125,1.5767217208334965,-0.9351960669286333,1.7867394526808866,-1.0510278245423677
15.715625000000001,1.5734419696562265,-0.9569929808976079,1.782952479259927,-1.0757365355819493
15.71875,1.5697980684866069,-0.9785671838387187,1.7787526517810472,-1.1001961533035112
15.721875,1.5657908798563736,-0.9999136919022795,1.7741409427355224,-1.1244010139234075
15.725000000000001,1.561421350369367,-1.0210275742171815,1.7691184199884487,-1.1483455126485052
15.728125,1.556690510478005,-1.0419039540299022,1.7636862465314675,-1.1720241049740519
15.731250000000001,1.5515994742403474,-1.0625380098309232,1.7578456802134588,-1.195431307967583
15.734375,1.5461494390578436,-1.0829249764681799,1.7515980734493013,-1.2185617015384353
15.7375,1.5403416853937553,-1.1030601462475813,1.744944872906687,-1.241409929692912
15.740625000000001,1.534177576472403,-1.1229388700199936,1.7378876191711614,-1.2639707017744046
15.74375,1.5276585579592383,-1.1425565582547295,1.7304279463893832,-1.28623879368852
15.746875000000001,1.5207861576218387,-1.1619086820991738,1.7225675818907145,-1.3082090491127902
15.75,1.5135619849719486,-1.180990774424196,1.7143083457872779,-1.3298763806905654
15.753125,1.5059877308885548,-1.1997984308553815,1.7056521505524636,-1.3512357712091234
15.756250000000001,1.4980651672221992,-1.218327310789515,1.6966010005781178,-1.3722822747613526
15.759375,1.4897961463805254,-1.236573138396356,1.6871569917104012,-1.393011017891046
15.762500000000001,1.4811826008951905,-1.2545317036053616,1.677322310764466,-1.4134172007214176
15.765625,1.4722265429702939,-1.2721988630770287,1.6670992350181244,-1.4334960980664628
15.76875,1.4629300640123122,-1.2895705411588896,1.6564901316844878,-1.4532430605251991
15.771875000000001,1.453295334141791,-1.3066427308256339,1.6454974573638637,-1.4726535155581852
15.775,1.443324601686788,-1.323411494603392,1.6341237574748995,-1.4917229685463582
15.778125000000001,1.4330201926582316,-1.3398729654778643,1.6223716656651554,-1.5104470038318232
15.78125,1.4223845102073747,-1.3560233477859953,1.6102439032013138,-1.5288212857402532
15.784375,1.4114200340653316,-1.3718589180912213,1.5977432783389995,-1.5468415595849287
15.787500000000001,1.4001293199649982,-1.3873760260418098,1.5848726856725601,-1.5645036526518643
15.790625,1.3885149990453474,-1.402571095212326,1.5716351054647852,-1.5818034751660608
15.793750000000001,1.3765797772382904,-1.417440623927935,1.558033602956785,-1.5987370212385483
15.796875,1.3643264346383208,-1.4319811860712675,1.544071327658269,-1.6153003697939083
15.8,1.3517578248549174,-1.4461894318718789,1.5297515126181958,-1.6314896854783019
15.803125000000001,1.338876874348061,-1.4600620886778615,1.5150774736761965,-1.6473012195475045
15.80625,1.3256865817468506,-1.4735959617096464,1.500052608694749,-1.662731310734983
15.809375000000001,1.3121900171514398,-1.4867879347957311,1.4846803967723556,-1.6777763860997106
15.8125,1.2983903214185373,-1.4996349710900934,1.4689643974379976,-1.6924329618534448
15.815625,1.284290705430447,-1.512134113771313,1.452908249826834,-1.7066976441674913
15.818750000000001,1.2698944493480484,-1.5242824867230178,1.4365156718376004,-1.7205671299585072
15.821875,1.2552049018476954,-1.5360772951956816,1.4197904592716806,-1.7340382076533802
15.825000000000001,1.2402254793422898,-1.5475158264495443,1.4027364849541364,-1.7471077579329106
15.828125,1.2249596651867936,-1.5585954503784452,1.3853576978369984,-1.7597727544540582
15.83125,1.209411008868157,-1.5693136201145879,1.367658122084784,-1.7720302645507722
15.834375000000001,1.1935831251801028,-1.579667872613906,1.3496418561427472,-1.7838774499130183
15.8375,1.177479693382748,-1.5896558292220524,1.3313130717878283,-1.7953115672440325
15.840625000000001,1.1611044563473383,-1.5992751962208165,1.3126760131626223,-1.8063299688955674
15.84375,1.1444612196863901,-1.6085237653547921,1.2937349957926947,-1.8169301034809293
15.846875,1.1275538508692136,-1.617399414338311,1.2744944055872098,-1.8271095164658193
15.850000000000001,1.110386278323296,-1.625900107342366,1.2549586978234226,-1.8368658507366546
15.853125,1.0929624905215263,-1.6340238954615427,1.2351323961149987,-1.8461968471463939
15.856250000000001,1.0752865350555592,-1.6417689171607965,1.2150200913645104,-1.8551003450376728
15.859375,1.0573625176956396,-1.6491333987019343,1.1946264407004634,-1.863574282743084
15.8625,1.0391946014368552,-1.6561156545498088,1.1739561663988192,-1.8716166980626094
15.865625000000001,1.0207870055323376,-1.662714087758007,1.1530140547896024,-1.879225728717949
15.86875,1.0021440045133887,-1.6689271903340495,1.1318049551485638,-1.8863996127837586
15.871875000000001,0.9832699271968549,-1.6747535435839678,1.1103337785742624,-1.893136689095648
15.875,0.9641691556800893,-1.6801918184361577,1.0886054968509555,-1.8994353976348082
15.878125,0.9448461243234706,-1.6852407757445118,1.0666251412972536,-1.9052942798892742
15.881250000000001,0.925305318721033,-1.6898992665706678,1.044397801601173,-1.91071197919163
15.884375,0.9055512746591805,-1.6941662324453872,1.0219286246415507,-1.9156872410331658
15.887500000000001,0.8855885770638297,-1.6980407056089688,0.9992228132962133,-1.9202189133543763
15.890625,0.8654218589363427,-1.7015218092306243,0.9762856252373089,-1.9243059468117103
15.89375,0.8450558002782146,-1.7046087576068225,0.953122371713756,-1.927947395020574
15.896875000000001,0.824495127005103,-1.7073008563384915,0.9297384163214825,-1.9311424147744578
15.9,0.8037446098501703,-1.7095975024870922,0.9061391737614123,-1.9338902662401944
15.903125000000001,0.7828090632571028,-1.7114981847095017,0.8823301085856172,-1.9361903131292781
15.90625,0.7616933442631845,-1.7130024833716717,0.8583167339320599,-1.9380420228451918
15.909375,0.7404023513723889,-1.7141100706410626,0.8341046102478837,-1.9394449666067448
15.912500000000001,0.7189410234191064,-1.7148207105578015,0.809699344001952,-1.9403988195473543
15.915625,0.6973143384224729,-1.7151342590845746,0.7851065863865945,-1.9409033607902744
15.918750000000001,0.675527312431683,-1.7150506641352286,0.7603320320089959,-1.940958473499744
15.921875,0.6535849983626802,-1.7145699655820803,0.7353814175726721,-1.9405641449080406
15.925,0.631492484826187,-1.7136922952419336,0.7102605205489876,-1.9397204663184375
15.928125000000001,0.609254894947715,-1.7124178768408091,0.6849751578394452,-1.9384276330840655
15.93125,0.5868773851795217,-1.7107470259573951,0.6595311844287033,-1.9366859445626787
15.934375000000001,0.5643651441049101,-1.7086801499452273,0.6339344920287739,-1.934495804047334
15.9375,0.5417233912352777,-1.7062177478336362,0.6081910077148612,-1.9318577186730144
15.940625,0.5189573757998756,-1.703360410207454,0.5823066925527933,-1.9287722992991911
15.943750000000001,0.49607237552894046,-1.7001088190655491,0.5562875402188024,-1.9252402603683856
15.946875,0.47307369543016337,-1.6964637476581885,0.5301395756116075,-1.9212624197407338
15.950000000000001,0.4499666665589032,-1.6924260603032746,0.5038688534572665,-1.9168396985045992
15.953125,0.4267566447825646,-1.6879967121815302,0.4774814569072702,-1.9119731207633073
15.95625,0.40344900953909757,-1.6831767491106207,0.45098349612983074,-1.906663813397988
15.959375000000001,0.3800491625903011,-1.677967307298336,0.4243811068951387,-1.9009130058066608
15.9625,0.35656252676989036,-1.6723696130748356,0.3976804491545416,-1.894722029619552
15.965625000000001,0.3329945447267493,-1.6663849826040311,0.3708877056141227,-1.8880923183907388
15.96875,0.3093506776637929,-1.660014821574223,0.34400908030316274,-1.8810254072662267
15.971875,0.28563640407239876,-1.6532606248679689,0.3170507971374356,-1.8735229326284475
15.975000000000001,0.2618572184631017,-1.6461239762113724,0.2900190984781284,-1.8655866317173737
15.978125,0.2380186300925107,-1.6386065478027825,0.2629202436863373,-1.85721834222824
