t,euler1,euler2,heun1,heun2
2.6171875,-1.251272636526527,-1.860064850639691,-1.6364348263155606,-2.403323683267918
2.625,-1.254652728284873,-1.8717715295988042,-1.6415277623553082,-2.4193967300507646
2.6328125,-1.2578644590044228,-1.8832151761847975,-1.6464082868300274,-2.4351567100681395
2.640625,-1.2609077127512631,-1.8943947777934984,-1.651075768205224,-2.450601583997538
2.6484375,-1.2637823955978171,-1.9053093577889282,-1.6555296025139046,-2.4657293532907714
2.65625,-1.2664884355958317,-1.9159579755656582,-1.65976921343473,-2.4805380604325746
2.6640625,-1.269025782746568,-1.9263397266063915,-1.6637940523665895,-2.495025789193908
2.671875,-1.2713944089682065,-1.9364537425347743,-1.6676035984995905,-2.509190664879914
2.6796875,-1.2735943080604728,-1.946299191163435,-1.67119735888245,-2.523030854572501
2.6875,-1.2756254956664952,-1.955875276537257,-1.674574868486282,-2.5365445673675215
2.6953125,-1.2774880092319045,-1.9651812389718846,-1.6777356902647718,-2.549730054606511
2.703125,-1.2791819079611848,-1.9742163550874683,-1.6806794152107298,-2.5625856101029645
2.7109375,-1.2807072727712865,-1.9829799378376518,-1.6834056624090161,-2.575109570363113
2.71875,-1.2820642062425125,-1.9914713365338064,-1.6859140790858307,-2.58730031480118
2.7265625,-1.2832528325666892,-1.9996899368645171,-1.6882043406543623,-2.5991562659490812
2.734375,-1.2842732974926327,-2.0076351609103282,-1.6902761507567892,-2.6106758896605475
2.7421875,-1.2851257682689226,-2.0153064671537524,-1.6921292413026279,-2.621857695309643
2.75,-1.2858104335839962,-2.0227033504845533,-1.6937633725034238,-2.6327002359836493
2.7578125,-1.286327503503575,-2.0298253422003056,-1.6951783329037795,-2.643202108670294
2.765625,-1.2866772094054366,-2.036672010002246,-1.6963739394087174,-2.6533619544393
2.7734375,-1.2868598039115438,-2.0432429579864184,-1.6973500373073716,-2.6631784586182277
2.78125,-1.2868755608175477,-2.0495378266301274,-1.6981065002930074,-2.6726503509625945
2.7890625,-1.2867247750196753,-2.055556292773708,-1.6986432304793657,-2.681776405820241
2.796875,-1.2864077624390162,-2.0612980695976217,-1.6989601584133294,-2.69055544228993
2.8046875,-1.2859248599432254,-2.0667629065948914,-1.6990572430839104,-2.698986324374153
2.8125,-1.2852764252656534,-2.071950589538888,-1.6989344719275565,-2.7070679611261284
2.8203125,-1.2844628369219215,-2.0768609404464793,-1.6985918608297779,-2.714799306790967
2.828125,-1.2834844941239556,-2.0814938175365527,-1.6980294541230905,-2.722179360940993
2.8359375,-1.2823418166914953,-2.0858491151839305,-1.6972473245812807,-2.7292071686051984
2.84375,-1.2810352449610947,-2.089926763868687,-1.6962455734099882,-2.7358818203928132
2.8515625,-1.279565239692629,-2.0937267301208844,-1.6950243302336099,-2.742202452610982
2.859375,-1.2779322819733256,-2.0972490164607422,-1.6935837530785272,-2.7481682473765225
2.8671875,-1.2761368731193368,-2.100493661334257,-1.6919240283526575,-2.753778432721762
2.875,-1.2741795345748677,-2.1034607390442863,-1.6900453708213339,-2.7590322826944256
2.8828125,-1.272060807808881,-2.1061503596771187,-1.687948023579514,-2.7639291174515765
2.890625,-1.2697812542093947,-2.1085626690245407,-1.6856322580203245,-2.768468303347585
2.8984375,-1.2673414549753892,-2.110697848501424,-1.6830983737999434,-2.7726492530161235
2.90625,-1.2647420110063443,-2.112556115058851,-1.680346698798825,-2.7764714254461693
2.9140625,-1.2619835427894237,-2.1141377210927956,-1.6773775890792721,-2.7799343260520124
2.921875,-1.259066690284325,-2.1154429543483793,-1.6741914288393633,-2.7830375067372533
2.9296875,-1.2559921128058162,-2.116472137819725,-1.6707886303632369,-2.785780565952787
2.9375,-1.2527604889039752,-2.1172256296454286,-1.667169633967743,-2.7881631487487626
2.9453125,-1.249372516242155,-2.1177038229996668,-1.6633349079454676,-2.7901849468205153
2.953125,-1.2458289114726921,-2.1179071459789682,-1.6592849485041343,-2.791845698548458
2.9609375,-1.24213041011038,-2.117836061484664,-1.655020279702398,-2.7931451890319368
2.96875,-1.2382777664037254,-2.1174910671010476,-1.6505414533820315,-2.794083250117038
2.9765625,-1.234271753204011,-2.1168726949692607,-1.6458490490965176,-2.7946597604183476
2.984375,-1.2301131618321843,-2.1159815116569334,-1.6409436740360566,-2.7948746453346596
2.9921875,-1.2258028019435923,-2.114818118023602,-1.635825962948996,-2.7947278770586275
3.0,-1.2213415013905857,-2.1133831490819297,-1.6304965780596958,-2.794219474580364
3.0078125,-1.2167301060830122,-2.1116772738547525,-1.6249562089828369,-2.793349503684984
3.015625,-1.2119694798466225,-2.109701195227981,-1.6192055726341863,-2.792118076944092
3.0234375,-1.2070605042794087,-2.107455649799383,-1.6132454131378293,-2.7905253537012147
3.03125,-1.2020040786059,-2.1049414077232704,-1.607076501729881,-2.7885715400511843
3.0390625,-1.196801119529437,-2.1021592725511233,-1.6006996366586885,-2.7862568888134693
3.046875,-1.191452561082446,-2.0991100810681735,-1.5941156430815404,-2.783581699499459
3.0546875,-1.1859593544747384,-2.0957947031259816,-1.5873253729578911,-2.78054631827371
3.0625,-1.1803224679398576,-2.0922140414710313,-1.5803297049391192,-2.7771511379091502
3.0703125,-1.174542886579496,-2.0883690315693735,-1.573129544254831,-2.773396597736257
3.078125,-1.1686216122060071,-2.0842606414273472,-1.5657258225957251,-2.7692831835862073
3.0859375,-1.1625596631830342,-2.0798898714084118,-1.5581194979930333,-2.7648114277280125
3.09375,-1.1563580742642825,-2.0752577540461146,-1.5503115546945518,-2.7599819087996433
3.1015625,-1.150017896430457,-2.070365353853233,-1.5423030030372822,-2.7547952517331553
3.109375,-1.1435401967243903,-2.0652137671271156,-1.5340948793166937,-2.7492521276738238
3.1171875,-1.1369260580843865,-2.0598041217512555,-1.5256882456526297,-2.7433532538932974
3.125,-1.1301765791758038,-2.0541375769931354,-1.5170841898518694,-2.7370993936967865
3.1328125,-1.123292874220903,-2.048215323298365,-1.508283825267368,-2.7304913563242903
3.140625,-1.1162760728269845,-2.0420385820811546,-1.49928829065419,-2.7235299968458846
3.1484375,-1.1091273198128422,-2.035608605511154,-1.4900987500221559,-2.716216216051075
3.15625,-1.1018477750335565,-2.028926676296689,-1.4807163924852211,-2.708550960332238
3.1640625,-1.0944386132036539,-2.021994107464435,-1.4711424321076063,-2.7005352215621574
3.171875,-1.086901023718659,-2.014812242135558,-1.461378107746699,-2.692170036965679
3.1796875,-1.0792362104750641,-2.007382453298359,-1.4514246828927466,-2.683456488985494
3.1875,-1.0714453916887432,-1.999706143577463,-1.4412834455053634,-2.6743957051420737
3.1953125,-1.0635297997118356,-1.991784744999577,-1.4309557078468698,-2.6649888578877685
3.203125,-1.0554906808481275,-1.9836197187558664,-1.4204428063124876,-2.6552371644550954
3.2109375,-1.047329295166955,-1.9752125549609783,-1.4097461012574122,-2.64514188669923
3.21875,-1.03904691631566,-1.96656477240875,-1.3988669768207842,-2.634704330934723
3.2265625,-1.0306448313306193,-1.9576779183246442,-1.387806840746584,-2.623925847766466
3.234375,-1.0221243404468816,-1.9485535681149428,-1.3765671242014719,-2.612807831914926
3.2421875,-1.0134867569064312,-1.9391933251127433,-1.3651492815895963,-2.6013517220356674
3.25,-1.004733406765114,-1.929598820320792,-1.353554790364396,-2.589559000533195
3.2578125,-0.9958656286982461,-1.9197717121511952,-1.3417851508374208,-2.577431193369133
3.265625,-0.9868847738049372,-1.9097136861620465,-1.3298418859841914,-2.5649698698647647
3.2734375,-0.9777922054111536,-1.8994264547910118,-1.31772654124713,-2.552176642497968
3.28125,-0.9685892988715504,-1.8889117570859086,-1.3054406843355808,-2.539053166694561
3.2890625,-0.9592774413700995,-1.8781713584323227,-1.2929859050229517,-2.5256011406140924
3.296875,-0.949858031719542,-1.8672070502783011,-1.280363814940999,-2.511822304930103
3.3046875,-0.9403324801596927,-1.856020649856163,-1.2675760473712847,-2.4977184426048837
3.3125,-0.9307022081546255,-1.84461399990147,-1.254624257033832,-2.483291378658764
3.3203125,-0.9209686481887659,-1.8329889683691942,-1.2415101198730065,-2.4685429799339547
3.328125,-0.9111332435619227,-1.8211474481471321,-1.2282353328406517,-2.453475154852984
3.3359375,-0.9011974481832832,-1.8090913567665985,-1.2148016136765054,-2.4380898531717476
3.34375,-0.8911627263644026,-1.7968226361104491,-1.2012107006859267,-2.422389065727215
3.3515625,-0.8810305526112171,-1.7843432521184708,-1.1874643525149613,-2.406374824179817
3.359375,-0.870802411415106,-1.7716551944901835,-1.1735643479227749,-2.3900492007505503
3.3671875,-0.8604797970430352,-1.758760476385097,-1.159512485551485,-2.3734143079528383
3.375,-0.8500642133268091,-1.745661134120465,-1.1453105836934176,-2.3564722983191713
3.3828125,-0.8395571734514591,-1.7323592268665815,-1.1309604800558244,-2.3392253641225733
3.390625,-0.828960199742799,-1.7188568363396612,-1.116464031523084,-2.3216757370929253
3.3984375,-0.8182748234541761,-1.7051560664923506,-1.1018231139164252,-2.3038256881281813
3.40625,-0.8075025845524462,-1.6912590432019117,-1.0870396217511968,-2.285677527000518
3.4140625,-0.7966450315032018,-1.6771679139561237,-1.0721154679917209,-2.2672336020574537
3.421875,-0.7857037210552835,-1.6628848475369482,-1.0570525838037572,-2.2484962999179734
3.4296875,-0.7746802180246031,-1.6484120337020016,-1.041852918304613,-2.2294680451637063
3.4375,-0.7635760950773066,-1.6337516828638798,-1.0265184383109303,-2.2101513000251862
3.4453125,-0.7523929325123087,-1.6189060257673822,-1.0110511280841812,-2.1905485640632425
3.453125,-0.7411323180432255,-1.6038773131646775,-0.9954529890739086,-2.1706623738455613
3.4609375,-0.7297958465797374,-1.5886678154884613,-0.97972603965874,-2.150495302618456
3.46875,-0.7183851200084078,-1.5732798225231461,-0.9638723148852129,-2.130049959973893
3.4765625,-0.7069017469729915,-1.5577156430741346,-0.9478938662044415,-2.109328991511814
3.484375,-0.6953473426542578,-1.5419776046352194,-0.9317927612066627,-2.088335078497799
3.4921875,-0.6837235285493612,-1.5260680530541564,-0.9155710833536918,-2.0670709375161147
3.5,-0.6720319322507864,-1.5099893521964594,-0.8992309317093256,-2.04553932011819
3.5078125,-0.660274187224898,-1.4937438836074608,-0.8827744206677263,-2.0237430124665714
3.515625,-0.6484519325901251,-1.4773340461726863,-0.8662036796798218,-2.0016848349743963
3.5234375,-0.6365668128948091,-1.4607622557765905,-0.8495208529777573,-1.9793676419404354
3.53125,-0.6246204778947432,-1.4440309449597002,-0.8327280992974345,-1.9567943211797494
3.5390625,-0.6126145823304356,-1.427142562574213,-0.8158275915991743,-1.933967793650011
3.546875,-0.6005507857041233,-1.4100995734380972,-0.7988215167865381,-1.910891013073536
3.5546875,-0.5884307520565666,-1.3929044579877432,-0.7817120754233459,-1.8875669655550753
3.5625,-0.5762561497436536,-1.3755597119292104,-0.7645014814489256,-1.863998669195418
3.5703125,-0.5640286512128443,-1.3580678458881201,-0.7471919618916328,-1.8401891737008522
3.578125,-0.5517499327794829,-1.3404313850582403,-0.7297857565806758,-1.8161415599885375
3.5859375,-0.5394216744030078,-1.322652868848812,-0.7122851178562847,-1.791858939787838
3.59375,-0.5270455594630882,-1.3047348505306622,-0.6946923102782616,-1.767344455237669
3.6015625,-0.5146232745357165,-1.2866798968811546,-0.6770096103329495,-1.7426012784799085
3.609375,-0.5021565091692864,-1.2684905878280233,-0.6592393061386579,-1.7176326112489257
3.6171875,-0.48964695566068384,-1.2501695160921402,-0.6413836971495832,-1.6924416844572816
3.625,-0.47709630883142146,-1.2317192868292615,-0.6234450938582626,-1.6670317577776521
3.6328125,-0.4645062658038448,-1.2131425172708032,-0.6054258174965993,-1.6414061192210319
3.640625,-0.4518785257774388,-1.1944418363636946,-0.5873281997354977,-1.6155680847112688
3.6484375,-0.43921478980526385,-1.1756198844093546,-0.5691545823831485,-1.5895209976559892
3.65625,-0.42651676057054994,-1.1566793127018433,-0.5509073170820022,-1.563268228513964
3.6640625,-0.4137861421634773,-1.1376227831652341,-0.5325887650044691,-1.5368131743589768
3.671875,-0.4010246398581725,-1.118452967990257,-0.5142012965473864,-1.5101592584402461
3.6796875,-0.38823395988994797,-1.0991725492702582,-0.4957472910252928,-1.4833099297394623
3.6875,-0.3754158092328139,-1.0797842186365276,-0.47722913636254755,-1.4562686625244932
3.6953125,-0.3625718953772905,-1.0602906768930418,-0.45864922878433645,-1.4290389558998184
3.703125,-0.34970392610854856,-1.0406946336506686,-0.44000997250660334,-1.4016243333537508
3.7109375,-0.33681360928490706,-1.0209988069608837,-0.42131377942494774,-1.3740283423025001
3.71875,-0.3239026526167156,-1.001205922949048,-0.4025630688025286,-1.3462545536311432
3.7265625,-0.31097276344564917,-0.981318715447291,-0.38376026695701493,-1.3183065612315559
3.734375,-0.29802564852444385,-0.9613399256270528,-0.36490780694662317,-1.2901879815373678
3.7421875,-0.28506301379710025,-0.9412723016313281,-0.3460081282552828,-1.261902453056001
3.75,-0.27208656417958327,-0.921118598206664,-0.3270636764769704,-1.2334536358978512
3.7578125,-0.25909800334104494,-0.9008815763349579,-0.30807690299925256,-1.204845211302675
3.765625,-0.24609903348559795,-0.8805640028651043,-0.28905026468607997,-1.1760808811632422
3.7734375,-0.23309135513466728,-0.8601686501445369,-0.269986223559872,-1.1471643675463148
3.78125,-0.2200766669099468,-0.8396982956507166,-0.25088724648293437,-1.1180994122110177
3.7890625,-0.20705666531698802,-0.8191557216226105,-0.23175580483825037,-1.0888897761246594
3.796875,-0.19403304452944786,-0.7985437146922107,-0.21259437420968702,-1.0595392389760674
3.8046875,-0.1810074961740221,-0.777865065516141,-0.19340543406165778,-1.0300515986865018
3.8125,-0.16798170911609114,-0.7571225684073979,-0.17419146741828295,-1.000430670918209
3.8203125,-0.15495736924610473,-0.7363190209672745,-0.15495496054208968,-0.9706802885806802
3.828125,-0.14193615926673153,-0.715457223717514,-0.13569840261229266,-0.9408043013346782
3.8359375,-0.1289197584808003,-0.6945399797327388,-0.11642428540269767,-0.9108065750940953
3.84375,-0.1159098425800582,-0.6735700942732056,-0.09713510295926917,-0.8806909915257102
3.8515625,-0.10290808343477238,-0.652550374417929,-0.07783335127740398,-0.8504614475469044
3.859375,-0.0899161488842006,-0.6314836286982245,-0.05852152797895274,-0.8201218548214071
3.8671875,-0.07693570252795623,-0.610372666731715,-0.03920213198903075,-0.78967613925313
3.875,-0.06396840351829321,-0.5892202988568481,-0.01987766321266036,-0.7591282404781612
3.8828125,-0.05101590635333617,-0.5680293357679709,-0.0005506222112864334,-0.7284821113549811
3.890625,-0.038079860671280816,-0.5468025881510079,0.018776490120793066,-0.6977417174529676
3.8984375,-0.025161911045589326,-0.525542866319789,0.03810117288003963,-0.6669110365392569
3.90625,-0.012263696781205733,-0.504252979853072,0.05742092547728787,-0.6359940580640249
3.9140625,0.0006131482881843748,-0.4829357372323073,0.07673324796131857,-0.6049947826442582
3.921875,0.013466996001825316,-0.4615939454801882,0.09603564134234918,-0.5739172215460793
3.9296875,0.02629622407246982,-0.440230409800034,0.11532560791539988,-0.5427653961656935
3.9375,0.03909921628584054,-0.41884793321605024,0.13460065158349338,-0.5115433375090261
3.9453125,0.051874362698950766,-0.397449316214511,0.15385827818064673,-0.480255085670115
3.953125,0.0646200598372607,-0.37603735638590824,0.17309599579461316,-0.44890468930832766
3.9609375,0.07733471089064582,-0.35461484806811255,0.1923113150893323,-0.4174962051244703
3.96875,0.09001672590815418,-0.3331845819905905,0.2115017496270472,-0.3860336973358556
3.9765625,0.10266452199152949,-0.3117493449197213,0.23066481619004614,-0.3545212371503984
3.984375,0.11527652348747724,-0.2903119193052581,0.24979803510198778,-0.3229629022398068
3.9921875,0.1278511621786511,-0.268875082927977,0.2688989305487682,-0.29136277621193635
4.0,0.14038687747333733,-0.24744160854855687,0.2879650308988879,-0.2597249480823767
4.0078125,0.1528821165938148,-0.22601426355773419,0.30699386902327813,-0.22805351174533836
4.015625,0.16533533476336867,-0.20459580962777515,0.3259829826145438,-0.19635256544390767
